# source_file=sample_80.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_80.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416805952994233
# duration_s=71.90503840446472
# frame_dt_median_s=1.4399807453155518
# samples_per_frame_median=15.0
# heartRate_median=53.57120132446289
time,LSB
16.610141404470,-0.326470673
16.706143522263,0.054654974
16.802145640055,-0.029787034
16.898147757848,-0.729860187
16.994149875641,0.101658583
17.090151993434,1.221079469
17.186154111226,0.260748029
17.282156229019,0.092615984
17.378243350983,0.225253999
17.474330472946,-0.001423508
17.570417594910,-0.328090906
17.666504716873,-0.017434455
17.762591838837,-0.121233970
17.858678960800,-0.224849880
17.954766082764,0.321710676
18.050853204727,0.501109004
18.146940326691,-0.216903269
18.243027448654,-0.437596321
18.339114570618,0.098441213
18.435201692581,0.260512114
18.531288814545,-0.010430664
18.627375936508,-0.171727553
18.723463058472,-0.066481426
18.819332186381,-0.267430693
18.915201314290,0.276690304
19.011070442200,0.526805282
19.106939570109,-0.207683414
19.202808698018,-0.467655540
19.298677825928,0.099911600
19.394546953837,0.287386775
19.490416081746,-0.004159555
19.586285209656,-0.191032231
19.682154337565,-0.043192148
19.778023465474,0.068998255
19.873892593384,0.069649093
19.969761721293,0.015169486
20.065630849202,-0.050195649
20.161499977112,-0.316498101
20.257516733805,-0.627698898
20.353533490499,-0.086779714
20.449550247192,0.574682117
20.545567003886,0.325395018
20.641583760579,-0.013435751
20.737600517273,-0.018933803
20.833617273966,-0.073653340
20.929634030660,-0.231974661
21.025650787354,-0.192557812
21.121667544047,0.042306155
21.217684300741,0.142374590
21.313701057434,0.192397624
21.409717814128,0.083419427
21.505734570821,-0.135175079
21.601751327515,-0.177879333
21.697750043869,-0.846051335
21.793748760223,-0.220629811
21.889747476578,0.280990511
21.985746192932,0.110593006
22.081744909286,0.065325558
22.177743625641,0.122466356
22.273742341995,0.075401053
22.369741058350,-0.113745689
22.465739774704,-0.228357732
22.561738491058,-0.051415101
22.657737207413,0.125241905
22.753735923767,0.135879174
22.849734640121,-0.013991319
22.945733356476,-0.074682057
23.041732072830,0.063948780
23.137767203649,0.122328490
23.233802334468,0.080344185
23.329837465286,-0.111274853
23.425872596105,-0.236069113
23.521907726924,-0.053767562
23.617942857742,0.132424489
23.713977988561,0.143387601
23.810013119380,-0.019686624
23.906048250198,-0.083726361
24.002083381017,-0.014021892
24.098118511836,0.015721425
24.194153642654,0.022071997
24.290188773473,0.008264925
24.386223904292,-0.058820453
24.482259035110,-0.051998898
24.578248087565,0.126186341
24.674237140020,0.138707995
24.770226192474,-0.014678381
24.866215244929,-0.078154974
24.962204297384,-0.014964618
25.058193349838,0.013130086
25.154182402293,0.020705504
25.250171454748,0.007528894
25.346160507202,-0.057408057
25.442149559657,0.017256297
25.538138612111,0.122836381
25.634127664566,-0.054095149
25.730116717021,-0.213324815
25.826105769475,0.208879605
25.922094821930,0.040227629
26.018093999227,0.060401082
26.114093176524,0.044665493
26.210092353821,0.004350543
26.306091531118,-0.081807107
26.402090708415,-0.021682907
26.498089885712,0.101968490
26.594089063009,-0.035412863
26.690088240306,-0.192183122
26.786087417603,0.202864930
26.882086594899,0.249353319
26.978085772196,-0.302113265
27.074084949493,-0.295504212
27.170084126790,0.095888019
27.266083304087,0.273341358
27.362082481384,-0.020138927
27.458024215698,0.093874954
27.553965950012,-0.035823390
27.649907684326,-0.202760488
27.745849418640,0.175582170
27.841791152954,0.248809785
27.937732887268,-0.279521912
28.033674621582,-0.286323428
28.129616355896,0.099018842
28.225558090210,0.277276516
28.321499824524,0.232104853
28.417441558838,-0.125469834
28.513383293152,-0.272557914
28.609325027466,-0.061165184
28.705266761780,0.066247776
28.801208496094,0.238053456
28.897579765320,-0.315521508
28.993951034546,-0.287359476
29.090322303772,0.112179875
29.186693572998,0.278972685
29.283064842224,0.228403598
29.379436111450,-0.100207180
29.475807380676,-0.258770466
29.572178649902,-0.089756951
29.668549919128,0.046644703
29.764921188354,0.112238154
29.861292457581,0.048310369
29.957663726807,-0.094749331
30.054034996033,0.011849672
30.150406265259,0.195559114
30.246777534485,0.224384427
30.342467800776,-0.088085771
30.438158067067,-0.249798566
30.533848333359,-0.100284800
30.629538599650,0.039593130
30.725228865941,0.114377961
30.820919132233,0.054593593
30.916609398524,-0.095716454
31.012299664815,0.003433891
31.107989931107,0.193941772
31.203680197398,-0.056129232
31.299370463689,-0.042141013
31.395060729980,0.004344784
31.490750996272,-0.322385877
31.586441262563,-0.209943175
31.682131528854,0.112975791
31.778092098236,0.057868361
31.874052667618,-0.093232334
31.970013237000,0.000282474
32.065973806381,0.197064251
32.161934375763,-0.037726954
32.257894945145,-0.060991764
32.353855514526,-0.037240725
32.449816083908,-0.284536541
32.545776653290,-0.163252115
32.641737222672,0.439908743
32.737697792053,0.361513197
32.833658361435,-0.294141591
32.929618930817,-0.225100473
33.025579500198,0.543326378
33.121540069580,-0.025023699
33.217649030685,-0.040240072
33.313757991791,-0.040829726
33.409866952896,-0.312558174
33.505975914001,-0.173921317
33.602084875107,0.460352451
33.698193836212,0.370842874
33.794302797318,-0.193586856
33.890411758423,-0.156036973
33.986520719528,0.001706548
34.082629680634,-0.120597869
34.178738641739,-0.252492189
34.274847602844,0.265901804
34.370956563950,0.311882377
34.467065525055,-0.339124799
34.563174486160,0.493415654
34.659073718389,0.427349150
34.754972950617,-0.288515002
34.850872182846,-0.264852941
34.946771415075,0.521506786
35.042670647303,0.063189447
35.138569879532,-1.000452995
35.234469111760,-0.168892920
35.330368343989,0.730493486
35.426267576218,0.082232803
35.522166808446,-0.018132560
35.618066040675,0.528145313
35.713965272903,0.018661201
35.809864505132,-0.795147419
35.905763737361,-0.558387399
36.001662969589,0.069845676
36.097690137227,-1.011952519
36.193717304866,-0.181944609
36.289744472504,0.747143388
36.385771640142,0.105150729
36.481798807780,-0.024728693
36.577825975418,0.499087036
36.673853143056,0.016600609
36.769880310694,-0.775094867
36.865907478333,-0.550323725
36.961934645971,0.254331052
37.057961813609,0.506194234
37.153988981247,0.222557098
37.250016148885,-0.191404268
37.346043316523,-0.119989842
37.442070484161,0.213003278
37.538019609451,0.623623371
37.633968734741,0.137399971
37.729917860031,-0.470265806
37.825866985321,-0.445663184
37.921816110611,0.069547117
38.017765235901,0.325232565
38.113714361191,0.154802307
38.209663486481,-0.209075034
38.305612611771,-0.057461292
38.401561737061,0.613319933
38.497510862350,0.305235982
38.593459987640,-1.079468489
38.689409112930,-0.918926358
38.785358238220,0.749454618
38.881307363510,0.015445054
38.977377843857,0.292288095
39.073448324203,0.169548720
39.169518804550,-0.177386522
39.265589284897,-0.011064693
39.361659765244,0.456002653
39.457730245590,0.362698734
39.553800725937,-0.506817460
39.649871206284,-1.061089039
39.745941686630,-0.038977861
39.842012166977,1.067484856
39.938082647324,0.439572513
40.034153127670,-0.343755782
40.130223608017,-0.382444292
40.226294088364,-0.316142082
40.322364568710,-0.039886385
40.418341573079,0.828819394
40.514318577449,0.201387286
40.610295581818,-1.192542791
40.706272586187,-0.509769201
40.802249590556,0.849915326
40.898226594925,0.419497907
40.994203599294,-0.249688506
41.090180603663,-0.223908633
41.186157608032,-0.192073226
41.282134612401,0.343031228
41.378111616770,0.305760592
41.474088621140,-0.483824730
41.570065625509,-0.015999198
41.666042629878,0.679133117
41.762019634247,0.574468613
41.858010101318,0.978394091
41.954000568390,0.585823536
42.049991035461,-0.113185644
42.145981502533,-1.140682578
42.241971969604,-0.465501308
42.337962436676,0.490342021
42.433952903748,0.118132353
42.529943370819,0.353539646
42.625933837891,0.789572716
42.721924304962,-0.300680280
42.817914772034,-0.997679472
42.913905239105,-0.265786111
43.009895706177,0.273711026
43.105886173248,0.168148518
43.201876640320,-0.462741554
43.297872034709,0.505500674
43.393867429097,0.118318707
43.489862823486,0.349900544
43.585858217875,0.786928594
43.681853612264,-0.307120562
43.777849006653,-0.998263299
43.873844401042,-0.256648421
43.969839795431,0.279822946
44.065835189819,0.159774393
44.161830584208,0.200690210
44.257825978597,0.339306474
44.353821372986,0.225090623
44.449816767375,-0.271097839
44.545812161764,-0.817275822
44.641807556152,-0.199723363
44.737816079458,-0.862244070
44.833824602763,-0.197358727
44.929833126068,0.087684393
45.025841649373,-0.071824789
45.121850172679,0.138195693
45.217858695984,0.408569336
45.313867219289,0.328463793
45.409875742594,-0.195505738
45.505884265900,-0.771722317
45.601892789205,-0.259820342
45.697901312510,0.628279984
45.793909835815,0.510308266
45.889918359121,-0.184934139
45.985926882426,-0.333127260
46.081935405731,0.098665059
46.177897119522,0.457591504
46.273858833313,0.377516359
46.369820547104,-0.236860931
46.465782260895,-0.793680429
46.561743974686,-0.258043945
46.657705688477,0.611040115
46.753667402267,0.535663009
46.849629116058,-0.158981919
46.945590829849,-0.352020919
47.041552543640,-0.060772523
47.137514257431,0.019345850
47.233475971222,-0.041794240
47.329437685013,0.055189505
47.425399398804,0.136777982
47.521361112595,-1.094535232
47.617466322581,0.031487346
47.713571532567,0.870334268
47.809676742554,0.258405119
47.905781952540,-0.250464886
48.001887162526,-0.019657999
48.097992372513,-0.012245774
48.194097582499,-0.224774882
48.290202792486,-0.092769638
48.386308002472,0.137399122
48.482413212458,0.115176946
48.578518422445,-0.008475907
48.674623632431,-0.010621365
48.770728842417,0.062442925
48.866834052404,0.052011669
48.962939262390,0.044005387
49.058938471476,0.073718734
49.154937680562,-0.155579388
49.250936889648,-0.060656890
49.346936098735,0.116971232
49.442935307821,0.063400701
49.538934516907,-0.054646138
49.634933725993,-0.030254999
49.730932935079,0.075509802
49.826932144165,0.080935962
49.922931353251,-0.021746352
50.018930562337,-0.238428399
50.114929771423,-0.099413782
50.210928980509,0.200031444
50.306928189596,0.201610342
50.402927398682,0.128347799
50.498866637548,-0.042750627
50.594805876414,-0.043752614
50.690745115280,0.060909558
50.786684354146,0.040769927
50.882623593012,-0.065544128
50.978562831879,-0.220699847
51.074502070745,-0.050183862
51.170441309611,0.198561549
51.266380548477,0.189537242
51.362319787343,-0.041895673
51.458259026210,-0.108881436
51.554198265076,-0.037833981
51.650137503942,-0.087708905
51.746076742808,0.001673818
51.842015981674,-0.078627080
51.937978363037,-0.221842378
52.033940744400,-0.038905531
52.129903125763,0.193570495
52.225865507126,0.183495164
52.321827888489,-0.032387570
52.417790269852,-0.098446496
52.513752651215,-0.047682028
52.609715032578,-0.105413452
52.705677413940,0.003856301
52.801639795303,0.201604962
52.897602176666,0.215149745
52.993564558029,-0.263045758
53.089526939392,-0.313359320
53.185489320755,0.157492310
53.281451702118,-0.030843422
53.377428309123,-0.090603508
53.473404916128,-0.037114844
53.569381523132,-0.119917929
53.665358130137,-0.010669917
53.761334737142,0.211000085
53.857311344147,0.236137629
53.953287951152,-0.278541178
54.049264558156,-0.337548018
54.145241165161,0.173564285
54.241217772166,0.282347053
54.337194379171,-0.103878275
54.433170986176,-0.117334828
54.529147593180,0.179881111
54.625124200185,-0.007020161
54.721100807190,0.212536454
54.817155869802,0.238973647
54.913210932414,-0.280522794
55.009265995026,-0.340865433
55.105321057638,0.175230145
55.201376120249,0.286062926
55.297431182861,-0.104359910
55.393486245473,-0.120705478
55.489541308085,0.180126160
55.585596370697,-0.006037369
55.681651433309,-0.247759536
55.777706495921,-0.097371221
55.873761558533,0.306779981
55.969816621145,0.365971267
56.065871683757,-0.147210777
56.161926746368,0.299112499
56.257916386922,-0.115933716
56.353906027476,-0.145418927
56.449895668030,0.175475538
56.545885308584,-0.000385836
56.641874949137,-0.240757287
56.737864589691,-0.089096397
56.833854230245,0.306209177
56.929843870799,0.360311627
57.025833511353,-0.145063996
57.121823151906,-0.587656021
57.217812792460,-0.444992840
57.313802433014,0.484641433
57.409792073568,0.846160829
57.505781714122,0.051244378
57.601771354675,-0.243357211
57.697843774160,-0.096290320
57.793916193644,0.309194922
57.889988613129,0.365753174
57.986061032613,-0.146273375
58.082133452098,-0.595981121
58.178205871582,-0.448396146
58.274278291066,0.494692564
58.370350710551,0.856963456
58.466423130035,0.049292207
58.562495549520,-0.648173928
58.658567969004,-0.454052955
58.754640388489,0.220163554
58.850712807973,0.517490268
58.946785227458,-0.030196875
59.042857646942,-0.532213271
59.138741731644,-0.481642902
59.234625816345,0.414309800
59.330509901047,0.830253363
59.426393985748,0.085301101
59.522278070450,-0.625321090
59.618162155151,-0.495945901
59.714046239853,0.216499090
59.809930324554,0.571617365
59.905814409256,0.003647089
60.001698493958,-0.492538959
60.097582578659,-0.141201735
60.193466663361,0.268768430
60.289350748062,0.206790566
60.385234832764,0.057239622
60.481118917465,-0.113072045
60.577106825511,-0.207522377
60.673094733556,0.232137740
60.769082641602,0.559538245
60.865070549647,-0.111322939
60.961058457692,-0.696074128
61.057046365738,-0.232162476
61.153034273783,0.332511663
61.249022181829,0.311476946
61.345010089874,0.149484709
61.440997997920,-0.064305127
61.536985905965,-0.239478171
61.632973814011,-0.028188549
61.728961722056,0.221289605
61.824949630102,-0.239961609
61.920937538147,-0.711077690
62.016997925440,-0.234408736
62.113058312734,0.363657296
62.209118700027,0.354429245
62.305179087321,0.172204792
62.401239474614,-0.081649244
62.497299861908,-0.275203466
62.593360249201,-0.044049807
62.689420636495,0.233424649
62.785481023788,-0.233533353
62.881541411082,-0.421932995
62.977601798375,0.300798178
63.073662185669,0.667017341
63.169722572962,0.072659969
63.265782960256,-0.532180190
63.361843347549,-0.064748138
63.457799196243,-0.240556315
63.553755044937,-0.027934395
63.649710893631,0.221592173
63.745666742325,-0.238831609
63.841622591019,-0.411227793
63.937578439713,0.295981079
64.033534288406,0.642820835
64.129490137100,0.056831896
64.225445985794,-0.513573289
64.321401834488,-0.372387201
64.417357683182,0.024520755
64.513313531876,0.472619206
64.609269380569,0.247506946
64.705225229263,-0.337946773
64.801181077957,-0.384231925
64.897160259883,0.296698272
64.993139441808,0.613943398
65.089118623734,0.040048897
65.185097805659,-0.492629260
65.281076987584,-0.344743192
65.377056169510,0.021566927
65.473035351435,0.453113973
65.569014533361,0.234928071
65.664993715286,-0.333991408
65.760972897212,-0.210285813
65.856952079137,0.200253189
65.952931261063,0.062771417
66.048910442988,-0.144105047
66.144889624914,0.105282359
66.240868806839,-0.296863556
66.337013212840,0.000383914
66.433157618841,0.254135877
66.529302024841,0.560151219
66.625446430842,0.163769424
66.721590836843,-0.710012376
66.817735242844,-0.496768296
66.913879648844,0.407545626
67.010024054845,0.031640977
67.106168460846,-0.214429557
67.202312866847,0.587816000
67.298457272848,0.660150647
67.394601678848,-0.407065570
67.490746084849,-1.129457712
67.586890490850,-0.190389514
67.683034896851,-0.708443165
67.778910334905,-0.490981370
67.874785772959,0.413531661
67.970661211014,0.032113552
68.066536649068,-0.221031606
68.162412087123,0.579772890
68.258287525177,0.659306049
68.354162963231,-0.403115690
68.450038401286,-1.122114658
68.545913839340,-0.187358141
68.641789277395,0.824879885
68.737664715449,0.467380822
68.833540153503,-0.317828327
68.929415591558,-0.198792309
69.025291029612,0.238333106
69.121166467667,0.576887429
69.217159128189,0.608563542
69.313151788712,-0.334227324
69.409144449234,-0.398860395
69.505137109756,0.065362871
69.601129770279,-0.018262655
69.697122430801,-0.102838993
69.793115091324,-0.003132105
69.889107751846,0.184272841
69.985100412369,0.402006924
70.081093072891,0.026927710
70.177085733414,-0.542138577
70.273078393936,-0.314640045
70.369071054459,0.236408979
70.465063714981,0.280537128
70.561056375504,-0.029359907
70.657055091858,-0.145170823
70.753053808212,-0.179458812
70.849052524567,-0.005955219
70.945051240921,0.495912284
71.041049957275,0.287678003
71.137048673630,-0.918882132
71.233047389984,-0.719425023
71.329046106338,0.872180998
71.425044822693,0.968713403
71.521043539047,-0.215185881
71.617042255402,-0.544138908
71.713040971756,-0.242271394
71.809039688110,-0.131783068
71.905038404465,0.042765409
