# source_file=sample_35.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_35.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417006024073547
# duration_s=71.90340374310811
# frame_dt_median_s=1.439953088760376
# samples_per_frame_median=15.0
# heartRate_median=56.91939926147461
time,LSB
30.722411870956,-0.035337329
30.818222951889,-0.117316350
30.914034032822,0.280593455
31.009845113754,0.211594403
31.105656194687,-0.380709678
31.201467275620,-0.381889999
31.297278356552,0.100911260
31.393089437485,0.357422709
31.488900518417,0.069182232
31.584711599350,0.025632337
31.680522680283,0.169618845
31.776457961400,0.452477008
31.872393242518,0.425250679
31.968328523636,0.182229400
32.064263804754,-0.547857285
32.160199085871,-0.492721826
32.256134366989,0.500927925
32.352069648107,0.287042141
32.448004929225,-0.658822119
32.543940210342,-0.127000809
32.639875491460,0.673715830
32.735810772578,0.390213251
32.831746053696,-0.392146230
32.927681334813,-0.485364109
33.023616615931,-0.024576753
33.119551897049,-0.495291889
33.215548769633,0.483331949
33.311545642217,0.311549515
33.407542514801,-0.637988687
33.503539387385,-0.160445333
33.599536259969,0.654020071
33.695533132553,0.421045214
33.791530005137,-0.385181785
33.887526877721,-0.509971857
33.983523750305,-0.022554934
34.079520622889,0.091028303
34.175517495473,0.077687621
34.271514368057,0.498511612
34.367511240641,0.233249247
34.463508113225,-0.525745511
34.559504985809,0.641909599
34.655529689789,0.434805810
34.751554393768,-0.378849864
34.847579097748,-0.521577120
34.943603801727,-0.024105877
35.039628505707,0.101161063
35.135653209686,0.081107259
35.231677913666,0.489964068
35.327702617645,0.227477670
35.423727321625,-0.520405591
35.519752025604,-0.332769305
35.615776729584,-0.079148352
35.711801433563,0.041004062
35.807826137543,0.527607560
35.903850841522,0.221469194
35.999875545502,0.114642203
36.095805676778,0.082135573
36.191735808055,0.478126585
36.287665939331,0.218653560
36.383596070608,-0.515180886
36.479526201884,-0.317243934
36.575456333160,-0.082769543
36.671386464437,0.029415548
36.767316595713,0.535725594
36.863246726990,0.222761601
36.959176858266,-0.551080883
37.055106989543,-0.201116920
37.151037120819,0.420975745
37.246967252096,0.164957732
37.342897383372,-0.242218241
37.438827514648,-0.316495895
37.534882275263,-0.080519527
37.630937035878,0.029969335
37.726991796494,0.536967754
37.823046557109,0.221205115
37.919101317724,-0.553584099
38.015156078339,-0.200749815
38.111210838954,0.417187899
38.207265599569,0.167545751
38.303320360184,-0.229180127
38.399375120799,-0.072088219
38.495429881414,-0.064791441
38.591484642029,-0.113887593
38.687539402644,0.210536733
38.783594163259,0.025825143
38.879648923874,-0.544537902
38.975701554616,-0.196684033
39.071754185359,0.405215025
39.167806816101,0.162395477
39.263859446843,-0.214155719
39.359912077586,-0.068240508
39.455964708328,-0.084877789
39.552017339071,-0.130504638
39.648069969813,0.229999274
39.744122600555,0.049775049
39.840175231298,-0.116700619
39.936227862040,0.319342554
40.032280492783,-0.013096213
40.128333123525,-0.556352139
40.224385754267,0.042242736
40.320438385010,-0.092904359
40.416473944982,-0.107952088
40.512509504954,-0.116907358
40.608545064926,0.258359909
40.704580624898,0.057184167
40.800616184870,-0.121558838
40.896651744843,0.329964995
40.992687304815,0.000061959
41.088722864787,-0.570288777
41.184758424759,0.011382937
41.280793984731,0.451549172
41.376829544703,0.171228796
41.472865104675,-0.415187061
41.568900664647,-0.176476419
41.664936224620,0.331761122
41.760971784592,-0.121011488
41.856881809235,0.379164934
41.952791833878,0.018897116
42.048701858521,-0.580568671
42.144611883163,0.009127259
42.240521907806,0.454829752
42.336431932449,0.183527946
42.432341957092,-0.235708594
42.528251981735,-0.502999425
42.624162006378,-0.167907357
42.720072031021,0.634320021
42.815982055664,0.566985607
42.911892080307,-0.391849339
43.007802104950,-0.392514229
43.103712129593,0.017917424
43.199622154236,-0.036575913
43.295966275533,-0.320936114
43.392310396830,-0.360776752
43.488654518127,-0.464579701
43.584998639425,-0.024183273
43.681342760722,0.875521600
43.777686882019,0.719670415
43.874031003316,-0.430462718
43.970375124613,-0.511046052
44.066719245911,-0.097017407
44.163063367208,-0.237282276
44.259407488505,-0.029484093
44.355751609802,0.534391046
44.452095731099,0.229616642
44.548439852397,-0.285884112
44.644783973694,0.877300978
44.740459950765,0.253682911
44.836135927836,-0.674074769
44.931811904907,-0.297652960
45.027487881978,0.112299919
45.123163859049,-0.153195202
45.218839836121,0.057686985
45.314515813192,0.532747030
45.410191790263,0.093193591
45.505867767334,-0.407756180
45.601543744405,-0.017679140
45.697219721476,0.163517028
45.792895698547,-0.202873662
45.888571675618,-0.180515692
45.984247652690,0.242185742
46.079923629761,-0.151283562
46.176297712326,0.077870637
46.272671794891,0.548491538
46.369045877457,0.091326177
46.465419960022,-0.416905999
46.561794042587,-0.026517428
46.658168125153,0.155048385
46.754542207718,-0.202592432
46.850916290283,-0.173531666
46.947290372849,0.250807613
47.043664455414,0.206464604
47.140038537979,-0.107801527
47.236412620544,-0.136044428
47.332786703110,0.039118592
47.429160785675,0.151560277
47.525534868240,-0.037078090
47.621268431346,0.160842687
47.717001994451,-0.212247580
47.812735557556,-0.170540646
47.908469120661,0.269905418
48.004202683767,0.208205983
48.099936246872,-0.116731495
48.195669809977,-0.130566269
48.291403373082,0.039104342
48.387136936188,0.139411509
48.482870499293,-0.107581168
48.578604062398,-0.290309638
48.674337625504,0.020422578
48.770071188609,0.393345267
48.865804751714,0.296438366
48.961538314819,0.207949057
49.057467126846,-0.117358565
49.153395938873,-0.128275648
49.249324750900,0.039482072
49.345253562927,0.136693895
49.441182374954,-0.106910191
49.537111186981,-0.290341735
49.633039999008,0.017774224
49.728968811035,0.395016700
49.824897623062,0.301637948
49.920826435089,-0.235022306
50.016755247116,-0.345385373
50.112684059143,-0.098223627
50.208612871170,0.041863889
50.304541683197,0.053316936
50.400470495224,-0.109776512
50.496417888006,-0.295707256
50.592365280787,0.027840048
50.688312673569,0.400804758
50.784260066350,0.290043831
50.880207459132,-0.241877228
50.976154851913,-0.336255223
51.072102244695,-0.099913776
51.168049637477,0.035016418
51.263997030258,0.065111578
51.359944423040,0.042941511
51.455891815821,0.132038683
51.551839208603,0.391836137
51.647786601384,0.202817678
51.743733994166,-0.406733751
51.839681386948,-0.237620145
51.935679038366,-0.322552025
52.031676689784,-0.097320125
52.127674341202,0.032781959
52.223671992620,0.067060664
52.319669644038,0.031806007
52.415667295456,0.215833217
52.511664946874,0.505399108
52.607662598292,-0.324099302
52.703660249710,-0.643082261
52.799657901128,0.032321870
52.895655552546,0.007185519
52.991653203964,0.044392496
53.087650855382,0.528989494
53.183648506800,0.200590372
53.279646158218,-0.015521586
53.375575717290,0.202088073
53.471505276362,0.547844768
53.567434835434,-0.276063740
53.663364394506,-0.666298926
53.759293953578,0.002505064
53.855223512650,0.019798130
53.951153071721,0.042280853
54.047082630793,0.513262272
54.143012189865,0.210548937
54.238941748937,-0.505912006
54.334871308009,0.067740887
54.430800867081,0.380105883
54.526730426153,-0.508862555
54.622659985224,-0.620747566
54.718589544296,0.123059958
54.814667034149,-0.462913930
54.910744524002,-0.237662315
55.006822013855,0.470919341
55.102899503708,0.322696447
55.198976993561,-0.253784239
55.295054483414,-0.275765896
55.391131973267,0.203908250
55.487209463120,0.178522810
55.583286952972,-0.223343402
55.679364442825,-0.062760316
55.775441932678,0.102813773
55.871519422531,-0.120974392
55.967596912384,0.060469612
56.063674402237,0.301133126
56.159751892090,-0.248219639
56.255731201172,-0.276361912
56.351710510254,0.202081949
56.447689819336,0.178296655
56.543669128418,-0.224887729
56.639648437500,-0.064066291
56.735627746582,0.103492878
56.831607055664,-0.120357051
56.927586364746,0.061253339
57.023565673828,0.303790689
57.119544982910,-0.057858795
57.215524291992,-0.438713700
57.311503601074,-0.064633846
57.407482910156,0.385193467
57.503462219238,0.212874398
57.599441528320,-0.067241438
57.695524915059,0.105552480
57.791608301799,-0.118252531
57.887691688538,0.063350931
57.983775075277,0.310323298
58.079858462016,-0.057626963
58.175941848755,-0.452738404
58.272025235494,-0.077432573
58.368108622233,0.400946230
58.464192008972,0.230857596
58.560275395711,-0.078800708
58.656358782450,-0.255662501
58.752442169189,-0.266361982
58.848525555929,0.024624377
58.944608942668,0.427315056
59.040692329407,-0.059433162
59.136588128408,-0.458475858
59.232483927409,-0.084475815
59.328379726410,0.406828105
59.424275525411,0.249632418
59.520171324412,-0.079789549
59.616067123413,-0.281405449
59.711962922414,-0.265724003
59.807858721415,0.044833094
59.903754520416,0.426696897
59.999650319417,0.130852044
60.095546118418,-0.365790695
60.191441917419,-0.011544898
60.287337716420,0.202777579
60.383233515422,-0.109515101
60.479129314423,-0.199037164
60.575169754028,0.140435576
60.671210193634,0.019472301
60.767250633240,-0.595556200
60.863291072845,-0.103230655
60.959331512451,0.441117108
61.055371952057,0.079533800
61.151412391663,0.110373802
61.247452831268,0.190459877
61.343493270874,-0.207573861
61.439533710480,-0.326898158
61.535574150085,0.171139285
61.631614589691,-0.086452320
61.727655029297,-0.363938600
61.823695468903,0.394088089
61.919735908508,0.288220704
62.015674463908,-0.450676829
62.111613019307,-0.064013496
62.207551574707,0.202124119
62.303490130107,-0.181672364
62.399428685506,-0.163002804
62.495367240906,0.359559298
62.591305796305,-0.067079976
62.687244351705,-0.453029215
62.783182907104,0.313810408
62.879121462504,0.443309754
62.975060017904,-0.109290719
63.070998573303,-0.346359372
63.166937128703,-0.219161451
63.262875684102,-0.053734481
63.358814239502,-0.179780871
63.455026340485,0.378901809
63.551238441467,-0.051897064
63.647450542450,-0.452294827
63.743662643433,0.315555900
63.839874744415,0.440922439
63.936086845398,-0.122054964
64.032298946381,-0.355506420
64.128511047363,-0.208792731
64.224723148346,-0.046737373
64.320935249329,0.291462034
64.417147350311,0.577845573
64.513359451294,-0.074543953
64.609571552277,-0.827023983
64.705783653259,-0.105071068
64.801995754242,0.439645290
64.897779846191,-0.135026664
64.993563938141,-0.364588410
65.089348030090,-0.199324429
65.185132122040,-0.041128695
65.280916213989,0.289690644
65.376700305939,0.584525943
65.472484397888,-0.071698785
65.568268489838,-0.846834123
65.664052581787,-0.112194300
65.759836673737,0.680696487
65.855620765686,0.145275950
65.951404857635,-0.438257396
66.047188949585,-0.157438323
66.142973041534,0.318491518
66.238757133484,0.236031532
66.334885072708,0.423157096
66.431013011932,0.289787054
66.527140951157,-0.364010274
66.623268890381,-0.631729722
66.719396829605,-0.034101546
66.815524768829,0.316134870
66.911652708054,0.067651726
67.007780647278,0.010376960
67.103908586502,0.308526397
67.200036525726,0.113710165
67.296164464951,-0.369147658
67.392292404175,-0.218177035
67.488420343399,0.084120885
67.584548282623,0.008625269
67.680676221848,0.004752815
67.776549800237,0.324351937
67.872423378627,0.032918923
67.968296957016,-0.003303461
68.064170535405,0.323640913
68.160044113795,0.120261729
68.255917692184,-0.367382288
68.351791270574,-0.214037627
68.447664848963,0.083578706
68.543538427353,-0.000051290
68.639412005742,0.106902905
68.735285584132,0.043632582
68.831159162521,-0.095275551
68.927032740911,-0.017125130
69.022906319300,0.147046536
69.118779897690,0.132081062
69.214824406306,-0.352585554
69.310868914922,-0.194929287
69.406913423538,0.086226851
69.502957932154,-0.017183930
69.599002440770,0.090370767
69.695046949387,0.051633343
69.791091458003,-0.096398979
69.887135966619,-0.029147200
69.983180475235,0.158712685
70.079224983851,0.105994970
70.175269492467,-0.060358182
70.271314001083,-0.143541366
70.367358509699,-0.120343238
70.463403018316,-0.000022113
70.559447526932,0.088931046
70.655444399516,0.074871473
70.751441272100,-0.077608816
70.847438144684,-0.044964418
70.943435017268,0.142965704
71.039431889852,0.109433025
71.135428762436,-0.055773810
71.231425635020,-0.145669147
71.327422507604,-0.121268854
71.423419380188,0.006285295
71.519416252772,0.101782382
71.615413125356,0.152055562
71.711409997940,0.085021079
71.807406870524,-0.093257606
71.903403743108,-0.237524629
