# source_file=sample_55.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_55.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.419840614989424
# duration_s=71.90336667696634
# frame_dt_median_s=1.439561367034912
# samples_per_frame_median=15.0
# heartRate_median=56.91939926147461
time,LSB
33.120373964310,-0.006405473
33.216365210215,-0.044234380
33.312356456121,0.066282004
33.408347702026,0.238155246
33.504338947932,-0.051982641
33.600330193837,-0.035719164
33.696321439743,0.268352628
33.792312685649,-0.209070027
33.888303931554,-0.268204868
33.984295177460,0.122425273
34.080286423365,0.036629826
34.176277669271,-0.066838250
34.272268915176,0.159882471
34.368260161082,0.205492884
34.464251406988,-0.195105165
34.560242652893,-0.128605172
34.656308348974,-0.170430481
34.752374045054,-0.125477865
34.848439741135,-0.046206117
34.944505437215,0.337418139
35.040571133296,0.346587360
35.136636829376,-0.153950214
35.232702525457,-0.326430738
35.328768221537,-0.087811798
35.424833917618,-0.122176647
35.520899613698,-0.113179922
35.616965309779,0.290851384
35.713031005859,0.453452587
35.809096701940,-0.043153346
35.905162398020,-0.456058323
36.001228094101,0.841329575
36.097132968903,0.125900924
36.193037843704,-0.329598457
36.288942718506,-0.137241572
36.384847593307,-0.240636423
36.480752468109,-0.270354271
36.576657342911,0.240721047
36.672562217712,0.524571836
36.768467092514,0.032542437
36.864371967316,-0.411585867
36.960276842117,-0.025794759
37.056181716919,0.372361869
37.152086591721,-0.164507568
37.247991466522,-0.518513918
37.343896341324,0.276499838
37.439801216125,-0.120331034
37.535910765330,0.146182045
37.632020314535,0.297422051
37.728129863739,-0.067576408
37.824239412944,-0.413040638
37.920348962148,0.007834584
38.016458511353,0.460334271
38.112568060557,-0.081288666
38.208677609762,-0.500930190
38.304787158966,0.243035048
38.400896708171,0.564695120
38.497006257375,-0.360666305
38.593115806580,-0.492415249
38.689225355784,0.288454473
38.785334904989,0.231146663
38.881444454193,0.054323256
38.977375411987,0.600809336
39.073306369781,0.073430955
39.169237327576,-0.488177508
39.265168285370,0.166253671
39.361099243164,0.486575782
39.457030200958,-0.424505323
39.552961158752,-0.526585639
39.648892116547,0.322596461
39.744823074341,0.301609874
39.840754032135,-0.248165533
39.936684989929,-0.022456229
40.032615947723,0.396247178
40.128546905518,0.130636036
40.224477863312,-0.403634101
40.320408821106,0.486076146
40.416439390182,-0.432536632
40.512469959259,-0.591416717
40.608500528336,0.126791120
40.704531097412,0.683046818
40.800561666489,0.278390586
40.896592235565,-0.546595573
40.992622804642,-0.351947844
41.088653373718,0.299050480
41.184683942795,0.115337670
41.280714511871,-0.152973890
41.376745080948,0.044017896
41.472775650024,0.268808156
41.568806219101,0.022664964
41.664836788177,-0.431839943
41.760867357254,0.238233387
41.856775299708,-0.554935396
41.952683242162,-0.344830930
42.048591184616,0.333146423
42.144499127070,0.175024882
42.240407069524,-0.125401974
42.336315011978,0.015312597
42.432222954432,0.234704912
42.528130896886,0.002684414
42.624038839340,-0.454708278
42.719946781794,-0.113660067
42.815854724248,0.386702657
42.911762666702,0.184304520
43.007670609156,-0.187826052
43.103578551610,-0.078730404
43.199486494064,-0.150891125
43.295653406779,0.036559142
43.391820319494,0.275371313
43.487987232208,0.029774785
43.584154144923,-0.466361523
43.680321057638,-0.117166460
43.776487970352,0.391265303
43.872654883067,0.162841603
43.968821795781,-0.209368527
44.064988708496,-0.075634405
44.161155621211,0.095009997
44.257322533925,-0.017371450
44.353489446640,-0.141988993
44.449656359355,-0.108928129
44.545823272069,0.268584490
44.641990184784,-0.723675132
44.737879848480,0.560470700
44.833769512177,0.989184797
44.929659175873,-0.074882507
45.025548839569,-0.590837181
45.121438503265,-0.206571028
45.217328166962,-0.029132873
45.313217830658,-0.104455382
45.409107494354,0.012615770
45.504997158051,0.456536829
45.600886821747,0.341960430
45.696776485443,-0.234456420
45.792666149139,-0.286098897
45.888555812836,-0.133432388
45.984445476532,-0.094411224
46.080335140228,0.101402245
46.176288827260,-0.011503980
46.272242514292,-0.131445289
46.368196201324,-0.114081308
46.464149888357,0.263532370
46.560103575389,0.271598399
46.656057262421,-0.171269178
46.752010949453,-0.198552459
46.847964636485,-0.058626607
46.943918323517,-0.046906993
47.039872010549,0.092096433
47.135825697581,0.186148256
47.231779384613,-0.021806374
47.327733071645,-0.070501216
47.423686758677,0.176680118
47.519640445709,0.341464341
47.615681664149,-0.234287858
47.711722882589,-0.285671532
47.807764101028,-0.133341581
47.903805319468,-0.094524503
47.999846537908,0.104232192
48.095887756348,0.244070187
48.191928974787,0.124407679
48.287970193227,0.059559256
48.384011411667,-0.362005353
48.480052630107,-0.526937783
48.576093848546,0.486810267
48.672135066986,0.799068451
48.768176285426,-0.246361017
48.864217503866,-0.705316305
48.960258722305,0.093293265
49.056306695938,0.202132314
49.152354669571,0.031461880
49.248402643204,-0.109523579
49.344450616837,0.043303646
49.440498590469,-0.149924070
49.536546564102,-0.076316044
49.632594537735,0.250504911
49.728642511368,0.012720346
49.824690485001,-0.287027836
49.920738458633,0.030995667
50.016786432266,0.343955487
50.112834405899,-0.322545618
50.208882379532,-0.218091697
50.304930353165,0.665796757
50.400978326797,-0.158171967
50.496926307678,-0.070213154
50.592874288559,0.264799237
50.688822269440,0.013104886
50.784770250320,-0.297458649
50.880718231201,0.024565697
50.976666212082,0.345088720
51.072614192963,-0.312490821
51.168562173843,-0.212974250
51.264510154724,0.661139369
51.360458135605,0.263155818
51.456406116486,-0.493103027
51.552354097366,-0.572551310
51.648302078247,-0.145166576
51.744250059128,0.505534828
51.840198040009,0.011584729
51.936168797811,0.346244365
52.032139555613,-0.293412834
52.128110313416,-0.205644459
52.224081071218,0.651456594
52.320051829020,0.251908362
52.416022586823,-0.497404218
52.511993344625,-0.570466995
52.607964102427,-0.123391330
52.703934860229,0.506103218
52.799905618032,0.507281721
52.895876375834,0.147196174
52.991847133636,-0.227200150
53.087817891439,-0.612088203
53.183788649241,-0.586831689
53.279759407043,0.253594697
53.375743373235,-0.500086069
53.471727339427,-0.574984431
53.567711305618,-0.141583443
53.663695271810,0.499208748
53.759679238002,0.526743174
53.855663204193,0.165259361
53.951647170385,-0.239992797
54.047631136576,-0.638611436
54.143615102768,-0.573425293
54.239599068960,0.435690284
54.335583035151,0.947506249
54.431567001343,0.061876655
54.527550967534,-0.321356893
54.623534933726,-0.074503183
54.719518899918,0.513441682
54.815655469894,0.144307196
54.911792039871,-0.230600715
55.007928609848,-0.613740146
55.104065179825,-0.583555996
55.200201749802,0.424762070
55.296338319778,0.957668483
55.392474889755,0.063628376
55.488611459732,-0.331761718
55.584748029709,-0.078696996
55.680884599686,-0.281766802
55.777021169662,-0.436116010
55.873157739639,-0.092031419
55.969294309616,0.539315581
56.065430879593,0.717438042
56.161567449570,0.524413586
56.257439263662,0.186834499
56.353311077754,-0.331081778
56.449182891846,0.090397768
56.545054705938,0.325803012
56.640926520030,-0.224431992
56.736798334122,-0.455877721
56.832670148214,-0.170675755
56.928541962306,0.352980077
57.024413776398,0.601601243
57.120285590490,0.037677109
57.216157404582,-0.379049957
57.312029218674,-0.337499321
57.407901032766,-0.120517045
57.503772846858,0.260512263
57.599644660950,-0.303352863
57.696000734965,-0.453840911
57.792356808980,-0.082672477
57.888712882996,0.559750378
57.985068957011,0.724572182
58.081425031026,0.001386404
58.177781105042,-0.471086323
58.274137179057,-0.412803024
58.370493253072,-0.176501215
58.466849327087,0.238784552
58.563205401103,0.326951981
58.659561475118,0.084874079
58.755917549133,-0.264205724
58.852273623149,-0.301719487
58.948629697164,0.208823174
59.044985771179,-0.023154050
59.140617561340,-0.385349452
59.236249351501,-0.090523809
59.331881141663,0.325207680
59.427512931824,0.219616413
59.523144721985,-0.309107989
59.618776512146,-0.328442454
59.714408302307,0.199543476
59.810040092468,0.296115845
59.905671882629,-0.008674771
60.001303672791,-0.260763943
60.096935462952,-0.191025153
60.192567253113,0.236743450
60.288199043274,0.296635330
60.383830833435,-0.071767211
60.479462623596,-0.256875306
60.575741020838,-0.347666979
60.672019418081,0.159970999
60.768297815323,0.202484578
60.864576212565,-0.096823961
60.960854609807,0.269828618
61.057133007050,0.028210491
61.153411404292,-0.484920979
61.249689801534,-0.157027066
61.345968198776,0.286510646
61.442246596018,0.136553675
61.538524993261,-0.097510979
61.634803390503,0.105110623
61.731081787745,0.490957648
61.827360184987,-0.109004617
61.923638582230,0.722366929
62.019374163946,0.010521710
62.115109745661,-0.808006644
62.210845327377,-0.350229383
62.306580909093,0.294655621
62.402316490809,0.221348017
62.498052072525,0.228292733
62.593787654241,0.209964097
62.689523235957,-0.119275868
62.785258817673,-0.453501403
62.880994399389,-0.025932223
62.976729981105,0.198305130
63.072465562820,-0.122295052
63.168201144536,0.116810024
63.263936726252,0.593157291
63.359672307968,0.124647111
63.455634514491,-0.054293033
63.551596721013,0.274659306
63.647558927536,0.466323853
63.743521134059,-0.708832443
63.839483340581,-0.816398740
63.935445547104,0.433289707
64.031407753627,0.399287373
64.127369960149,-0.056393772
64.223332166672,0.612307489
64.319294373194,0.353661299
64.415256579717,-0.979433954
64.511218786240,-0.734585762
64.607180992762,0.364193857
64.703143199285,0.232682168
64.799105405807,-0.821805000
64.895161628723,0.437691092
64.991217851639,0.409629524
65.087274074554,-0.053718127
65.183330297470,0.581467211
65.279386520386,0.342999697
65.375442743301,-0.932936609
65.471498966217,-0.712561786
65.567555189133,0.330086946
65.663611412048,0.200447351
65.759667634964,0.111163378
65.855723857880,0.502137423
65.951780080795,0.215984285
66.047836303711,-0.416138530
66.143892526627,-0.448483407
66.239948749542,0.244172275
66.335891437531,-0.761510789
66.431834125519,-0.557022810
66.527776813507,0.196640432
66.623719501495,0.033310384
66.719662189484,0.145374745
66.815604877472,0.608107090
66.911547565460,0.214013696
67.007490253448,-0.447798610
67.103432941437,-0.422692984
67.199375629425,-0.034243703
67.295318317413,0.127023295
67.391261005402,0.057377115
67.487203693390,0.077649832
67.583146381378,0.100559831
67.679089069366,0.009390235
67.775166336695,0.736752748
67.871243604024,0.321806252
67.967320871353,-0.348972738
68.063398138682,-0.248670280
68.159475406011,0.005093813
68.255552673340,-0.042938285
68.351629940669,-0.124604791
68.447707207998,0.178867191
68.543784475327,0.223093927
68.639861742655,-0.147234380
68.735939009984,-0.096438356
68.832016277313,0.238826543
68.928093544642,0.083363146
69.024170811971,-0.318048775
69.120248079300,0.178337455
69.216216611862,0.079212427
69.312185144424,-0.141585112
69.408153676987,0.078087740
69.504122209549,0.136224777
69.600090742111,-0.177575141
69.696059274673,-0.095496066
69.792027807236,0.249701068
69.887996339798,0.116883665
69.983964872360,-0.248470679
70.079933404922,-0.217181504
70.175901937485,0.087214023
70.271870470047,0.210816339
70.367839002609,-0.083134480
70.463807535172,-0.043232583
70.559776067734,0.268020809
70.655746825536,-0.002580255
70.751717583338,-0.359227836
70.847688341141,-0.119362205
70.943659098943,-0.027202427
71.039629856745,-0.182373762
71.135600614548,0.133444399
71.231571372350,0.435282946
71.327542130152,0.289925247
71.423512887955,0.036431432
71.519483645757,-0.228627741
71.615454403559,-0.445727438
71.711425161362,-0.223382682
71.807395919164,0.048497379
71.903366676966,0.033855230
