# source_file=sample_77.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_77.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415888484067873
# duration_s=71.39004271825155
# frame_dt_median_s=1.4401075839996338
# samples_per_frame_median=15.0
# heartRate_median=58.59349822998047
time,LSB
31.456600856781,0.185976580
31.552635288239,-0.315110266
31.648669719696,0.137517735
31.744704151154,0.193903148
31.840738582611,-0.848458707
31.936773014069,-0.237809896
32.032807445526,0.873579383
32.128841876984,0.287676424
32.224876308441,0.076675534
32.320910739899,0.114507973
32.416945171356,-0.548892736
32.512979602814,-0.738890052
32.609014034271,0.170434296
32.704705731074,0.178407073
32.800397427877,-0.876161337
32.896089124680,-0.267060161
32.991780821482,0.702325463
33.087472518285,0.625292957
33.183164215088,0.570718229
33.278855911891,-0.382380486
33.374547608693,-1.273434639
33.470239305496,-0.587465882
33.565931002299,0.914282084
33.661622699102,1.022114158
33.757314395905,-0.227736890
33.853006092707,-0.801379621
33.948697789510,-0.303767264
34.044389486313,0.281152636
34.140595070521,0.069521844
34.236800654729,0.123879373
34.333006238937,-0.540853262
34.429211823146,-0.746134877
34.525417407354,0.394994020
34.621622991562,0.843310714
34.717828575770,-0.220529079
34.814034159978,-0.754081666
34.910239744186,-0.132329285
35.006445328395,0.353967547
35.102650912603,0.940544248
35.198856496811,0.384461880
35.295062081019,-0.946843386
35.391267665227,-0.698637545
35.487473249435,0.380360782
35.583261426290,0.823678434
35.679049603144,-0.248018444
35.774837779999,-0.697206378
35.870625956853,-0.034786165
35.966414133708,0.326066941
36.062202310562,0.873181403
36.157990487417,0.384301066
36.253778664271,-0.921276033
36.349566841125,-0.725486815
36.445355017980,0.062000930
36.541143194834,0.136193991
36.636931371689,0.224399924
36.732719548543,0.373493582
36.828507725398,0.105748564
36.924295902252,0.244687140
37.020223808289,0.790993810
37.116151714325,0.401113629
37.212079620361,-0.863226652
37.308007526398,-0.724236012
37.403935432434,0.036394596
37.499863338470,0.163286805
37.595791244507,0.260641247
37.691719150543,0.336338103
37.787647056580,0.058783472
37.883574962616,0.102013111
37.979502868652,-0.062928557
38.075430774689,-0.713547230
38.171358680725,-0.289268196
38.267286586761,0.603780985
38.363214492798,-0.382008612
38.459221665064,-0.232269108
38.555228837331,0.216899753
38.651236009598,0.333695769
38.747243181864,0.111010663
38.843250354131,0.304242879
38.939257526398,0.076360643
39.035264698664,-0.735229611
39.131271870931,-0.363174677
39.227279043198,0.479824364
39.323286215464,0.580393434
39.419293387731,-0.120952010
39.515300559998,-0.511336088
39.611307732264,-0.118504763
39.707314904531,0.142582059
39.803322076797,0.309689254
39.899380715688,0.087897480
39.995439354579,-0.725971937
40.091497993469,-0.356552690
40.187556632360,0.458450198
40.283615271250,0.557115912
40.379673910141,-0.106749058
40.475732549032,-0.475407094
40.571791187922,-0.118925035
40.667849826813,0.112638891
40.763908465703,0.059981048
40.859967104594,0.084265210
40.956025743484,0.274553180
41.052084382375,0.093808651
41.148143021266,-0.435884714
41.244201660156,0.551745772
41.340260140101,-0.107243598
41.436318620046,-0.462397248
41.532377099991,-0.111721456
41.628435579936,0.101422653
41.724494059881,0.051905766
41.820552539825,0.086293302
41.916611019770,0.276637614
42.012669499715,0.094120204
42.108727979660,-0.437162846
42.204786459605,-0.218822092
42.300844939550,0.205158830
42.396903419495,0.035888135
42.492961899439,-0.000530675
42.589020379384,0.178581089
42.685078859329,0.050002098
42.781083329519,0.080448993
42.877087799708,0.281680584
42.973092269897,0.101275861
43.069096740087,-0.443842918
43.165101210276,-0.226671875
43.261105680466,0.211779296
43.357110150655,0.041370012
43.453114620845,-0.007234029
43.549119091034,0.174917132
43.645123561223,0.075843722
43.741128031413,-0.155576915
43.837132501602,-0.018112425
43.933136971792,-0.092483640
44.029141441981,-0.050208420
44.125145912170,-0.242570847
44.221123488744,0.230083048
44.317101065318,0.074297726
44.413078641891,-0.026606075
44.509056218465,0.131125838
44.605033795039,0.077936441
44.701011371613,-0.138562739
44.796988948186,0.005317844
44.892966524760,-0.058034774
44.988944101334,-0.074823670
45.084921677907,0.290424734
45.180899254481,-0.008981228
45.276876831055,-0.619165063
45.372854407628,-0.161552310
45.468831984202,0.701305091
45.564809560776,0.078451574
45.660979874929,-0.134463713
45.757150189082,0.016148146
45.853320503235,-0.036766309
45.949490817388,-0.086931914
46.045661131541,0.257389188
46.141831445694,-0.009762347
46.238001759847,-0.594554842
46.334172074000,-0.154645979
46.430342388153,0.692461371
46.526512702306,0.514575124
46.622683016459,-0.231067896
46.718853330612,-0.420678675
46.815023644765,-0.104476415
46.911193958918,-0.091988623
47.007364273071,0.210713297
47.103151067098,-0.016798288
47.198937861125,-0.566107094
47.294724655151,-0.141168892
47.390511449178,0.683068573
47.486298243205,0.508371592
47.582085037231,-0.233088791
47.677871831258,-0.418998092
47.773658625285,-0.085277870
47.869445419312,-0.103381246
47.965232213338,-0.111154109
48.061019007365,0.386328042
48.156805801392,0.362458944
48.252592595418,-0.302556187
48.348379389445,-0.529453456
48.444166183472,0.504311919
48.540100812912,-0.232590318
48.636035442352,-0.417517334
48.731970071793,-0.082475752
48.827904701233,-0.102801025
48.923839330673,-0.117711067
49.019773960114,0.387918651
49.115708589554,0.368523061
49.211643218994,-0.308687031
49.307577848434,-0.528697014
49.403512477875,0.095546484
49.499447107315,0.579373002
49.595381736755,0.189833224
49.691316366196,-0.365058362
49.787250995636,-0.142737895
49.883185625076,-0.125054777
49.979303455353,0.386123717
50.075421285629,0.374737322
50.171539115906,-0.300981224
50.267656946182,-0.525956094
50.363774776459,0.089691877
50.459892606735,0.573229313
50.556010437012,0.186380029
50.652128267288,-0.362150460
50.748246097565,-0.131425053
50.844363927841,0.040230915
50.940481758118,-0.249636441
51.036599588394,-0.205785215
51.132717418671,0.466963202
51.228835248947,0.334611475
51.324953079224,0.101508796
51.420987383525,0.564270318
51.517021687826,0.163223982
51.613055992126,-0.355505973
51.709090296427,-0.074421138
51.805124600728,-0.009745933
51.901158905029,-0.323345065
51.997193209330,-0.104909062
52.093227513631,0.543720245
52.189261817932,0.246675819
52.285296122233,-0.124949217
52.381330426534,0.093380660
52.477364730835,-0.056532353
52.573399035136,-0.368814170
52.669433339437,-0.345759928
52.765467643738,-0.751825154
52.861356163025,-0.147679567
52.957244682312,0.417417824
53.053133201599,0.697354138
53.149021720886,0.230487585
53.244910240173,-0.160543442
53.340798759460,-0.062393188
53.436687278748,-0.224387944
53.532575798035,-0.399627328
53.628464317322,-0.262942612
53.724352836609,-0.127566218
53.820241355896,0.310585916
53.916129875183,0.946258605
54.012018394470,0.456695199
54.107906913757,-0.577174008
54.203795433044,-0.268745571
54.299753538767,-0.038529336
54.395711644491,-0.141035914
54.491669750214,-0.224642634
54.587627855937,-0.131044358
54.683585961660,-0.138902903
54.779544067383,0.222529292
54.875502173106,0.856249452
54.971460278829,0.397939980
55.067418384552,-0.581235468
55.163376490275,-0.540859938
55.259334595998,-0.275815576
55.355292701721,-0.386441410
55.451250807444,0.288968861
55.547208913167,1.021674633
55.643167018890,-0.282837570
55.739229822159,0.083310246
55.835292625427,0.802884102
55.931355428696,0.524786949
56.027418231964,-0.413691163
56.123481035233,-0.473412961
56.219543838501,-0.292428464
56.315606641769,-0.436570764
56.411669445038,0.218331456
56.507732248306,0.965258420
56.603795051575,0.485212207
56.699857854843,-0.498924792
56.795920658112,-0.546399415
56.891983461380,-0.246586800
56.988046264648,-0.033102155
57.084109067917,-0.562139213
57.180169773102,-0.346200615
57.276230478287,-0.432179093
57.372291183472,0.284850478
57.468351888657,1.028358936
57.564412593842,0.504733503
57.660473299026,-0.504040480
57.756534004211,-0.568513453
57.852594709396,-0.281229466
57.948655414581,-0.055487633
58.044716119766,0.365901947
58.140776824951,0.379049450
58.236837530136,-0.114490032
58.332898235321,-0.243201733
58.428958940506,-0.089329347
58.525019645691,0.484287500
58.620891634623,-0.499357462
58.716763623556,-0.545974851
58.812635612488,-0.247794271
58.908507601420,-0.034483373
59.004379590352,0.369444728
59.100251579285,0.366429061
59.196123568217,-0.139401257
59.291995557149,-0.259181142
59.387867546082,-0.084261581
59.483739535014,0.082714766
59.579611523946,0.509409428
59.675483512878,0.063405395
59.771355501811,-0.671748757
59.867227490743,-0.252836347
59.963099479675,0.175407112
60.059128252665,0.257137656
60.155157025655,-0.102278031
60.251185798645,-0.166432470
60.347214571635,0.012281284
60.443243344625,0.150184646
60.539272117615,0.504989564
60.635300890605,0.003412664
60.731329663595,-0.734839141
60.827358436584,-0.296128988
60.923387209574,0.225835204
61.019415982564,0.212751135
61.115444755554,0.137337878
61.211473528544,0.022637971
61.307502301534,0.214082658
61.403531074524,0.150284067
61.499541282654,0.497485280
61.595551490784,0.003105104
61.691561698914,-0.731796265
61.787571907043,-0.288744032
61.883582115173,0.229442984
61.979592323303,0.200961262
62.075602531433,0.126497895
62.171612739563,0.037390590
62.267622947693,0.221326321
62.363633155823,0.208428264
62.459643363953,-0.610439897
62.555653572083,-0.607020438
62.651663780212,0.492036045
62.747673988342,0.694228470
62.843684196472,0.334778488
62.939771668116,0.217093393
63.035859139760,0.055371135
63.131946611404,-0.070667483
63.228034083049,0.156275764
63.324121554693,0.213633895
63.420209026337,-0.564690411
63.516296497981,-0.562370658
63.612383969625,0.524160147
63.708471441269,0.703135550
63.804558912913,-0.235304475
63.900646384557,-0.434801728
63.996733856201,0.025475621
64.092821327845,-0.143154100
64.188908799489,-0.264597267
64.284996271133,0.186215937
64.380935462316,-0.586712599
64.476874653498,-0.570905447
64.572813844681,0.544104576
64.668753035863,0.741832793
64.764692227046,-0.223211408
64.860631418228,-0.459077746
64.956570609411,0.001542926
65.052509800593,-0.138773918
65.148448991776,-0.256761611
65.244388182958,0.653478146
65.340327374140,0.689269364
65.436266565323,-0.345257401
65.532205756505,-0.445770323
65.628144947688,-0.336546987
65.724084138870,-0.209843278
65.820093409220,-0.472973287
65.916102679571,-0.043108344
66.012111949921,-0.311846137
66.108121220271,0.094995975
66.204130490621,1.159260035
66.300139760971,0.180349112
66.396149031321,-1.094777107
66.492158301671,-0.292736977
66.588167572021,0.199109197
66.684176842372,-0.271299958
66.780186112722,0.168335915
66.876195383072,0.763641179
66.972204653422,0.218921781
67.068213923772,-0.388913929
67.164223194122,1.160472631
67.260330502192,0.178630948
67.356437810262,-1.101089478
67.452545118332,-0.295367151
67.548652426402,0.205418646
67.644759734472,-0.270000935
67.740867042542,0.162070572
67.836974350611,0.763157368
67.933081658681,0.223065615
68.029188966751,-0.386974454
68.125296274821,-0.305451930
68.221403582891,-0.122069523
68.317510890961,-0.050702035
68.413618199031,0.022216320
68.509725507100,0.109297395
68.605832815170,-0.268952996
68.701840114594,0.162030101
68.797847414017,0.760895371
68.893854713440,0.222638607
68.989862012863,-0.384750307
69.085869312286,-0.304508209
69.181876611710,-0.122612610
69.277883911133,-0.051120073
69.373891210556,0.021761596
69.469898509979,0.108726576
69.565905809402,0.166405082
69.661913108826,-0.007243402
69.757920408249,0.206154794
69.853927707672,0.207811713
69.949935007095,-0.380599707
70.045942306519,-0.301610857
70.141949478785,-0.196475506
70.237956651052,-0.122552007
70.333963823318,-0.032638133
70.429970995585,0.089395612
70.525978167852,0.229915589
70.621985340118,0.227487430
70.717992512385,-0.102949291
70.813999684652,-0.269553751
70.910006856918,0.112267904
71.006014029185,0.048814297
71.102021201452,-0.362036169
71.198028373718,0.066790462
71.294035545985,0.482650578
71.390042718252,0.040056705
