# source_file=sample_89.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_89.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417549359311783
# duration_s=71.90535066922506
# frame_dt_median_s=1.439877986907959
# samples_per_frame_median=15.0
# heartRate_median=61.94169998168945
time,LSB
32.834381532669,0.222630024
32.930464315414,0.017202646
33.026547098160,-0.050744489
33.122629880905,0.079786003
33.218568340937,0.170341060
33.314506800969,0.155601040
33.410445261002,0.119247794
33.506383721034,-0.193063572
33.602322181066,-0.254022479
33.698260641098,0.079828471
33.794199101130,0.218169481
33.890137561162,0.019388825
33.986076021194,-0.050386690
34.082014481227,-0.012418076
34.177952941259,-0.176962450
34.273891401291,-0.039930910
34.369829861323,0.382352650
34.465768321355,0.139800668
34.561706781387,-0.268977344
34.657693529129,0.080216885
34.753680276871,0.233779773
34.849667024612,0.025706112
34.945653772354,-0.055386253
35.041640520096,-0.017398067
35.137627267838,-0.184270158
35.233614015579,-0.034775645
35.329600763321,0.381897449
35.425587511063,0.127405614
35.521574258804,-0.296501696
35.617561006546,-0.100403972
35.713547754288,-0.191859066
35.809534502029,-0.403639495
35.905521249771,0.353507638
36.001507997513,-0.016447656
36.097499863307,-0.198631689
36.193491729101,-0.029609829
36.289483594894,0.396829426
36.385475460688,0.107826799
36.481467326482,-0.304998875
36.577459192276,-0.080107115
36.673451058070,-0.180007488
36.769442923864,-0.413573802
36.865434789658,0.341332376
36.961426655451,1.113945484
37.057418521245,0.334372759
37.153410387039,-1.195439339
37.249402252833,-0.974420071
37.345394118627,0.668255985
37.441385984421,-0.314072579
37.537635850906,-0.075537406
37.633885717392,-0.169016510
37.730135583878,-0.413857013
37.826385450363,0.332568765
37.922635316849,1.116405129
38.018885183334,0.333431363
38.115135049820,-1.199610353
38.211384916306,-0.968870878
38.307634782791,0.670521140
38.403884649277,0.877521098
38.500134515762,-0.233980119
38.596384382248,-0.643651962
38.692634248734,0.039796591
38.788884115219,0.502466500
38.885133981705,1.110352278
38.980886379878,0.326572299
39.076638778051,-1.176730871
39.172391176224,-0.948882759
39.268143574397,0.652241290
39.363895972570,0.867417812
39.459648370743,-0.226914704
39.555400768916,-0.661728561
39.651153167089,0.030565858
39.746905565262,0.535933852
39.842657963435,0.163198739
39.938410361608,-0.016103268
40.034162759781,-0.342412084
40.129915157954,-0.518343866
40.225667556127,0.275522292
40.321419954300,0.352243096
40.417488352458,0.276185185
40.513556750615,0.024043977
40.609625148773,-0.318112791
40.705693546931,0.383174807
40.801761945089,0.501657963
40.897830343246,-0.514470339
40.993898741404,-1.031514168
41.089967139562,-0.198584914
41.186035537720,0.942686379
41.282103935877,0.725120783
41.378172334035,-0.084985614
41.474240732193,-0.550535679
41.570309130351,-0.363871902
41.666377528509,0.255399555
41.762445926666,-0.145066530
41.858392953873,-0.294495940
41.954339981079,-0.483343542
42.050287008286,-0.050377727
42.146234035492,0.867140830
42.242181062698,0.631543100
42.338128089905,-0.260324895
42.434075117111,-0.705195427
42.530022144318,-0.348235220
42.625969171524,0.369193971
42.721916198730,0.394852936
42.817863225937,-0.211724117
42.913810253143,-0.147198573
43.009757280350,0.099737108
43.105704307556,-0.091739900
43.201651334763,0.625999272
43.297796169917,-0.259235084
43.393941005071,-0.705026150
43.490085840225,-0.346282929
43.586230675379,0.377133876
43.682375510534,0.393003076
43.778520345688,-0.222525984
43.874665180842,-0.142218336
43.970810015996,0.102752529
44.066954851151,-0.103155591
44.163099686305,-0.070848405
44.259244521459,0.203467220
44.355389356613,0.128247112
44.451534191767,-0.054300204
44.547679026922,-0.039024271
44.643823862076,0.352981776
44.739688571294,-0.336899608
44.835553280512,-0.207551971
44.931417989731,0.051005512
45.027282698949,-0.142548725
45.123147408168,-0.003722668
45.219012117386,0.308070123
45.314876826604,0.129237458
45.410741535823,-0.098709837
45.506606245041,-0.038213387
45.602470954259,0.030445926
45.698335663478,-0.009560525
45.794200372696,-0.308162153
45.890065081914,-0.209442526
45.985929791133,0.397519141
46.081794500351,-0.001772285
46.177890110016,0.308095515
46.273985719681,0.125386775
46.370081329346,-0.099045604
46.466176939011,-0.035085790
46.562272548676,0.032105342
46.658368158340,-0.009939745
46.754463768005,-0.309796512
46.850559377670,-0.211062938
46.946654987335,0.397636712
47.042750597000,0.432247281
47.138846206665,-0.413803965
47.234941816330,-0.418019891
47.331037425995,0.438507766
47.427133035660,0.387635082
47.523228645325,0.897504210
47.619137032827,0.147674143
47.715045420329,-0.836390078
47.810953807831,-0.520661473
47.906862195333,0.385481477
48.002770582835,0.461239159
48.098678970337,-0.292554200
48.194587357839,-0.227835208
48.290495745341,0.513743341
48.386404132843,0.325598955
48.482312520345,-0.309848487
48.578220907847,-0.349119127
48.674129295349,-0.074917942
48.770037682851,0.024496168
48.865946070353,0.020998895
48.961854457855,0.505058944
49.057849979401,-0.393595606
49.153845500946,-0.354296327
49.249841022491,0.536363423
49.345836544037,0.393065661
49.441832065582,-0.283738524
49.537827587128,-0.327698290
49.633823108673,-0.036290124
49.729818630219,0.019977584
49.825814151764,-0.051971614
49.921809673309,0.043178231
50.017805194855,0.199502215
50.113800716400,0.204340696
50.209796237946,-0.119614363
50.305791759491,-0.244553119
50.401787281036,-0.293796748
50.497954718272,-0.347315490
50.594122155507,-0.017956987
50.690289592743,0.065218821
50.786457029978,-0.061047986
50.882624467214,-0.008117303
50.978791904449,0.192123577
51.074959341685,0.235156104
51.171126778920,-0.114148259
51.267294216156,-0.254689097
51.363461653392,0.019601762
51.459629090627,0.123700440
51.555796527863,-0.072350591
51.651963965098,-0.151601404
51.748131402334,0.213519976
51.844298839569,-0.003916398
51.940407594045,0.187995344
52.036516348521,0.229937062
52.132625102997,-0.116931647
52.228733857473,-0.255629838
52.324842611949,0.019471586
52.420951366425,0.126499638
52.517060120900,-0.066011906
52.613168875376,-0.151263475
52.709277629852,0.211080208
52.805386384328,0.279870212
52.901495138804,-0.328366369
52.997603893280,-0.319629103
53.093712647756,0.174515069
53.189821402232,0.260520101
53.285930156708,0.021338597
53.381724754969,0.130434901
53.477519353231,-0.069276437
53.573313951492,-0.153708100
53.669108549754,0.214265436
53.764903148015,0.274457335
53.860697746277,-0.331443876
53.956492344538,-0.311010808
54.052286942800,0.176995158
54.148081541061,0.255219519
54.243876139323,0.131470397
54.339670737584,-0.145062283
54.435465335846,-0.362632632
54.531259934107,0.270673394
54.627054532369,0.377056986
54.722849130630,0.259584516
54.818824640910,-0.331287771
54.914800151189,-0.268586308
55.010775661469,0.179916412
55.106751171748,0.222150370
55.202726682027,0.135244504
55.298702192307,-0.120510578
55.394677702586,-0.380939484
55.490653212865,0.241296977
55.586628723145,0.390097767
55.682604233424,-0.402127951
55.778579743703,-0.223303884
55.874555253983,0.232574135
55.970530764262,-0.032439560
56.066506274541,-0.083068907
56.162481784821,0.137090683
56.258410183589,-0.132010847
56.354338582357,-0.398917139
56.450266981125,0.235576272
56.546195379893,0.398075998
56.642123778661,-0.398649842
56.738052177429,-0.215564668
56.833980576197,0.240321606
56.929908974965,-0.045795530
57.025837373734,-0.090639144
57.121765772502,0.372130692
57.217694171270,0.121819735
57.313622570038,-0.344621986
57.409550968806,-0.071142569
57.505479367574,-0.009989947
57.601407766342,-0.417934179
57.697497161229,-0.398790777
57.793586556117,0.577005863
57.889675951004,0.446858495
57.985765345891,-0.593588471
58.081854740779,-0.339153200
58.177944135666,0.277044594
58.274033530553,0.150741965
58.370122925440,0.115382083
58.466212320328,-0.011485130
58.562301715215,-0.251675189
58.658391110102,-0.024824321
58.754480504990,0.076891579
58.850569899877,0.119557098
58.946659294764,0.099965632
59.042748689651,-0.334478498
59.138674275080,0.275480360
59.234599860509,0.146325469
59.330525445938,0.123585455
59.426451031367,-0.011214823
59.522376616796,-0.263367474
59.618302202225,-0.023232877
59.714227787654,0.085902430
59.810153373082,0.121352173
59.906078958511,0.097057492
60.002004543940,-0.118570462
60.097930129369,-0.050685275
60.193855714798,-0.236167416
60.289781300227,-0.167396665
60.385706885656,0.460354656
60.481632471085,-0.282076120
60.577627515793,-0.018229201
60.673622560501,0.103599787
60.769617605209,0.109791510
60.865612649918,0.083140507
60.961607694626,-0.099125788
61.057602739334,-0.039993439
61.153597784042,-0.249073386
61.249592828751,-0.178352654
61.345587873459,0.459446818
61.441582918167,0.371294558
61.537577962875,-0.039261520
61.633573007584,-0.294584453
61.729568052292,-0.614482582
61.825563097000,0.137704968
61.921558141708,-0.144784138
62.017548958460,-0.055584345
62.113539775213,-0.234652609
62.209530591965,-0.144458801
62.305521408717,0.489138007
62.401512225469,0.378915638
62.497503042221,-0.045243442
62.593493858973,-0.308292598
62.689484675725,-0.635586500
62.785475492477,0.127207339
62.881466309230,0.674482167
62.977457125982,0.032568753
63.073447942734,-0.289481640
63.169438759486,-0.021451076
63.265429576238,-0.199358642
63.361420392990,0.373026937
63.457504081726,-0.033788085
63.553587770462,-0.285413891
63.649671459198,-0.630993724
63.745755147934,0.112284482
63.841838836670,0.664363980
63.937922525406,0.034931988
64.034006214142,-0.284368038
64.130089902878,-0.026432991
64.226173591614,-0.203533277
64.322257280350,-0.170046806
64.418340969086,0.538905621
64.514424657822,0.505701125
64.610508346558,-0.435861707
64.706592035294,-0.531495452
64.802675724030,0.693827331
64.898596779505,0.033690810
64.994517834981,-0.300286561
65.090438890457,-0.021330554
65.186359945933,-0.200838521
65.282281001409,-0.193243444
65.378202056885,0.546712875
65.474123112361,0.530465603
65.570044167837,-0.442241549
65.665965223312,-0.553629398
65.761886278788,0.038407892
65.857807334264,0.167001486
65.953728389740,-0.081474677
66.049649445216,0.203292221
66.145570500692,0.385795385
66.241491556168,-0.142832398
66.337557411194,0.114368260
66.433623266220,-0.025337905
66.529689121246,0.172868416
66.625754976273,0.308123767
66.721820831299,-0.071163297
66.817886686325,-0.332945943
66.913952541351,-0.279881835
67.010018396378,0.143577993
67.106084251404,0.363458931
67.202150106430,0.110691160
67.298215961456,0.087555319
67.394281816483,-0.256050080
67.490347671509,-0.712710440
67.586413526535,0.062521458
67.682479381561,0.029620796
67.778334077199,0.068845071
67.874188772837,-0.159389645
67.970043468475,0.134804711
68.065898164113,0.333222389
68.161752859751,0.010117441
68.257607555389,0.007545024
68.353462251027,-0.278437644
68.449316946665,-0.694791853
68.545171642303,0.114546180
68.641026337941,0.887859583
68.736881033580,0.293114007
68.832735729218,-0.452247500
68.928590424856,-0.202807695
69.024445120494,0.074735090
69.120299816132,0.019684702
69.216377464930,0.001884907
69.312455113729,-0.294232905
69.408532762527,-0.698548079
69.504610411326,0.128143191
69.600688060125,0.898295999
69.696765708923,0.289605796
69.792843357722,-0.463668585
69.888921006521,-0.204746306
69.984998655319,0.080875516
70.081076304118,-0.121177301
70.177153952916,-0.079302907
70.273231601715,0.205358103
70.369309250514,0.011980303
70.465386899312,-0.260161310
70.561464548111,0.903917909
70.657456413905,0.287455499
70.753448279699,-0.470412791
70.849440145493,-0.205977738
70.945432011286,0.084507823
71.041423877080,-0.120171465
71.137415742874,-0.080634534
71.233407608668,0.204716906
71.329399474462,0.013810374
71.425391340256,-0.258983225
71.521383206050,0.115943179
71.617375071843,0.398271799
71.713366937637,0.024604857
71.809358803431,-0.321604401
71.905350669225,-0.170161068
