# source_file=sample_24.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_24.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415116003997758
# duration_s=71.3133072535197
# frame_dt_median_s=1.4402143955230713
# samples_per_frame_median=15.0
# heartRate_median=65.28990173339844
time,LSB
26.958582687378,0.213682532
27.054470014572,0.167605743
27.150357341766,0.131465405
27.246244668961,0.302885473
27.342131996155,0.094625950
27.438019323349,-0.368281573
27.533906650543,-0.391543359
27.629793977737,-0.134855270
27.725681304932,0.103885889
27.821568632126,0.271906048
27.917455959320,0.158737004
28.013343286514,0.245575577
28.109230613708,0.124260426
28.205117940903,-0.425629139
28.301284774144,-0.209801167
28.397451607386,0.062779352
28.493618440628,-0.021490671
28.589785273870,-0.086009294
28.685952107112,0.074019387
28.782118940353,0.177843690
28.878285773595,-0.020672061
28.974452606837,0.121844716
29.070619440079,0.148793370
29.166786273321,-0.297700971
29.262953106562,-0.565943658
29.359119939804,0.100030065
29.455286773046,0.707088590
29.551453606288,0.101681769
29.647620439529,0.198132440
29.742980909348,0.299542010
29.838341379166,-0.078247428
29.933701848984,-0.375474870
30.029062318802,-0.000705034
30.124422788620,0.395727068
30.219783258438,0.076161057
30.315143728256,-0.421916217
30.410504198074,-0.291871309
30.505864667892,-0.020778358
30.601225137711,0.241859972
30.696585607529,0.388134748
30.791946077347,0.266194195
30.887306547165,0.021361113
30.982667016983,-0.410411745
31.078027486801,0.432306767
31.174610312780,0.053286791
31.271193138758,-0.482349485
31.367775964737,-0.330140233
31.464358790716,-0.042560339
31.560941616694,0.238676608
31.657524442673,0.427887470
31.754107268651,0.311083108
31.850690094630,0.023803651
31.947272920609,-0.427174896
32.043855746587,-0.493803084
32.140438572566,-0.077839732
32.237021398544,0.214541823
32.333604224523,0.274385691
32.430187050502,0.214344427
32.526769876480,0.217672467
32.622677644094,0.391419590
32.718585411708,0.327568352
32.814493179321,0.049590826
32.910400946935,-0.432260722
33.006308714549,-0.502168536
33.102216482162,-0.076361895
33.198124249776,0.212441415
33.294032017390,0.269030035
33.389939785004,0.214522496
33.485847552617,0.056936502
33.581755320231,-0.222368777
33.677663087845,-0.168850720
33.773570855459,0.082917787
33.869478623072,0.043756694
33.965386390686,-0.484187156
34.061436382929,-0.064393878
34.157486375173,0.199265569
34.253536367416,0.266343951
34.349586359660,0.221822053
34.445636351903,0.058340639
34.541686344147,-0.245268047
34.637736336390,-0.176585510
34.733786328634,0.106719621
34.829836320877,0.062294967
34.925886313121,-0.173618644
35.021936305364,-0.083477825
35.117986297607,0.232789755
35.214036289851,0.127816886
35.310086282094,-0.047203407
35.406136274338,0.067108750
35.502292124430,-1.224918842
35.598447974523,-0.657934546
35.694603824615,0.659675777
35.790759674708,0.637711048
35.886915524801,0.141564995
35.983071374893,-0.193284392
36.079227224986,-0.520874381
36.175383075078,-0.004502475
36.271538925171,0.626198053
36.367694775263,0.112926900
36.463850625356,-0.637936473
36.560006475449,-0.139924347
36.656162325541,0.653017759
36.752318175634,0.021788359
36.848474025726,0.610526383
36.944772831599,0.090361297
37.041071637472,-0.464499056
37.137370443344,0.020891771
37.233669249217,0.529892266
37.329968055089,-0.085344434
37.426266860962,-0.743009567
37.522565666835,-0.099976957
37.618864472707,0.733098388
37.715163278580,0.112783790
37.811462084452,-0.717542470
37.907760890325,-0.095913768
38.004059696198,0.589194417
38.100358502070,0.141696900
38.196657307943,-0.027329564
38.292956113815,0.016420662
38.388563267390,-0.721471071
38.484170420965,-0.120956838
38.579777574539,0.702137709
38.675384728114,0.087561548
38.770991881688,-0.756519496
38.866599035263,-0.110560477
38.962206188838,0.622940779
39.057813342412,0.177241564
39.153420495987,0.010949314
39.249027649562,-0.025112569
39.344634803136,-0.564889073
39.440241956711,-0.322291970
39.535849110285,0.590577245
39.631456263860,0.426108837
39.727063417435,-0.760831356
39.822472413381,-0.118184090
39.917881409327,0.668107986
40.013290405273,0.213096261
40.108699401220,-0.007485628
40.204108397166,-0.040426940
40.299517393112,-0.575607896
40.394926389058,-0.345746040
40.490335385005,0.610389531
40.585744380951,0.453834772
40.681153376897,-0.324230850
40.776562372843,-0.177940667
40.871971368790,0.286616832
40.967380364736,-0.287297636
41.062789360682,-0.577782869
41.158198356628,0.440490603
41.254722150167,-0.478648543
41.351245943705,-0.449618310
41.447769737244,0.368139207
41.544293530782,0.178517133
41.640817324320,-0.442645967
41.737341117859,-0.098104060
41.833864911397,0.445800066
41.930388704936,-0.148654178
42.026912498474,-0.501704872
42.123436292013,0.406600565
42.219960085551,0.682020187
42.316483879089,-0.131672323
42.413007672628,-0.490190238
42.509531466166,-0.320625931
42.606055259705,-0.448100865
42.701874319712,-0.125402123
42.797693379720,0.415532470
42.893512439728,-0.162748531
42.989331499736,-0.491403908
43.085150559743,0.428629220
43.180969619751,0.697399378
43.276788679759,-0.129454136
43.372607739766,-0.494829834
43.468426799774,-0.327407479
43.564245859782,-0.060681462
43.660064919790,0.173234582
43.755883979797,0.484012365
43.851703039805,0.084672838
43.947522099813,-0.545700431
44.043341159821,0.431101352
44.140002965927,0.696425259
44.236664772034,-0.132586837
44.333326578140,-0.495318115
44.429988384247,-0.327016562
44.526650190353,-0.059998870
44.623311996460,0.174368322
44.719973802567,0.484659582
44.816635608673,0.081589133
44.913297414780,-0.545615315
45.009959220886,-0.006136566
45.106621026993,0.445326120
45.203282833099,-0.020443976
45.299944639206,-0.264074236
45.396606445312,-0.139383316
45.493268251419,-0.053839326
45.588960933685,0.183127671
45.684653615952,0.489018381
45.780346298218,0.069626123
45.876038980484,-0.557636261
45.971731662750,-0.005959809
46.067424345016,0.445148587
46.163117027283,-0.116556913
46.258809709549,-0.360989630
46.354502391815,0.409435093
46.450195074081,0.435670853
46.545887756348,-0.600091934
46.641580438614,-0.792636395
46.737273120880,0.123597622
46.832965803146,0.777719140
46.928658485413,-0.750722885
47.023986291885,-0.039182007
47.119314098358,0.268140376
47.214641904831,0.073694870
47.309969711304,0.491044998
47.405297517776,0.421552777
47.500625324249,-0.673306525
47.595953130722,-0.977678895
47.691280937195,-0.031427503
47.786608743668,0.785212398
47.881936550140,0.637251377
47.977264356613,0.005526245
48.072592163086,-0.385857224
48.167919969559,-0.345836282
48.263247776031,0.019497350
48.358575582504,0.188854128
48.455034557978,0.087832183
48.551493533452,-0.466550559
48.647952508926,-0.441036880
48.744411484400,0.307431936
48.840870459874,0.583793879
48.937329435349,0.062815785
49.033788410823,-0.315806925
49.130247386297,-0.219018355
49.226706361771,0.169955477
49.323165337245,0.210830897
49.419624312719,-0.176187754
49.516083288193,-0.427571625
49.612542263667,-0.038190424
49.709001239141,0.437243223
49.805460214615,0.667393327
49.901474507650,0.048230112
49.997488800685,-0.400891662
50.093503093719,-0.412634909
50.189517386754,0.040803432
50.285531679789,0.239227965
50.381545972824,-0.082592070
50.477560265859,-0.344969749
50.573574558894,0.019674957
50.669588851929,0.446640998
50.765603144964,0.382183135
50.861617437998,-0.035047650
50.957631731033,-0.814506710
51.053646024068,-0.287105978
51.149660317103,0.867181897
51.245674610138,0.231140941
51.341875632604,-0.075377576
51.438076655070,-0.339403719
51.534277677536,0.014419436
51.630478700002,0.446938038
51.726679722468,0.385657132
51.822880744934,-0.037680686
51.919081767400,-0.816195607
52.015282789866,-0.288276851
52.111483812332,0.866503954
52.207684834798,0.355031967
52.303885857264,-0.476016015
52.400086879730,-0.272483468
52.496287902196,-0.063071698
52.592488924662,-0.091213465
52.688689947128,0.388677657
52.784709946314,-0.034290791
52.880729945501,-0.824468553
52.976749944687,-0.292092144
53.072769943873,0.870972395
53.168789943059,0.361302555
53.264809942245,-0.469883084
53.360829941432,-0.274031341
53.456849940618,-0.076468378
53.552869939804,-0.095511198
53.648889938990,0.138502538
53.744909938176,0.326362520
53.840929937363,0.241610736
53.936949936549,-0.057737410
54.032969935735,-0.309860229
54.128989934921,0.374745965
54.225190194448,-0.457583785
54.321390453974,-0.279962838
54.417590713501,-0.092242509
54.513790973028,-0.103585154
54.609991232554,0.147331119
54.706191492081,0.338484794
54.802391751607,0.239198208
54.898592011134,-0.064415932
54.994792270660,-0.311155647
55.090992530187,-0.001245223
55.187192789714,0.198261186
55.283393049240,-0.453244507
55.379593308767,-0.531418443
55.475793568293,0.537799299
55.571993827820,0.145397842
55.667821121216,0.346184671
55.763648414612,0.241669387
55.859475708008,-0.072841227
55.955303001404,-0.317978084
56.051130294800,0.002344649
56.146957588196,0.207111418
56.242784881592,-0.449822068
56.338612174988,-0.537641644
56.434439468384,0.535306871
56.530266761780,0.790478826
56.626094055176,0.030192673
56.721921348572,-0.332019508
56.817748641968,-0.348808944
56.913575935364,-0.299181819
57.009403228760,0.007696114
57.104995330175,0.216761038
57.200587431590,-0.446526587
57.296179533005,-0.541401744
57.391771634420,0.531290531
57.487363735835,0.785934865
57.582955837250,0.028380573
57.678547938665,-0.322943509
57.774140040080,-0.350911498
57.869732141495,-0.310175627
57.965324242910,0.012600303
58.060916344325,0.368802339
58.156508445740,0.387053311
58.252100547155,-0.031333089
58.347692648570,-0.359589964
58.443284749985,0.800861597
58.539378690720,0.024334908
58.635472631454,-0.332556248
58.731566572189,-0.361630678
58.827660512924,-0.303850174
58.923754453659,0.041885972
59.019848394394,0.368466377
59.115942335129,0.361659348
59.212036275864,-0.038011670
59.308130216599,-0.352833778
59.404224157333,-0.044623353
59.500318098068,0.257828534
59.596412038803,-0.022305042
59.692505979538,-0.540644705
59.788599920273,-0.071149826
59.884693861008,0.030293703
59.980651903152,0.370519996
60.076609945297,0.371177495
60.172567987442,-0.036654472
60.268526029587,-0.355113208
60.364484071732,-0.045803115
60.460442113876,0.257856727
60.556400156021,-0.024339288
60.652358198166,-0.541740417
60.748316240311,-0.070234060
60.844274282455,0.630823910
60.940232324600,0.199984252
61.036190366745,-0.312193185
61.132148408890,-0.063504316
61.228106451035,0.409576476
61.324064493179,-0.047054820
61.419394954046,0.257797271
61.514725414912,-0.015576124
61.610055875778,-0.540663719
61.705386336644,-0.076134980
61.800716797511,0.631182432
61.896047258377,0.200623810
61.991377719243,-0.319120467
62.086708180110,-0.065471321
62.182038640976,0.418033808
62.277369101842,-0.160545111
62.372699562709,-0.706920147
62.468030023575,-0.087135851
62.563360484441,0.306735873
62.658690945307,0.208215222
62.754021406174,0.630378723
62.851137383779,0.199113131
62.948253361384,-0.301302791
63.045369338989,-0.060357507
63.142485316594,0.396317005
63.239601294200,-0.174767613
63.336717271805,-0.699915051
63.433833249410,-0.079416633
63.530949227015,0.306901932
63.628065204620,0.208735958
63.725181182226,0.587723196
63.822297159831,0.507032633
63.919413137436,-0.734265149
64.016529115041,-1.182849884
64.113645092646,-0.198020220
64.210761070251,-0.182196349
64.306109142303,-0.693411946
64.401457214355,-0.075346589
64.496805286407,0.304010689
64.592153358459,0.208689004
64.687501430511,0.597160697
64.782849502563,0.512915134
64.878197574615,-0.744589388
64.973545646667,-1.196525574
65.068893718719,-0.194793463
65.164241790771,0.832324803
65.259589862823,0.692161202
65.354937934875,0.107248545
65.450286006927,0.121710300
65.545634078979,-0.363785982
65.640982151031,0.590948403
65.737335300446,0.510100961
65.833688449860,-0.739002228
65.930041599274,-1.190199494
66.026394748688,-0.195893884
66.122747898102,0.827894866
66.219101047516,0.690864563
66.315454196930,0.108091116
66.411807346344,0.122905493
66.508160495758,-0.364263296
66.604513645172,-0.854872704
66.700866794586,-0.183759332
66.797219944000,0.497256458
66.893573093414,0.348982930
66.989926242828,0.109040990
67.086279392242,0.879694462
67.182056919734,0.612632513
67.277834447225,0.018819511
67.373611974716,0.047224522
67.469389502207,-0.399130940
67.565167029699,-0.809126854
67.660944557190,-0.113624930
67.756722084681,0.518728673
67.852499612172,0.341325223
67.948277139664,0.103972167
68.044054667155,0.039479941
68.139832194646,-0.349993944
68.235609722137,-0.050996125
68.331387249629,0.499352455
68.427164777120,-0.216881692
68.522942304611,-0.808036208
68.619353294373,-0.124554038
68.715764284134,0.514907598
68.812175273895,0.347195923
68.908586263657,0.106813043
69.004997253418,0.040716618
69.101408243179,-0.346990168
69.197819232941,-0.053353116
69.294230222702,0.494077623
69.390641212463,-0.218308806
69.487052202225,-0.701195478
69.583463191986,-0.034529626
69.679874181747,0.537416816
69.776285171509,0.483645737
69.872696161270,0.292025805
69.969107151031,0.025075734
70.065121444066,-0.306957304
70.161135737101,-0.001314700
70.257150030136,0.529042959
70.353164323171,-0.205348283
70.449178616206,-0.715229273
70.545192909241,-0.065517783
70.641207202276,0.612477541
70.737221495310,0.542521834
70.833235788345,-0.427296817
70.929250081380,-0.385809094
71.025264374415,0.362896323
71.121278667450,-0.147866532
71.217292960485,-0.437662005
71.313307253520,0.359699875
