# source_file=sample_72.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_72.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.419756055267982
# duration_s=80.54309182167053
# frame_dt_median_s=1.439573049545288
# samples_per_frame_median=15.0
# heartRate_median=51.897098541259766
time,LSB
22.460424804687,-0.197273970
22.556422154109,0.911800742
22.652419503530,0.452972323
22.748416852951,-0.513260484
22.844414202372,-0.245081097
22.940411551793,0.202105105
23.036408901215,0.252497733
23.132279857000,0.669341207
23.228150812785,-0.174680173
23.324021768570,-0.978343368
23.419892724355,-0.195747137
23.515763680140,0.908295274
23.611634635925,0.449670494
23.707505591710,-0.520049572
23.803376547496,-0.246523619
23.899247503281,0.205666810
23.995118459066,-0.136828452
24.090989414851,-0.021018982
24.186860370636,0.410786331
24.282731326421,-0.138784379
24.378602282206,-0.716643333
24.474473237991,0.897318363
24.570866664251,0.432957709
24.667260090510,-0.533630013
24.763653516769,-0.235030174
24.860046943029,0.228197783
24.956440369288,-0.128821015
25.052833795547,-0.029245064
25.149227221807,0.384415686
25.245620648066,-0.137898713
25.342014074326,-0.690401316
25.438407500585,0.066845596
25.534800926844,0.794401467
25.631194353104,0.214420676
25.727587779363,-0.389619023
25.823981205622,-0.247301012
25.920374631882,-0.126244411
26.015966780980,-0.014277041
26.111558930079,0.382797271
26.207151079178,-0.145074040
26.302743228277,-0.689454675
26.398335377375,0.064152479
26.493927526474,0.794379234
26.589519675573,0.219731152
26.685111824671,-0.388905764
26.780703973770,-0.250075966
26.876296122869,0.075906903
26.971888271968,0.030129716
27.067480421066,-0.343836874
27.163072570165,0.050443351
27.258664719264,0.466438353
27.354256868362,0.071745694
27.450591532389,0.777813852
27.546926196416,0.205573440
27.643260860443,-0.382557243
27.739595524470,-0.238890439
27.835930188497,0.089271158
27.932264852524,0.032434914
28.028599516551,-0.366862684
28.124934180578,0.038237333
28.221268844604,0.484734476
28.317603508631,-0.031497180
28.413938172658,0.027006686
28.510272836685,0.190875500
28.606607500712,-0.400845408
28.702942164739,-0.434952170
28.799276828766,0.088820063
28.895053132375,0.034837067
28.990829435984,-0.361827105
29.086605739594,0.057991207
29.182382043203,0.501424193
29.278158346812,-0.049484223
29.373934650421,0.010778323
29.469710954030,0.203511178
29.565487257640,-0.400778562
29.661263561249,-0.453567475
29.757039864858,0.115830004
29.852816168467,0.523066401
29.948592472076,0.530467629
30.044368775686,-0.185374737
30.140145079295,-0.833814740
30.235921382904,-0.056612670
30.331892919540,0.003554910
30.427864456177,0.218248069
30.523835992813,-0.394360602
30.619807529449,-0.466744304
30.715779066086,0.128042400
30.811750602722,0.545821309
30.907722139359,0.494894952
31.003693675995,-0.218504369
31.099665212631,-0.802804828
31.195636749268,-0.543292284
31.291608285904,0.333295166
31.387579822540,0.977126479
31.483551359177,0.394937813
31.579522895813,-0.415066421
31.675494432449,0.312886953
31.771395810445,0.450646192
31.867297188441,-0.127673954
31.963198566437,-0.085409239
32.059099944433,0.035924576
32.155001322428,-0.379216522
32.250902700424,-0.180300295
32.346804078420,0.668491602
32.442705456416,0.377074182
32.538606834412,-0.391515970
32.634508212407,-0.431028903
32.730409590403,-0.047696918
32.826310968399,0.021002829
32.922212346395,0.134938836
33.018113724391,0.520748496
33.114015102386,-0.376928210
33.210347668330,-0.179828525
33.306680234273,0.667923033
33.403012800217,0.376834989
33.499345366160,-0.392241240
33.595677932103,-0.403000534
33.692010498047,-0.089058965
33.788343063990,-0.072043478
33.884675629934,0.274459511
33.981008195877,0.809756160
34.077340761820,0.086577415
34.173673327764,-1.192221642
34.270005893707,-0.618677378
34.366338459651,0.797771335
34.462671025594,0.807373583
34.559003591537,-0.407911628
34.655088901520,-0.103394032
34.751174211502,-0.051185131
34.847259521484,0.304294765
34.943344831467,0.793366075
35.039430141449,0.052097082
35.135515451431,-1.191988707
35.231600761414,-0.624933600
35.327686071396,0.808614790
35.423771381378,0.846163094
35.519856691360,-0.230619311
35.615942001343,-0.400813103
35.712027311325,-0.291585982
35.808112621307,-0.092187285
35.904197931290,0.664225817
36.000283241272,0.036503673
36.095945262909,-1.199630260
36.191607284546,-0.616959214
36.287269306183,0.812931478
36.382931327820,0.844946921
36.478593349457,-0.236724436
36.574255371094,-0.401551008
36.669917392731,-0.279510528
36.765579414368,-0.088855445
36.861241436005,0.649143875
36.956903457642,0.561221719
37.052565479279,-0.533895552
37.148227500916,-0.847838223
37.243889522552,-0.327573776
37.339551544189,0.195205331
37.435213565826,-0.168387249
37.531444311142,0.065587863
37.627675056458,-0.049407609
37.723905801773,-0.020214707
37.820136547089,0.623613954
37.916367292404,0.396157026
38.012598037720,-0.699308455
38.108828783035,-0.893547416
38.205059528351,-0.117504358
38.301290273666,0.192042708
38.397521018982,0.556063235
38.493751764297,1.107194901
38.589982509613,0.268475890
38.686213254929,-0.927150369
38.782444000244,-1.133476853
38.878674745560,0.562477231
38.974432929357,-0.513480604
39.070191113154,-0.881497800
39.165949296951,-0.212614655
39.261707480748,0.112292528
39.357465664546,0.492640793
39.453223848343,1.079219103
39.548982032140,0.304470539
39.644740215937,-0.870127320
39.740498399734,-1.102705479
39.836256583532,-0.421623230
39.932014767329,0.674064398
40.027772951126,0.853064656
40.123531134923,0.034272015
40.219289318720,-0.106095999
40.315047502518,0.486139089
40.410974184672,1.009718776
40.506900866826,0.196542501
40.602827548981,-0.950698137
40.698754231135,-1.101087570
40.794680913289,-0.379622579
40.890607595444,0.713235736
40.986534277598,0.895561695
41.082460959752,0.063656509
41.178387641907,-0.116289854
41.274314324061,0.243086576
41.370241006215,-0.153771579
41.466167688370,-0.750972509
41.562094370524,-0.448017061
41.658021052678,0.186770022
41.753947734833,-0.383493900
41.850067424774,0.700290442
41.946187114716,0.896780372
42.042306804657,0.073669434
42.138426494598,-0.115428925
42.234546184540,0.238639951
42.330665874481,-0.153039694
42.426785564423,-0.751568496
42.522905254364,-0.452785254
42.619024944305,0.191182673
42.715144634247,0.159964740
42.811264324188,0.432647198
42.907384014130,0.683018565
43.003503704071,0.077077985
43.099623394012,-0.540248632
43.195743083954,0.270374447
43.291634384791,-0.118388772
43.387525685628,-0.726978421
43.483416986465,-0.445527613
43.579308287303,0.171775937
43.675199588140,0.133562446
43.771090888977,0.424640626
43.866982189814,0.681767464
43.962873490651,0.081179976
44.058764791489,-0.530819178
44.154656092326,-0.260550320
44.250547393163,-0.016448114
44.346438694000,-0.318491757
44.442329994837,-0.099903703
44.538221295675,0.230950445
44.634112596512,0.137512445
44.730130513509,0.422370493
44.826148430506,0.677505791
44.922166347504,0.081978440
45.018184264501,-0.525851488
45.114202181498,-0.259687245
45.210220098495,-0.020165645
45.306238015493,-0.320878595
45.402255932490,-0.100390255
45.498273849487,0.234210342
45.594291766485,-0.118006676
45.690309683482,0.309447527
45.786327600479,0.746304274
45.882345517476,-0.046553493
45.978363434474,-0.529816568
46.074381351471,-0.260757446
46.170368115107,-0.015768342
46.266354878743,-0.318037033
46.362341642380,-0.099911273
46.458328406016,0.230380625
46.554315169652,-0.121684909
46.650301933289,0.312708706
46.746288696925,0.749269783
46.842275460561,-0.054682732
46.938262224197,-0.529015601
47.034248987834,-0.221738696
47.130235751470,-0.031537741
47.226222515106,-0.031478733
47.322209278742,-0.002149835
47.418196042379,-0.099895298
47.514182806015,-0.116934806
47.610577837626,0.308796823
47.706972869237,0.743239045
47.803367900848,-0.043730617
47.899762932460,-0.529609442
47.996157964071,-0.239811957
48.092552995682,-0.025694400
48.188948027293,-0.015856892
48.285343058904,-0.005387560
48.381738090515,-0.102247775
48.478133122126,-0.227196097
48.574528153737,0.169692636
48.670923185349,0.826393366
48.767318216960,0.513579667
48.863713248571,-0.516241074
48.960108280182,-0.226825416
49.055753405889,-0.016540051
49.151398531596,-0.033878297
49.247043657303,-0.019477740
49.342688783010,-0.089924097
49.438333908717,-0.216054022
49.533979034424,0.163255453
49.629624160131,0.818312764
49.725269285838,0.514708400
49.820914411545,-0.510730267
49.916559537252,-0.845445633
50.012204662959,-0.183291972
50.107849788666,0.277120024
50.203494914373,0.182403594
50.299140040080,0.197866976
50.394785165787,-0.212017596
50.490756384532,0.162355363
50.586727603277,0.816243351
50.682698822021,0.513815463
50.778670040766,-0.509803653
50.874641259511,-0.841452003
50.970612478256,-0.183720052
51.066583697001,0.269301385
51.162554915746,0.185118660
51.258526134491,0.205422103
51.354497353236,-0.010587037
51.450468571981,-0.563388407
51.546439790726,-0.164656878
51.642411009471,0.728926063
51.738382228216,0.914134800
51.834353446960,-0.841837466
51.930522839228,-0.213941813
52.026692231496,0.212043852
52.122861623764,0.175217181
52.219031016032,0.237815201
52.315200408300,-0.007936895
52.411369800568,-0.556613684
52.507539192835,-0.135844946
52.603708585103,0.724048853
52.699877977371,0.897568762
52.796047369639,0.108074665
52.892216761907,-1.019525766
52.988386154175,-1.419824362
53.084555546443,0.039197445
53.180724938711,1.323079467
53.276894330978,-0.168364584
53.372815577189,-0.213890165
53.468736823400,0.455998510
53.564658069611,0.474088728
53.660579315821,-0.086605787
53.756500562032,-0.227798611
53.852421808243,-0.430804312
53.948343054454,-0.828355491
54.044264300664,0.186986446
54.140185546875,1.227602959
54.236106793086,0.330192447
54.332028039296,-0.479758859
54.427949285507,-0.152124688
54.523870531718,-0.458999872
54.619791777929,-0.485654533
54.715713024139,-0.252000660
54.811727778117,-0.441697031
54.907742532094,-0.829852939
55.003757286072,0.197055578
55.099772040049,1.240498662
55.195786794027,0.335254848
55.291801548004,-0.484799027
55.387816301982,-0.147547290
55.483831055959,-0.458628386
55.579845809937,-0.498138845
55.675860563914,0.565593600
55.771875317891,0.802503645
55.867890071869,0.012681663
55.963904825846,-0.454196990
56.059919579824,-0.251484156
56.155934333801,0.352011025
56.251803255081,-0.463297069
56.347672176361,-0.161511868
56.443541097641,-0.479794443
56.539410018921,-0.486029029
56.635278940201,0.577696085
56.731147861481,0.790977895
56.827016782761,0.001883686
56.922885704041,-0.455389142
57.018754625320,-0.238727063
57.114623546600,0.069684789
57.210492467880,0.032699771
57.306361389160,-0.236437947
57.402230310440,-0.158547401
57.498099231720,0.370141596
57.593968153000,0.560162008
57.690372673670,0.802497387
57.786777194341,0.016613007
57.883181715012,-0.448402852
57.979586235682,-0.255200028
58.075990756353,0.043490246
58.172395277023,0.045176744
58.268799797694,-0.154590502
58.365204318364,-0.063637704
58.461608839035,-0.006672919
58.558013359706,0.422543168
58.654417880376,0.776914477
58.750822401047,-0.355041981
58.847226921717,-1.105108857
58.943631442388,-0.175269961
59.040035963058,0.042436585
59.135906632741,0.048140645
59.231777302424,-0.151219904
59.327647972107,-0.089588642
59.423518641790,-0.013509542
59.519389311473,0.470952094
59.615259981155,0.786687911
59.711130650838,-0.401747823
59.807001320521,-1.286240935
59.902871990204,-0.069690108
59.998742659887,0.860932052
60.094613329569,0.175452620
60.190483999252,-0.352208972
60.286354668935,0.185498625
60.382225338618,0.484548509
60.478096008301,0.424132109
60.573813327154,0.815999448
60.669530646006,-0.346522331
60.765247964859,-1.123610735
60.860965283712,-0.186526537
60.956682602564,0.235229015
61.052399921417,0.310404092
61.148117240270,0.495064080
61.243834559123,0.349302411
61.339551877975,-0.030604959
61.435269196828,-0.479296148
61.530986515681,-0.731850982
61.626703834534,-0.163467944
61.722421153386,0.478092790
61.818138472239,0.350017965
61.913855791092,0.245420218
62.010162576040,0.310725361
62.106469360987,0.472863108
62.202776145935,0.346325517
62.299082930883,-0.017070055
62.395389715830,-0.484222770
62.491696500778,-0.736587584
62.588003285726,-0.153495193
62.684310070674,0.475525022
62.780616855621,0.340696692
62.876923640569,0.094848633
62.973230425517,-0.006203026
63.069537210464,0.165077329
63.165843995412,0.147139668
63.262150780360,-0.478398025
63.358457565308,-0.482591152
63.454223648707,-0.741069674
63.549989732107,-0.156890094
63.645755815506,0.489736259
63.741521898905,0.343553603
63.837287982305,0.074600101
63.933054065704,-0.016161874
64.028820149104,0.178247154
64.124586232503,0.152939022
64.220352315903,-0.478033751
64.316118399302,-0.667146325
64.411884482702,-0.089701891
64.507650566101,0.556160867
64.603416649501,0.655012548
64.699182732900,0.325692415
64.794948816299,0.069352657
64.891216246287,-0.015928432
64.987483676275,0.180300117
65.083751106262,0.153686583
65.180018536250,-0.475788355
65.276285966237,-0.665992975
65.372553396225,-0.092895150
65.468820826213,0.556122065
65.565088256200,0.657967806
65.661355686188,0.321047544
65.757623116175,-0.211144447
65.853890546163,-0.847284436
65.950157976151,-0.535199106
66.046425406138,0.502814591
66.142692836126,0.318803012
66.238960266113,-0.672156870
66.334668588638,-0.089295745
66.430376911163,0.582186043
66.526085233688,0.700337768
66.621793556213,0.299831867
66.717501878738,-0.233768523
66.813210201263,-0.832394719
66.908918523788,-0.531267285
67.004626846313,0.483328700
67.100335168838,0.305775344
67.196043491364,-0.305547267
67.291751813889,0.241677403
67.387460136414,0.726661682
67.483168458939,0.059190750
67.578876781464,-0.454943120
67.674585103989,-0.243227482
67.770922263463,-0.821798325
67.867259422938,-0.520480990
67.963596582413,0.479557574
68.059933741887,0.297357202
68.156270901362,-0.305960268
68.252608060837,0.248774081
68.348945220311,0.726683259
68.445282379786,0.055632472
68.541619539261,-0.459474325
68.637956698736,-0.439883798
68.734293858210,-0.374153852
68.830631017685,-0.106837571
68.926968177160,0.542167187
69.023305336634,0.436571151
69.119642496109,-0.107067347
69.215319172541,0.769184828
69.310995848974,0.848730803
69.406672525406,-0.010895967
69.502349201838,-0.536319554
69.598025878270,-0.604308128
69.693702554703,-0.506904185
69.789379231135,-0.075744510
69.885055907567,0.640543103
69.980732584000,0.504397869
70.076409260432,-0.229157180
70.172085936864,-0.105011672
70.267762613297,0.321789503
70.363439289729,0.091591954
70.459115966161,-0.330117583
70.554792642593,-0.806601584
70.650888299942,-0.153120756
70.746983957291,0.460060060
70.843079614639,0.137507260
70.939175271988,-0.256155759
71.035270929337,-0.087605804
71.131366586685,0.410860121
71.227462244034,0.517017722
71.323557901382,0.100846291
71.419653558731,-0.384214342
71.515749216080,-0.587479353
71.611844873428,-0.388707936
71.707940530777,0.221910477
71.804036188126,0.752099633
71.900131845474,0.315015614
71.996227502823,-0.239705503
72.092266639074,-0.107230410
72.188305775325,0.335849345
72.284344911575,0.096998990
72.380384047826,-0.344927013
72.476423184077,-0.414074421
72.572462320328,-0.209845185
72.668501456579,0.236310422
72.764540592829,0.671211541
72.860579729080,0.233578086
72.956618865331,-0.576742589
73.052658001582,-0.456811190
73.148697137833,0.296352416
73.244736274083,0.050302677
73.340775410334,-0.242456198
73.436814546585,-0.607964158
73.532698885600,-0.385006428
73.628583224614,0.233150601
73.724467563629,0.771981418
73.820351902644,0.333466172
73.916236241659,-0.501393676
74.012120580673,-0.433242142
74.108004919688,0.250162423
74.203889258703,-0.022390872
74.299773597717,-0.287483454
74.395657936732,0.535155714
74.491542275747,0.450229019
74.587426614761,-0.806384504
74.683310953776,-0.229767114
74.779195292791,1.012196302
74.875079631805,-0.586900651
74.971034065882,-1.050640821
75.066988499959,0.375400960
75.162942934036,0.808245361
75.258897368113,-0.120498538
75.354851802190,0.030803740
75.450806236267,0.140116304
75.546760670344,-0.829319179
75.642715104421,-0.198008239
75.738669538498,1.140205145
75.834623972575,0.242679715
75.930578406652,-0.931257010
76.026532840729,-0.508003891
76.122487274806,0.152266026
76.218441708883,0.545283318
76.314396142960,0.105414182
76.410336685181,0.174598753
76.506277227402,-0.834226370
76.602217769623,-0.227892280
76.698158311844,1.098208189
76.794098854065,0.217173040
76.890039396286,-0.926803708
76.985979938507,-0.492832959
77.081920480728,0.170317173
77.177861022949,0.565285027
77.273801565170,0.519987583
77.369742107391,-0.123873055
77.465682649612,-0.258157253
77.561623191833,-0.109355345
77.657563734055,-0.485487521
77.753504276276,0.222715318
77.849903345108,-0.915056705
77.946302413940,-0.502331614
78.042701482773,0.160497546
78.139100551605,0.574790299
78.235499620438,0.527383268
78.331898689270,-0.133970261
78.428297758102,-0.263467252
78.524696826935,-0.101135597
78.621095895767,-0.489504576
78.717494964600,-0.135015845
78.813894033432,0.798023939
78.910293102264,0.167653620
79.006692171097,-0.585375607
79.103091239929,0.203417242
79.199490308762,0.529844522
79.295461845398,-0.134787083
79.391433382034,-0.259352475
79.487404918671,-0.097608432
79.583376455307,-0.497016430
79.679347991943,-0.141290665
79.775319528580,0.802561522
79.871291065216,0.173881114
79.967262601852,-0.586734593
80.063234138489,0.202539340
80.159205675125,0.345548928
80.255177211761,-0.654338300
80.351148748398,-0.137425959
80.447120285034,0.832023680
80.543091821671,-0.048208535
