# source_file=sample_38.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_38.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.413388684209421
# duration_s=71.90527035395304
# frame_dt_median_s=1.440453290939331
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
6.050173807144,-0.344023943
6.145949029922,0.043223977
6.241724252701,0.595977604
6.337499475479,0.261966765
6.433274698257,-0.670263171
6.529049921036,-0.669520020
6.624825143814,0.120335758
6.720600366592,0.410526007
6.816375589371,0.333799481
6.912150812149,0.521531045
7.007926034927,-0.078208447
7.103701257706,-0.831171334
7.199476480484,0.592245460
7.295545005798,0.251635849
7.391613531113,-0.668457508
7.487682056427,-0.658279240
7.583750581741,0.126274288
7.679819107056,0.573213995
7.775887632370,0.234565571
7.871956157684,-0.087859154
7.968024682999,0.068457693
8.064093208313,0.004381508
8.160161733627,-0.304533184
8.256230258942,0.027558289
8.352298784256,-0.152095377
8.448367309570,-0.365757555
8.544435834885,0.358491778
8.640504360199,0.568536997
8.736845572790,0.229218334
8.833186785380,-0.081076324
8.929527997971,0.075836688
9.025869210561,-0.001157701
9.122210423152,-0.344977140
9.218551635742,-0.168416530
9.314892848333,0.194120169
9.411234060923,0.155441284
9.507575273514,-0.142966896
9.603916486104,-0.153308839
9.700257698695,0.200625584
9.796598911285,0.286632627
9.892940123876,0.006443471
9.989281336466,-0.263624579
10.085622549057,-0.318266064
10.181383466721,0.017529979
10.277144384384,-0.132722303
10.372905302048,-0.343660951
10.468666219711,0.345188767
10.564427137375,0.564020753
10.660188055038,0.053460598
10.755948972702,-0.213558435
10.851709890366,-0.171545506
10.947470808029,-0.264622897
11.043231725693,-0.265439242
11.138992643356,0.347756296
11.234753561020,0.354105443
11.330514478683,-0.191575572
11.426275396347,-0.030889882
11.522036314011,-0.158507168
11.617898178101,0.203022793
11.713760042191,0.292065024
11.809621906281,0.006741077
11.905483770370,-0.266441643
12.001345634460,-0.302285463
12.097207498550,0.175113589
12.193069362640,0.175010711
12.288931226730,-0.203103662
12.384793090820,0.056476533
12.480654954910,0.343496799
12.576516819000,0.075884730
12.672378683090,-0.316444874
12.768240547180,-0.318349481
12.864102411270,0.032469422
12.959964275360,-0.297978133
13.056003856659,0.174483478
13.152043437958,0.171059638
13.248083019257,-0.203069866
13.344122600555,0.058940426
13.440162181854,0.338748038
13.536201763153,0.066028565
13.632241344452,-0.260389239
13.728280925751,-0.329498559
13.824320507050,-0.055991381
13.920360088348,0.134576172
14.016399669647,0.336081386
14.112439250946,0.248968631
14.208478832245,-0.193288714
14.304518413544,-0.312426537
14.400557994843,0.252779782
14.496980142593,-0.005991608
14.593402290344,-0.278555512
14.689824438095,-0.297477812
14.786246585846,-0.013160348
14.882668733597,0.174147040
14.979090881348,0.365217984
15.075513029099,0.244462848
15.171935176849,-0.229779482
15.268357324600,-0.347107232
15.364779472351,-0.092236936
15.461201620102,0.054988682
15.557623767853,0.093682036
15.654045915604,0.131937891
15.750468063354,0.080600262
15.846890211105,0.167330205
15.942380380630,0.367183030
16.037870550156,0.252843827
16.133360719681,-0.228806555
16.228850889206,-0.350945175
16.324341058731,-0.094389513
16.419831228256,0.053716421
16.515321397781,0.093467519
16.610811567307,0.133963302
16.706301736832,0.082543336
16.801791906357,-0.037276402
16.897282075882,-0.081467882
16.992772245407,-0.057231251
17.088262414932,-0.021099977
17.183752584457,0.009239800
17.279242753983,-0.096803322
17.375664186478,0.052687347
17.472085618973,0.093035951
17.568507051468,0.135591894
17.664928483963,0.084499612
17.761349916458,-0.037895203
17.857771348953,-0.082465284
17.954192781448,-0.057184290
18.050614213943,-0.020388469
18.147035646439,0.009182215
18.243457078934,0.023407772
18.339878511429,0.027332820
18.436299943924,0.025881343
18.532721376419,0.018787216
18.629142808914,-0.014760498
18.725564241409,-0.036694944
18.821066792806,-0.073365018
18.916569344203,-0.043384966
19.012071895599,-0.007505711
19.107574446996,0.009847615
19.203076998393,0.010473460
19.298579549789,0.016229611
19.394082101186,0.024801580
19.489584652583,0.024609372
19.585087203979,-0.013652820
19.680589755376,-0.037290219
19.776092306773,0.002865596
19.871594858170,-0.090763874
19.967097409566,0.095974997
20.062599960963,0.098279543
20.158102512360,0.008716222
20.254299624761,0.013824439
20.350496737162,0.025319971
20.446693849564,0.026135113
20.542890961965,-0.016973399
20.639088074366,-0.040478393
20.735285186768,0.005486920
20.831482299169,-0.090492859
20.927679411570,0.099941254
21.023876523972,0.099214703
21.120073636373,-0.199096471
21.216270748774,-0.001138017
21.312467861176,0.296426594
21.408664973577,-0.096212268
21.504862085978,-0.263145655
21.601059198380,-0.040851742
21.696955887477,0.007255662
21.792852576574,-0.092172176
21.888749265671,0.101009451
21.984645954768,0.100697771
22.080542643865,-0.204534501
22.176439332962,-0.000652730
22.272336022059,0.305185497
22.368232711156,-0.100739539
22.464129400253,-0.267127156
22.560026089350,0.113085285
22.655922778447,0.105641343
22.751819467545,-0.048913352
22.847716156642,-0.056093559
22.943612845739,0.006583512
23.039509534836,-0.208323389
23.135461219152,-0.000449419
23.231412903468,0.311169505
23.327364587784,-0.105270565
23.423316272100,-0.266879678
23.519267956416,0.118864477
23.615219640732,0.098532557
23.711171325048,-0.055262320
23.807123009364,-0.049604435
23.903074693680,0.012587167
23.999026377996,0.059813149
24.094978062312,0.031159140
24.190929746628,-0.020934403
24.286881430944,-0.010761499
24.382833115260,-0.001797829
24.478784799576,0.123519480
24.574816751480,0.094882801
24.670848703384,-0.059699569
24.766880655289,-0.046191435
24.862912607193,0.016261071
24.958944559097,0.059439871
25.054976511002,0.029669665
25.151008462906,-0.021406375
25.247040414810,-0.009828713
25.343072366714,-0.001839738
25.439104318619,-0.109613247
25.535136270523,0.014754027
25.631168222427,0.072786525
25.727200174332,0.019700278
25.823232126236,0.112655565
25.919264078140,0.058638357
26.015294297536,0.027495150
26.111324516932,-0.021950494
26.207354736328,-0.008442491
26.303384955724,-0.001948033
26.399415175120,-0.115115330
26.495445394516,0.014029816
26.591475613912,0.069258057
26.687505833308,0.058440298
26.783536052704,0.108701527
26.879566272100,-0.090782896
26.975596491496,-0.219812229
27.071626710892,0.042171568
27.167656930288,0.097013414
27.263687149684,-0.006038707
27.359717369080,-0.118382856
27.455742629369,0.047840752
27.551767889659,0.258820772
27.647793149948,-0.266697288
27.743818410238,-0.396309912
27.839843670527,0.386602551
27.935868930817,0.507488966
28.031894191106,-0.097972095
28.127919451396,-0.411284178
28.223944711685,-0.186656788
28.319969971975,0.098277628
28.415995232264,0.358369231
28.512020492554,-0.135040849
28.608045752843,-0.413708627
28.704071013133,0.138832748
28.800096273422,0.159171492
28.896346600850,-0.293259889
28.992596928279,-0.159816280
29.088847255707,0.081981033
29.185097583135,0.034405470
29.281347910563,0.139849216
29.377598237991,0.456464350
29.473848565420,-0.362764597
29.570098892848,-0.715267301
29.666349220276,0.180318654
29.762599547704,0.582986057
29.858849875132,-0.022547930
29.955100202560,-0.318637937
30.051350529989,0.273131609
30.147600857417,0.334549159
30.243851184845,-0.082490146
30.339484930038,-0.288519561
30.435118675232,-0.007826686
30.530752420425,0.155468032
30.626386165619,0.097158737
30.722019910812,0.021160275
30.817653656006,-0.216380671
30.913287401199,-0.045604989
31.008921146393,0.211468399
31.104554891586,0.026529729
31.200188636780,-0.313188791
31.295822381973,0.036195368
31.391456127167,0.292926729
31.487089872360,0.093393430
31.582723617554,-0.124005973
31.678357362747,-0.002838895
31.774856313070,-0.163234890
31.871355263392,-0.016014189
31.967854213715,0.173456624
32.064353164037,0.008724079
32.160852114360,-0.421343476
32.257351064682,0.085701853
32.353850015004,0.799485207
32.450348965327,0.056081891
32.546847915649,-0.865939319
32.643346865972,-0.303400159
32.739845816294,0.385127962
32.836344766617,0.193141699
32.932843716939,0.044089582
33.029342667262,0.151953340
33.125841617584,-0.414793074
33.221389484406,0.063933194
33.316937351227,0.803798556
33.412485218048,0.092017829
33.508033084869,-0.868297815
33.603580951691,-0.342432141
33.699128818512,0.377706766
33.794676685333,0.219038621
33.890224552155,0.052862529
33.985772418976,0.143401325
34.081320285797,0.082325459
34.176868152618,-0.245401114
34.272416019440,-0.268895090
34.367963886261,0.008027792
34.463511753082,0.166180521
34.559059619904,-0.330771893
34.655240440369,0.365328580
34.751421260834,0.196664765
34.847602081299,0.048809379
34.943782901764,0.157861337
35.039963722229,0.105454236
35.136144542694,-0.254583836
35.232325363159,-0.293076932
35.328506183624,0.008859962
35.424687004089,0.186243817
35.520867824554,0.131306350
35.617048645020,-0.055630177
35.713229465485,-0.056489661
35.809410285950,0.023641782
35.905591106415,0.091668196
36.001771926880,0.120739102
36.097636206945,-0.252959609
36.193500487010,-0.309273660
36.289364767075,0.002239227
36.385229047139,0.194247097
36.481093327204,0.136093557
36.576957607269,-0.062704593
36.672821887334,-0.058978882
36.768686167399,0.029022951
36.864550447464,0.099465042
36.960414727529,-0.012736976
37.056279007594,-0.188259110
37.152143287659,-0.074180856
37.248007567724,0.131352872
37.343871847788,0.179578632
37.439736127853,0.138166666
37.535685348511,-0.066215172
37.631634569168,-0.059266947
37.727583789825,0.032340623
37.823533010483,0.103191286
37.919482231140,-0.011066765
38.015431451797,-0.193019852
38.111380672455,-0.080287844
38.207329893112,0.132749721
38.303279113770,0.185310632
38.399228334427,-0.066519767
38.495177555084,-0.152887508
38.591126775742,0.017029606
38.687075996399,0.093113326
38.783025217056,0.067287967
38.878974437714,0.031405710
38.975010649363,0.164069951
39.071046861013,-0.015326291
39.167083072662,-0.181113720
39.263119284312,-0.122581452
39.359155495962,0.137492344
39.455191707611,0.166946232
39.551227919261,-0.031688124
39.647264130910,-0.131471217
39.743300342560,-0.077345252
39.839336554209,0.118889481
39.935372765859,0.115500115
40.031408977509,-0.059511483
40.127445189158,-0.172063559
40.223481400808,0.023050591
40.319517612457,0.139832020
40.415549945831,0.165030211
40.511582279205,-0.033581406
40.607614612579,-0.129300594
40.703646945953,-0.077043273
40.799679279327,0.115976296
40.895711612701,0.116899319
40.991743946075,-0.057676330
41.087776279449,-0.173117876
41.183808612823,0.024579629
41.279840946198,0.185942143
41.375873279572,0.008290991
41.471905612946,-0.138783902
41.567937946320,-0.099608883
41.663970279694,0.104215205
41.760002613068,0.114113458
41.855966758728,0.121898487
41.951930904388,-0.056031883
42.047895050049,-0.178387612
42.143859195709,0.027531266
42.239823341370,0.190153912
42.335787487030,0.002576470
42.431751632690,-0.144910902
42.527715778351,-0.095986351
42.623679924011,0.108797997
42.719644069672,0.128048733
42.815608215332,-0.012150690
42.911572360992,-0.092087641
43.007536506653,-0.090975106
43.103500652313,0.071419813
43.199464797974,0.193767786
43.295818122228,-0.002811402
43.392171446482,-0.150365084
43.488524770737,-0.092428267
43.584878094991,0.112827867
43.681231419245,0.127849489
43.777584743500,-0.012038901
43.873938067754,-0.089504674
43.970291392008,-0.092175901
44.066644716263,0.066266201
44.162998040517,0.093746163
44.259351364772,-0.018864505
44.355704689026,-0.145674005
44.452058013280,-0.002733499
44.548411337535,0.189625248
44.644764661789,0.126853570
44.740364678701,-0.012028769
44.835964695613,-0.085229859
44.931564712524,-0.093093112
45.027164729436,0.057963431
45.122764746348,0.090039402
45.218364763260,-0.015261687
45.313964780172,-0.143773198
45.409564797084,-0.001439542
45.505164813995,0.194023356
45.600764830907,0.048396513
45.696364847819,-0.144501895
45.791964864731,-0.135188878
45.887564881643,0.095588967
45.983164898554,0.133736581
46.078764915466,0.084358960
46.174722083410,-0.011141151
46.270679251353,-0.140290558
46.366636419296,0.000282809
46.462593587240,0.198439822
46.558550755183,0.050125986
46.654507923126,-0.149369463
46.750465091070,-0.137325138
46.846422259013,0.094500855
46.942379426956,0.131821215
47.038336594899,-0.038278513
47.134293762843,-0.070099697
47.230250930786,-0.005112808
47.326208098729,-0.005249336
47.422165266673,0.002092697
47.518122434616,0.051762357
47.614225594203,-0.158580571
47.710328753789,-0.142227203
47.806431913376,0.099041551
47.902535072962,0.134923592
47.998638232549,-0.040054515
48.094741392136,-0.071254641
48.190844551722,-0.005197998
48.286947711309,-0.005360588
48.383050870895,0.003208645
48.479154030482,0.036451228
48.575257190069,0.031777341
48.671360349655,-0.015641168
48.767463509242,-0.019884419
48.863566668828,-0.003674093
48.959669828415,-0.042465128
49.055705769857,-0.072668731
49.151741711299,-0.005142093
49.247777652740,-0.004873753
49.343813594182,0.005083553
49.439849535624,0.037020087
49.535885477066,0.031306170
49.631921418508,-0.017133366
49.727957359950,-0.019773301
49.823993301392,-0.002037346
49.920029242833,0.018917566
50.016065184275,-0.035098810
50.112101125717,-0.070380896
50.208137067159,0.099626027
50.304173008601,0.065206200
50.400208950043,0.036701187
50.496342786153,0.029642157
50.592476622264,-0.019238874
50.688610458374,-0.018975452
50.784744294484,0.000936370
50.880878130595,0.020563696
50.977011966705,-0.037744023
51.073145802816,-0.075324818
51.169279638926,0.101225257
51.265413475037,0.067452967
51.361547311147,-0.071264967
51.457681147257,-0.090832621
51.553814983368,0.037872553
51.649948819478,0.116558611
51.746082655589,0.031520985
51.842216491699,0.024290223
51.938010978699,-0.041093104
52.033805465698,-0.084124304
52.129599952698,0.100248173
52.225394439697,0.069988027
52.321188926697,-0.070375428
52.416983413696,-0.086745277
52.512777900696,0.040582485
52.608572387695,0.114779137
52.704366874695,0.033454880
52.800161361694,-0.056704365
52.895955848694,-0.209034279
52.991750335693,0.017426580
53.087544822693,0.260664642
53.183339309692,0.036070883
53.279133796692,-0.068191573
53.375199381510,-0.083339766
53.471264966329,0.041668408
53.567330551147,0.113403499
53.663396135966,0.037836313
53.759461720785,-0.055714831
53.855527305603,-0.227977782
53.951592890422,0.010939389
54.047658475240,0.282134950
54.143724060059,0.046541125
54.239789644877,-0.241455853
54.335855229696,-0.083618820
54.431920814514,0.190762311
54.527986399333,0.060396522
54.624051984151,-0.066446200
54.720117568970,-0.053493544
54.816259892782,-0.258435726
54.912402216593,-0.002615005
55.008544540405,0.316154182
55.104686864217,0.066157520
55.200829188029,-0.259691536
55.296971511841,-0.092157975
55.393113835653,0.192473650
55.489256159465,0.056143671
55.585398483276,-0.061202295
55.681540807088,-0.072409883
55.777683130900,-0.001481459
55.873825454712,0.096598148
55.969967778524,0.023840219
56.066110102336,-0.087710768
56.162252426147,-0.048756536
56.258126942317,-0.123855792
56.354001458486,0.119540945
56.449875974655,0.214710265
56.545750490824,-0.016114384
56.641625006994,-0.257903606
56.737499523163,-0.106090873
56.833374039332,0.212198511
56.929248555501,0.132541090
57.025123071671,-0.113432124
57.120997587840,-0.174199045
57.216872104009,0.086566254
57.312746620178,0.176117808
57.408621136347,-0.005373031
57.504495652517,-0.166723609
57.600370168686,-0.266218781
57.696384382248,-0.134547517
57.792398595810,0.212637857
57.888412809372,0.164314032
57.984427022934,-0.103967249
58.080441236496,-0.185529947
58.176455450058,0.078391507
58.272469663620,0.174830303
58.368483877182,-0.004537418
58.464498090744,-0.167075947
58.560512304306,-0.111160263
58.656526517868,0.154994175
58.752540731430,0.124337219
58.848554944992,-0.036129817
58.944569158554,-0.136092484
59.040583372116,-0.189195365
59.136757564545,0.075866640
59.232931756973,0.177632615
59.329105949402,-0.001463383
59.425280141830,-0.167141974
59.521454334259,-0.111813240
59.617628526688,0.151066214
59.713802719116,0.122173332
59.809976911545,-0.031686336
59.906151103973,-0.131390661
60.002325296402,-0.058134012
60.098499488831,0.036284581
60.194673681259,0.176570684
60.290847873688,0.010785401
60.387022066116,-0.090046458
60.483196258545,-0.110269502
60.579212935766,0.146489263
60.675229612986,0.119303361
60.771246290207,-0.028248698
60.867262967428,-0.127900630
60.963279644648,-0.061652869
61.059296321869,0.032920569
61.155312999090,0.181181580
61.251329676310,0.015563086
61.347346353531,-0.094096415
61.443363030752,0.140903801
61.539379707972,-0.230576813
61.635396385193,-0.352103770
61.731413062414,0.447594583
61.827429739634,0.295665205
61.923446416855,-0.042441592
62.019184160233,-0.327904612
62.114921903610,0.134297177
62.210659646988,0.482068002
62.306397390366,-0.213028580
62.402135133743,-0.680290103
62.497872877121,0.028064966
62.593610620499,0.717547417
62.689348363876,0.395757198
62.785086107254,-0.441143513
62.880823850632,-0.551024318
62.976561594009,-0.016169727
63.072299337387,0.322438121
63.168037080765,0.141076714
63.263774824142,0.010657907
63.359512567520,-0.096191525
63.455991268158,-0.007108122
63.552469968796,0.471232980
63.648948669434,0.506312609
63.745427370071,-0.359536886
63.841906070709,-0.838991225
63.938384771347,-0.168181419
64.034863471985,0.609745741
64.131342172623,0.354805499
64.227820873260,-0.154651046
64.324299573898,-0.136354044
64.420778274536,-0.014056657
64.517256975174,-0.134514794
64.613735675812,-0.070899695
64.710214376450,0.172409758
64.806693077087,-0.694626331
64.902411015828,-0.166635036
64.998128954569,0.551860213
65.093846893311,0.284785837
65.189564832052,-0.226786911
65.285282770793,-0.164729685
65.381000709534,0.017649896
65.476718648275,-0.083523631
65.572436587016,-0.033465013
65.668154525757,0.189085677
65.763872464498,0.164017335
65.859590403239,-0.106477022
65.955308341980,-0.173165038
66.051026280721,0.066544093
66.146744219462,0.028885527
66.242462158203,-0.168367967
66.338426891963,0.018683419
66.434391625722,-0.082863912
66.530356359482,-0.032480046
66.626321093241,0.192127585
66.722285827001,0.166009054
66.818250560761,-0.110129744
66.914215294520,-0.175710946
67.010180028280,0.070043378
67.106144762039,0.019496206
67.202109495799,-0.012795182
67.298074229558,-0.045292936
67.394038963318,-0.088941358
67.490003697077,0.158894509
67.585968430837,0.194229037
67.681933164597,0.199571893
67.777757819494,-0.067870796
67.873582474391,-0.152965963
67.969407129288,0.077043518
68.065231784185,0.003633976
68.161056439082,-0.043680906
68.256881093979,-0.071465060
68.352705748876,-0.092091739
68.448530403773,0.183172911
68.544355058670,0.216812223
68.640179713567,-0.099914372
68.736004368464,-0.248562515
68.831829023361,0.004443005
68.927653678258,0.129362851
69.023478333155,-0.034545887
69.119302988052,0.013026845
69.215405941010,-0.013143781
69.311508893967,-0.155021355
69.407611846924,0.130959451
69.503714799881,0.245236516
69.599817752838,-0.078805178
69.695920705795,-0.257741451
69.792023658752,0.015115455
69.888126611710,0.142387807
69.984229564667,-0.046371847
70.080332517624,-0.020458713
70.176435470581,0.157409564
70.272538423538,0.021275848
70.368641376495,-0.219851062
70.464744329453,-0.105575681
70.560847282410,0.015824378
70.656877501806,-0.287025928
70.752907721202,-0.052591890
70.848937940598,-0.033265810
70.944968159993,-0.185526446
71.040998379389,-0.002868503
71.137028598785,0.252521694
71.233058818181,0.102951646
71.329089037577,-0.171315089
71.425119256973,-0.098071113
71.521149476369,0.135216281
71.617179695765,0.067858309
71.713209915161,-0.120790787
71.809240134557,-0.044949409
71.905270353953,-0.000688672
