# source_file=sample_66.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_66.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.41782363576717
# duration_s=80.54568708737692
# frame_dt_median_s=1.4398400783538818
# samples_per_frame_median=15.0
# heartRate_median=73.660400390625
time,LSB
14.017490498225,-0.164099306
14.113480472565,-0.478250086
14.209470446905,-0.115920484
14.305460421244,0.375784963
14.401450395584,0.214880288
14.497457091014,0.635847807
14.593463786443,0.152857482
14.689470481873,-0.251481175
14.785477177302,-0.022264332
14.881483872732,0.211676165
14.977490568161,-0.154544801
15.073497263590,-0.515854955
15.169503959020,-0.134953499
15.265510654449,0.384773314
15.361517349879,0.357124239
15.457524045308,-0.024954200
15.553530740738,0.026354611
15.649537436167,0.048869848
15.745544131597,-0.520807981
15.841550827026,0.300772637
15.937537018458,-0.140864640
16.033523209890,-0.574612737
16.129509401321,-0.171458781
16.225495592753,0.385818213
16.321481784185,0.362571090
16.417467975616,-0.022703350
16.513454167048,-0.048378110
16.609440358480,-0.036101073
16.705426549912,-0.001761138
16.801412741343,-0.077851601
16.897398932775,-0.250453591
16.993385124207,-0.132885545
17.089371315638,0.084337920
17.185357507070,0.362947255
17.281343698502,-0.034404755
17.377470715841,-0.455709666
17.473597733180,0.004944831
17.569724750519,0.365052134
17.665851767858,-0.357731581
17.761978785197,-0.477210611
17.858105802536,0.509811282
17.954232819875,0.487044811
18.050359837214,-0.231682867
18.146486854553,-0.088149399
18.242613871892,-0.000878334
18.338740889231,-0.281967551
18.434867906570,-0.164735705
18.530994923910,0.317912489
18.627121941249,0.254577756
18.723248958588,-0.488234401
18.819051583608,0.525522768
18.914854208628,0.501963973
19.010656833649,-0.242184728
19.106459458669,-0.092304617
19.202262083689,0.012728363
19.298064708710,-0.286356956
19.393867333730,-0.190672338
19.489669958750,0.317159116
19.585472583771,0.280870289
19.681275208791,-0.098456115
19.777077833811,-0.130774140
19.872880458832,0.048439719
19.968683083852,0.029998608
20.064485708872,-0.177510291
20.160288333893,0.044089794
20.256277672450,-0.365971267
20.352267011007,-0.300984412
20.448256349564,0.238662094
20.544245688121,0.274468720
20.640235026677,-0.053812101
20.736224365234,-0.079487152
20.832213703791,0.086396120
20.928203042348,0.044380620
21.024192380905,-0.194068193
21.120181719462,-0.097770885
21.216171058019,0.087361991
21.312160396576,0.173255697
21.408149735133,0.032818422
21.504139073690,-0.177264899
21.600128412247,-0.040141433
21.696186208725,-0.089556850
21.792244005203,0.079478651
21.888301801682,0.046453059
21.984359598160,-0.195411980
22.080417394638,-0.098976716
22.176475191116,0.089041904
22.272532987595,0.175344169
22.368590784073,0.033830509
22.464648580551,-0.179195940
22.560706377029,-0.054149285
22.656764173508,0.129502952
22.752821969986,0.124392420
22.848879766464,-0.137946516
22.944937562943,-0.165296614
23.040995359421,0.625818253
23.137101491292,0.572546899
23.233207623164,-0.420283258
23.329313755035,-0.510110378
23.425419886907,0.076660842
23.521526018778,0.093167782
23.617632150650,-0.052188814
23.713738282522,0.014135391
23.809844414393,0.198919535
23.905950546265,0.158721983
24.002056678136,-0.081457436
24.098162810008,-0.180986047
24.194268941879,-0.089632019
24.290375073751,0.009123623
24.386481205622,0.044430174
24.482587337494,0.092966676
24.578453477224,-0.049975306
24.674319616954,0.016299903
24.770185756683,0.194303066
24.866051896413,0.155224800
24.961918036143,-0.076785147
25.057784175873,-0.177109674
25.153650315603,-0.091326676
25.249516455332,0.007432535
25.345382595062,0.043691613
25.441248734792,0.062317397
25.537114874522,0.049705811
25.632981014252,0.093691193
25.728847153982,-0.028568789
25.824713293711,-0.251046538
25.920579433441,-0.072166950
26.016708119710,-0.174570709
26.112836805979,-0.093439266
26.208965492249,0.006478012
26.305094178518,0.043381482
26.401222864787,0.061545808
26.497351551056,0.051217191
26.593480237325,0.099663779
26.689608923594,-0.029831558
26.785737609863,-0.265610039
26.881866296132,-0.056278884
26.977994982402,0.177854702
27.074123668671,0.058762692
27.170252354940,0.099882901
27.266381041209,0.045614436
27.362509727478,0.060413986
27.458425108592,0.053726025
27.554340489705,0.106318228
27.650255870819,-0.031647593
27.746171251933,-0.281115711
27.842086633046,-0.060568392
27.938002014160,0.193129048
28.033917395274,0.070171334
28.129832776388,0.098104529
28.225748157501,0.037800014
28.321663538615,-0.195081934
28.417578919729,-0.213006958
28.513494300842,0.087110460
28.609409681956,0.245528907
28.705325063070,0.032990023
28.801240444183,-0.069626510
28.898053312302,0.211149871
28.994866180420,0.085206658
29.091679048538,0.091731571
29.188491916656,0.027812004
29.285304784775,-0.199623898
29.382117652893,-0.209181353
29.478930521011,0.090028048
29.575743389130,0.242810428
29.672556257248,0.033948645
29.769369125366,-0.125173464
29.866181993484,-0.150259912
29.962994861603,0.088795498
30.059807729721,0.196567565
30.156620597839,-0.035503268
30.253433465958,-0.202990875
30.348565626144,-0.203969717
30.443697786331,0.090520531
30.538829946518,0.238345370
30.633962106705,0.037622318
30.729094266891,-0.120616622
30.824226427078,-0.146429300
30.919358587265,0.085569844
31.014490747452,0.190258592
31.109622907639,-0.037285656
31.204755067825,-0.234883025
31.299887228012,-0.069935143
31.395019388199,0.229674652
31.490151548386,0.077214241
31.585283708572,-0.102940373
31.680415868759,-0.115957215
31.776646645864,-0.147660598
31.872877422969,0.071030542
31.969108200073,0.171014205
32.065338977178,-0.035820797
32.161569754283,-0.217355505
32.257800531387,-0.058700994
32.354031308492,0.217877790
32.450262085597,0.069710396
32.546492862701,-0.078213498
32.642723639806,-0.009640817
32.738954416911,0.140509635
32.835185194016,0.006937623
32.931415971120,-0.297535598
33.027646748225,-0.282665133
33.123877525330,0.049159180
33.220252482096,0.053718321
33.316627438863,-0.137213051
33.413002395630,-0.092992991
33.509377352397,0.216569394
33.605752309163,0.255773425
33.702127265930,-0.284633040
33.798502222697,-0.246220827
33.894877179464,0.233915910
33.991252136230,0.093204938
34.087627092997,-0.028090239
34.184002049764,0.035984188
34.280377006531,-0.147314623
34.376751963298,-0.120443404
34.473126920064,0.227024481
34.569501876831,0.141045928
34.665173816681,-0.483598351
34.760845756531,-0.304456234
34.856517696381,0.324415177
34.952189636230,0.180252239
35.047861576080,0.031868033
35.143533515930,0.078130901
35.239205455780,-0.170114696
35.334877395630,-0.185972363
35.430549335480,0.187719837
35.526221275330,0.059730664
35.621893215179,-0.302145243
35.717565155029,0.150908157
35.813237094879,0.355527669
35.908909034729,-0.153919935
36.004580974579,0.194619060
36.100520420074,0.396431625
36.196459865570,-0.044232070
36.292399311066,-0.182439104
36.388338756561,0.155112669
36.484278202057,-0.009923920
36.580217647552,-0.416841388
36.676157093048,0.036820233
36.772096538544,0.392298341
36.868035984039,0.012216151
36.963975429535,-0.193473637
37.059914875031,-0.011092171
37.155854320526,0.041671246
37.251793766022,-0.015685894
37.347733211517,0.052328013
37.443672657013,-0.008563116
37.539551194509,-0.421207905
37.635429732005,0.038406551
37.731308269501,0.397788703
37.827186806997,0.010014534
37.923065344493,-0.198399886
38.018943881989,-0.011057049
38.114822419484,0.044019643
38.210700956980,-0.014013787
38.306579494476,0.051976491
38.402458031972,-0.032045137
38.498336569468,-0.073995404
38.594215106964,0.064593419
38.690093644460,0.101168528
38.785972181956,-0.022069544
38.881850719452,-0.206204638
38.977785046895,-0.010988191
39.073719374339,0.046704963
39.169653701782,-0.013681000
39.265588029226,0.054172106
39.361522356669,-0.031281762
39.457456684113,-0.076844379
39.553391011556,0.063912019
39.649325338999,0.103639051
39.745259666443,-0.021770984
39.841193993886,-0.118706733
39.937128321330,-0.091941886
40.033062648773,0.077117324
40.128996976217,0.171142951
40.224931303660,-0.022713721
40.320865631104,-0.021678939
40.417210070292,-0.085425004
40.513554509481,0.053184763
40.609898948669,0.112583533
40.706243387858,-0.014048979
40.802587827047,-0.128903478
40.898932266235,-0.103152692
40.995276705424,0.091328472
41.091621144613,0.189993531
41.187965583801,-0.034584746
41.284310022990,-0.156689033
41.380654462179,0.015549146
41.476998901367,0.048112437
41.573343340556,-0.004022523
41.669687779744,0.000085936
41.766032218933,-0.137167856
41.861791992187,-0.119826883
41.957551765442,0.098297179
42.053311538696,0.217781231
42.149071311951,-0.035011649
42.244831085205,-0.178637892
42.340590858459,0.011713974
42.436350631714,0.053867202
42.532110404968,-0.003250561
42.627870178223,0.002543062
42.723629951477,-0.003218996
42.819389724731,-0.015118703
42.915149497986,0.046472885
43.010909271240,0.038438015
43.106669044495,-0.057816226
43.202428817749,-0.204313651
43.298454189301,0.022822060
43.394479560852,0.065196276
43.490504932404,0.000198062
43.586530303955,0.012182247
43.682555675507,-0.002728891
43.778581047058,-0.028697684
43.874606418610,0.044294931
43.970631790161,0.046251494
44.066657161713,-0.080325291
44.162682533264,-0.099108510
44.258707904816,0.010740638
44.354733276367,0.230138913
44.450758647919,0.018731594
44.546784019470,-0.247136205
44.642809391022,-0.005259257
44.738904507955,-0.034048453
44.834999624888,0.044725597
44.931094741821,0.050727092
45.027189858754,-0.093546256
45.123284975688,-0.099334247
45.219380092621,0.040573537
45.315475209554,0.236019731
45.411570326487,-0.009715527
45.507665443420,-0.261697322
45.603760560354,-0.013515890
45.699855677287,0.179575548
45.795950794220,0.021854915
45.892045911153,-0.000802442
45.988141028086,-0.116100118
46.084236145020,-0.125008851
46.180190912882,0.142856941
46.276145680745,0.301711857
46.372100448608,-0.090653658
46.468055216471,-0.345756114
46.564009984334,-0.000736207
46.659964752197,0.220444068
46.755919520060,0.037675120
46.851874287923,0.015713841
46.947829055786,-0.108508840
47.043783823649,-0.177212656
47.139738591512,0.152854860
47.235693359375,0.191201955
47.331648127238,-0.121523902
47.427602895101,-0.111340515
47.523557662964,0.004678130
47.619303051631,0.243439615
47.715048440297,0.049346685
47.810793828964,0.028943345
47.906539217631,-0.113545075
48.002284606298,-0.202335715
48.098029994965,0.149794489
48.193775383631,0.201885253
48.289520772298,-0.120604977
48.385266160965,-0.110366464
48.481011549632,0.087974556
48.576756938299,0.045801930
48.672502326965,-0.033651575
48.768247715632,-0.000150792
48.863993104299,-0.006279182
48.959738492966,-0.140199035
49.055812533696,0.265788645
49.151886574427,0.319097579
49.247960615158,-0.077685833
49.344034655889,-0.139149815
49.440108696620,0.014844652
49.536182737350,-0.035188444
49.632256778081,-0.073628932
49.728330818812,0.018056557
49.824404859543,0.042672884
49.920478900274,0.003067387
50.016552941004,-0.043310095
50.112626981735,-0.026262581
50.208701022466,0.092686966
50.304775063197,0.106798187
50.400849103928,-0.021755606
50.497655248642,-0.143168032
50.594461393356,-0.116186723
50.691267538071,-0.024372846
50.788073682785,-0.007307947
50.884879827499,0.040869169
50.981685972214,0.052876312
51.078492116928,-0.032255106
51.175298261642,0.055207375
51.272104406357,0.143272758
51.368910551071,-0.071130261
51.465716695786,-0.063603781
51.562522840500,0.048535805
51.659328985214,-0.186402529
51.756135129929,-0.130589589
51.852941274643,0.050813787
51.948186302185,0.072908700
52.043431329727,-0.015549651
52.138676357269,0.043050304
52.233921384811,0.114664465
52.329166412354,-0.121554330
52.424411439896,-0.242090672
52.519656467438,0.404958785
52.614901494980,0.318833321
52.710146522522,-0.633497953
52.805391550064,-0.553997517
52.900636577606,0.421012580
52.995881605148,0.534461617
53.091126632690,0.019036144
53.186371660233,-0.127190441
53.281616687775,-0.130753472
53.377535788218,-0.233429015
53.473454888662,0.413076669
53.569373989105,0.308079511
53.665293089549,-0.639578760
53.761212189992,-0.551835537
53.857131290436,0.439496756
53.953050390879,0.543312669
54.048969491323,-0.001909584
54.144888591766,-0.142779201
54.240807692210,-0.055913314
54.336726792653,-0.214087874
54.432645893097,-0.157468840
54.528564993540,0.149104983
54.624484093984,0.144751996
54.720403194427,-0.557644665
54.816674311956,0.449859560
54.912945429484,0.549848855
55.009216547012,-0.021991521
55.105487664541,-0.155978918
55.201758782069,-0.042325243
55.298029899597,-0.206584960
55.394301017125,-0.161728784
55.490572134654,0.153612405
55.586843252182,0.147306338
55.683114369710,0.119599558
55.779385487239,0.198525518
55.875656604767,-0.253362775
55.971927722295,-0.446504921
56.068198839823,0.074820638
56.164469957352,-0.030183017
56.260427570343,-0.197718471
56.356385183334,-0.164687648
56.452342796326,0.166123152
56.548300409317,0.152151167
56.644258022308,0.123517752
56.740215635300,0.214378595
56.836173248291,-0.287090093
56.932130861282,-0.492779732
57.028088474274,0.090287983
57.124046087265,0.525324106
57.220003700256,0.013778448
57.315961313248,-0.269798577
57.411918926239,0.126081675
57.507876539230,0.101303980
57.603834152222,0.126945287
57.699611409505,0.236076683
57.795388666789,-0.320863038
57.891165924072,-0.511215687
57.986943181356,0.297994733
58.082720438639,0.259700179
58.178497695923,-0.489272982
58.274274953206,0.185930789
58.370052210490,0.866269112
58.465829467773,-0.045955062
58.561606725057,-0.902985692
58.657383982340,-0.343384445
58.753161239624,0.374342084
58.848938496908,0.182567358
58.944715754191,0.137034684
59.040493011475,0.296608716
59.136548391978,-0.488454342
59.232603772481,0.164204717
59.328659152985,0.870682836
59.424714533488,-0.042485356
59.520769913991,-0.922588170
59.616825294495,-0.346137822
59.712880674998,0.395475447
59.808936055501,0.185616374
59.904991436005,0.132894903
60.001046816508,0.302105665
60.097102197011,-0.100418925
60.193157577515,-0.422214240
60.289212958018,-0.046177104
60.385268338521,0.007176295
60.481323719025,-0.942937374
60.577292871475,-0.352839410
60.673262023926,0.412184119
60.769231176376,0.189859748
60.865200328827,0.131988078
60.961169481277,0.310315430
61.057138633728,-0.104987919
61.153107786179,-0.442365378
61.249076938629,-0.047418684
61.345046091080,0.029082179
61.441015243530,-0.237127066
61.536984395981,0.180593699
61.632953548431,0.683084488
61.728922700882,0.118290305
61.824891853333,-0.337863624
61.920861005783,0.333480656
62.016779041290,-0.092492223
62.112697076797,-0.458989590
62.208615112305,-0.048425764
62.304533147812,0.061851054
62.400451183319,-0.237569869
62.496369218826,0.148758650
62.592287254333,0.682441592
62.688205289841,0.142544925
62.784123325348,-0.348132133
62.880041360855,-0.258018494
62.975959396362,-0.431774199
63.071877431870,-0.275033355
63.167795467377,0.492936373
63.263713502884,0.636286080
63.359631538391,-0.242623746
63.456008100510,0.152716994
63.552384662628,0.683705866
63.648761224747,0.137630701
63.745137786865,-0.345078111
63.841514348984,-0.252519429
63.937890911102,-0.427945018
64.034267473221,-0.283003211
64.130644035339,0.481623352
64.227020597458,0.640029669
64.323397159576,0.028710723
64.419773721695,-0.232725054
64.516150283813,-0.076129839
64.612526845932,-0.321823657
64.708903408051,-0.473571271
64.805279970169,-0.257090688
64.902263689041,-0.432587713
64.999247407913,-0.276387334
65.096231126785,0.494478881
65.193214845657,0.637516558
65.290198564529,0.016181231
65.387182283401,-0.236491561
65.484166002274,-0.073019221
65.581149721146,-0.317406476
65.678133440018,-0.470552176
65.775117158890,0.379195631
65.872100877762,0.851142287
65.969084596634,-0.064151406
66.066068315506,-0.605262160
66.163052034378,-0.009120584
66.260035753250,-0.026163459
66.354910771052,-0.254063636
66.449785788854,-0.060338914
66.544660806656,-0.298806518
66.639535824458,-0.464078784
66.734410842260,0.377546132
66.829285860062,0.847384214
66.924160877864,-0.064288437
67.019035895665,-0.606596470
67.113910913467,-0.021560133
67.208785931269,0.038375460
67.303660949071,-0.315040827
67.398535966873,0.215892166
67.493410984675,0.720736742
67.588286002477,0.001298606
67.683161020279,0.365788281
67.778980954488,0.842987478
67.874800888697,-0.059562445
67.970620822906,-0.606604218
68.066440757116,-0.036665648
68.162260691325,0.042407267
68.258080625534,-0.301920891
68.353900559743,0.214568019
68.449720493952,0.731056094
68.545540428162,-0.011631668
68.641360362371,-0.750978947
68.737180296580,-0.334216893
68.833000230789,0.373184144
68.928820164998,0.267102212
69.024640099208,0.040730953
69.120460033417,0.068328515
69.216528733571,-0.264330596
69.312597433726,0.242024034
69.408666133881,0.724549294
69.504734834035,-0.038462162
69.600803534190,-0.764820397
69.696872234344,-0.336685121
69.792940934499,0.372624159
69.889009634654,0.268328547
69.985078334808,0.046673015
70.081147034963,0.069716096
70.177215735118,-0.075089484
70.273284435272,-0.190199479
70.369353135427,-0.092378899
70.465421835581,0.043582320
70.561490535736,-0.644120455
70.657402992249,-0.366981834
70.753315448761,0.278210133
70.849227905273,0.258528382
70.945140361786,0.072144955
71.041052818298,0.063965380
71.136965274811,-0.062707305
71.232877731323,-0.165797114
71.328790187836,-0.102596283
71.424702644348,0.032714486
71.520615100861,0.132957041
71.616527557373,0.032896310
71.712440013885,0.000754714
71.808352470398,0.050346553
71.904264926910,-0.155312955
72.000177383423,0.064565435
72.096218585968,-0.059226215
72.192259788513,-0.171465516
72.288300991058,-0.107518390
72.384342193604,0.034814551
72.480383396149,0.136128336
72.576424598694,0.035671353
72.672465801239,-0.000352412
72.768507003784,0.045369700
72.864548206329,-0.152289391
72.960589408875,-0.120876998
73.056630611420,0.249559760
73.152671813965,0.170264840
73.248713016510,-0.237839118
73.344754219055,-0.197358310
73.440795421600,0.179539174
73.536840661367,0.053038642
73.632885901133,-0.020960540
73.728931140900,0.007769540
73.824976380666,-0.173788503
73.921021620433,-0.138875574
74.017066860199,0.259570450
74.113112099965,0.217305660
74.209157339732,-0.221207723
74.305202579498,-0.222719893
74.401247819265,0.048445836
74.497293059031,0.123515658
74.593338298798,-0.026268393
74.689383538564,0.045134682
74.785428778330,0.182416096
74.881474018097,-0.131780207
74.977383279800,0.262031853
75.073292541504,0.181603163
75.169201803207,-0.258128047
75.265111064911,-0.214833453
75.361020326614,0.073434442
75.456929588318,0.131675780
75.552838850021,-0.016206976
75.648748111725,0.050771058
75.744657373428,0.134038389
75.840566635132,-0.118118301
75.936475896835,0.067970604
76.032385158539,-0.024950519
76.128294420242,-0.428783596
76.224203681946,0.041092813
76.320112943649,0.066736013
76.416158692042,0.154741392
76.512204440435,0.003226085
76.608250188828,0.063415855
76.704295937220,0.171242118
76.800341685613,0.059422493
76.896387434006,-0.270433933
76.992433182398,-0.530168891
77.088478930791,0.051877379
77.184524679184,0.768424213
77.280570427577,0.282478273
77.376616175969,-0.368725896
77.472661924362,-0.186074436
77.568707672755,-0.193521276
77.664753421148,-0.431755692
77.760799169540,0.101171672
77.856868314743,-0.253361821
77.952937459946,-0.518450141
78.049006605148,0.045948148
78.145075750351,0.744009078
78.241144895554,0.283359706
78.337214040756,-0.363946736
78.433283185959,-0.262228638
78.529352331162,-0.288498878
78.625421476364,-0.095435023
78.721490621567,0.511126220
78.817559766769,0.516509354
78.913628911972,-0.391579032
79.009698057175,-0.627484560
79.105767202377,0.044290960
79.201836347580,0.281075358
79.297825686137,-0.366309345
79.393815024694,-0.259631872
79.489804363251,-0.284281969
79.585793701808,-0.097650945
79.681783040365,0.502881765
79.777772378922,0.519548476
79.873761717478,-0.383481026
79.969751056035,-0.629580200
80.065740394592,0.039611101
80.161729733149,0.417367250
80.257719071706,0.120986208
80.353708410263,0.119099692
80.449697748820,0.146404564
80.545687087377,-0.296098948
