# source_file=sample_82.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_82.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.41693013413868
# duration_s=71.90181422233582
# frame_dt_median_s=1.4399635791778564
# samples_per_frame_median=15.0
# heartRate_median=66.96399688720703
time,LSB
35.417586469650,0.083839417
35.513536691666,0.114447117
35.609486913681,-0.037642598
35.705437135696,-0.322275102
35.801387357712,-0.035748482
35.897337579727,0.344661713
35.993287801743,-0.025620937
36.089349587758,-0.359398425
36.185411373774,-0.020091921
36.281473159790,0.263532966
36.377534945806,0.085142650
36.473596731822,0.115043133
36.569658517838,-0.039098620
36.665720303853,-0.325457036
36.761782089869,-0.035521954
36.857843875885,0.348465919
36.953905661901,-0.108283013
37.049967447917,-0.336548686
37.146029233932,0.267547339
37.242091019948,0.426173925
37.338152805964,-0.113209009
37.434214591980,0.312947899
37.530338128408,0.025824845
37.626461664836,-0.406994313
37.722585201263,-0.123958051
37.818708737691,0.293934375
37.914832274119,-0.159079775
38.010955810547,-0.342288196
38.107079346975,0.332229197
38.203202883403,0.334897488
38.299326419830,-0.031787872
38.395449956258,-0.047142833
38.491573492686,-0.256969690
38.587697029114,-0.378409207
38.683820565542,-0.006443977
38.779944101969,0.400676340
38.876067638397,-0.156886891
38.971860074997,-0.365503162
39.067652511597,0.304996550
39.163444948196,0.326347381
39.259237384796,-0.068113863
39.355029821396,-0.057747737
39.450822257996,-0.184666216
39.546614694595,-0.337454855
39.642407131195,-0.043763876
39.738199567795,0.361640990
39.833992004395,0.691598356
39.929784440994,0.161956906
40.025576877594,-0.803875089
40.121369314194,-0.863790512
40.217161750793,-0.051698565
40.312954187393,-0.083726943
40.408980194728,-0.169072121
40.505006202062,-0.334521860
40.601032209396,-0.061055899
40.697058216731,0.354782403
40.793084224065,0.701603174
40.889110231400,0.200708151
40.985136238734,-0.812288702
41.081162246068,-0.906806767
41.177188253403,-0.046343565
41.273214260737,0.849238038
41.369240268071,0.882566810
41.465266275406,0.128318429
41.561292282740,-0.537547231
41.657318290075,-0.713542402
41.753344297409,0.709648132
41.849261887868,0.230337739
41.945179478327,-0.792395532
42.041097068787,-0.901315093
42.137014659246,-0.048935652
42.232932249705,0.855095863
42.328849840164,0.873516083
42.424767430623,0.065610886
42.520685021083,-0.538306057
42.616602611542,-0.648783326
42.712520202001,-0.427638888
42.808437792460,0.092096090
42.904355382919,0.607954443
43.000272973379,0.510677934
43.096190563838,0.012678385
43.192108154297,0.758768916
43.288197517395,0.837288439
43.384286880493,-0.038290083
43.480376243591,-0.390042365
43.576465606689,-0.403007179
43.672554969788,-0.401025981
43.768644332886,-0.003863215
43.864733695984,0.556663513
43.960823059082,0.461441785
44.056912422180,-0.038576961
44.153001785278,-0.159416705
44.249091148376,-0.172022223
44.345180511475,-0.364106715
44.441269874573,-0.196872234
44.537359237671,0.280516505
44.633448600769,-0.369711250
44.729374106725,0.021780312
44.825299612681,0.589227438
44.921225118637,0.468475074
45.017150624593,-0.063329697
45.113076130549,-0.185600460
45.209001636505,-0.189489290
45.304927142461,-0.373612404
45.400852648417,-0.189130366
45.496778154373,0.304376900
45.592703660329,0.423004389
45.688629166285,0.111408055
45.784554672241,-0.048256665
45.880480178197,-0.190664232
45.976405684153,-0.285625726
46.072331190109,-0.185259968
46.168470493952,-0.191378549
46.264609797796,-0.373997122
46.360749101639,-0.188412428
46.456888405482,0.304296345
46.553027709325,0.423649043
46.649167013168,0.112097293
46.745306317012,-0.047915369
46.841445620855,-0.191727698
46.937584924698,-0.287857234
47.033724228541,-0.068809628
47.129863532384,0.129875004
47.226002836227,0.307714164
47.322142140071,0.119376868
47.418281443914,-0.269619465
47.514420747757,0.423163950
47.610354359945,0.112448722
47.706287972132,-0.047565907
47.802221584320,-0.191722900
47.898155196508,-0.288320959
47.994088808695,-0.068486422
48.090022420883,0.133343071
48.185956033071,0.299779296
48.281889645259,0.113490850
48.377823257446,-0.254052520
48.473756869634,-0.253548443
48.569690481822,0.013971210
48.665624094009,0.201699570
48.761557706197,0.194914863
48.857491318385,0.035697460
48.953424930573,-0.067829162
49.049473428726,0.145059019
49.145521926880,0.271367013
49.241570425034,0.095132619
49.337618923187,-0.198889494
49.433667421341,-0.221118599
49.529715919495,-0.040628195
49.625764417648,0.153502911
49.721812915802,0.225973904
49.817861413956,0.081522107
49.913909912109,-0.120058894
50.009958410263,-0.162468016
50.106006908417,-0.095315710
50.202055406570,-0.057319552
50.298103904724,-0.013886750
50.394152402878,-0.267128050
50.490017096202,-0.044685543
50.585881789525,0.204745799
50.681746482849,0.245863736
50.777611176173,0.048194289
50.873475869497,-0.138753772
50.969340562820,-0.152355641
51.065205256144,-0.090880923
51.161069949468,-0.060939297
51.256934642792,-0.002471268
51.352799336116,0.240524963
51.448664029439,0.498697937
51.544528722763,-0.103663206
51.640393416087,-0.703058898
51.736258109411,-0.250009775
51.832122802734,-0.141150326
51.928496599197,-0.169305265
52.024870395660,-0.095571883
52.121244192123,-0.057645172
52.217617988586,0.008897722
52.313991785049,0.231676474
52.410365581512,0.478429109
52.506739377975,-0.076200187
52.603113174438,-0.680515349
52.699486970901,-0.270519584
52.795860767365,0.220880508
52.892234563828,0.380816400
52.988608360291,0.165536404
53.084982156754,-0.220764995
53.181355953217,-0.039043121
53.277729749680,0.224729896
53.373434527715,0.465110779
53.469139305751,-0.055395305
53.564844083786,-0.665173173
53.660548861821,-0.286407650
53.756253639857,0.210237920
53.851958417892,0.383859932
53.947663195928,0.140933096
54.043367973963,-0.209304363
54.139072751999,0.011310588
54.234777530034,0.267129332
54.330482308070,-0.297853023
54.426187086105,-0.298984706
54.521891864141,0.372250438
54.617596642176,0.014852047
54.713301420212,0.203242660
54.809335374832,0.388291091
54.905369329453,0.115470856
55.001403284073,-0.202045426
55.097437238693,0.057566542
55.193471193314,0.269161701
55.289505147934,-0.334854364
55.385539102554,-0.312986493
55.481573057175,0.385856301
55.577607011795,0.028378382
55.673640966415,-0.331194639
55.769674921036,0.285146415
55.865708875656,0.167983890
55.961742830276,-0.445226729
56.057776784897,0.108070850
56.153810739517,0.260676384
56.249789826075,-0.339743435
56.345768912633,-0.314019054
56.441747999191,0.427431107
56.537727085749,0.038702965
56.633706172307,-0.373097032
56.729685258865,0.275401711
56.825664345423,0.181559116
56.921643431981,-0.446845710
57.017622518539,0.111929983
57.113601605097,0.428405166
57.209580691655,-0.315046698
57.305559778213,-0.140358880
57.401538864772,0.430095673
57.497517951330,-0.237376153
57.593497037888,0.258674026
57.689495340983,0.084742844
57.785493644079,-0.297345310
57.881491947174,-0.622443616
57.977490250270,0.126352847
58.073488553365,0.511263847
58.169486856461,-0.153603092
58.265485159556,-0.017208114
58.361483462652,0.442726851
58.457481765747,-0.294481665
58.553480068843,-0.399665147
58.649478371938,0.187038437
58.745476675034,0.030037876
58.841474978129,-0.068990827
58.937473281225,0.184398115
59.033471584320,-0.315577358
59.129418643316,-0.000033557
59.225365702311,0.095106542
59.321312761307,0.197509259
59.417259820302,0.276430041
59.513206879298,0.329963475
59.609153938293,-0.098132253
59.705100997289,-0.653605342
59.801048056285,-0.312405229
59.896995115280,0.218855172
59.992942174276,0.141090333
60.088889233271,0.193603456
60.184836292267,0.231995076
60.280783351262,-0.133869737
60.376730410258,-0.086191185
60.472677469254,0.275694013
60.569039185842,-0.008976281
60.665400902430,-0.571300983
60.761762619019,-0.272839576
60.858124335607,0.238628536
60.954486052195,0.120572940
61.050847768784,0.159670904
61.147209485372,0.196571842
61.243571201960,-0.165807918
61.339932918549,-0.080775589
61.436294635137,0.272972196
61.532656351725,-0.243865877
61.629018068314,-0.555591822
61.725379784902,0.167035699
61.821741501490,0.482128531
61.918103218079,0.130760610
62.013769785563,0.179233909
62.109436353048,0.191025078
62.205102920532,-0.189031482
62.300769488017,-0.083268866
62.396436055501,0.299889356
62.492102622986,-0.230162293
62.587769190470,-0.585462332
62.683435757955,0.150509059
62.779102325439,0.496230006
62.874768892924,0.137397319
62.970435460409,0.020200282
63.066102027893,-0.220497459
63.161768595378,-0.386367440
63.257435162862,0.182458550
63.353101730347,0.332753688
63.449036343892,-0.216515839
63.544970957438,-0.617768407
63.640905570984,0.129851699
63.736840184530,0.504790187
63.832774798075,0.148633450
63.928709411621,0.032113492
64.024644025167,-0.226812661
64.120578638713,-0.399965525
64.216513252258,0.195806146
64.312447865804,0.379442245
64.408382479350,0.003362626
64.504317092896,-0.470134676
64.600251706441,-0.238849193
64.696186319987,0.556096315
64.792120933533,-0.170603618
64.888191922506,0.011700150
64.984262911479,-0.189297736
65.080333900452,-0.258663505
65.176404889425,0.393016934
65.272475878398,0.454138219
65.368546867371,-0.053567111
65.464617856344,-0.572326422
65.560688845317,-0.331700653
65.656759834290,0.515033782
65.752830823263,0.284778178
65.848901812236,-0.251882553
65.944972801208,-0.065169036
66.041043790181,0.056293942
66.137114779154,0.061800096
66.233185768127,0.457301468
66.329251623154,-0.046046495
66.425317478180,-0.580116868
66.521383333206,-0.337329447
66.617449188232,0.528402925
66.713515043259,0.287166089
66.809580898285,-0.261339217
66.905646753311,-0.066063352
67.001712608337,0.058677435
67.097778463364,0.066334359
67.193844318390,-0.045658670
67.289910173416,-0.217604116
67.385976028442,0.099661380
67.482041883469,0.342922777
67.578107738495,-0.359960496
67.674173593521,-0.449473619
67.770141045252,-0.118779063
67.866108496984,0.455036730
67.962075948715,0.235093102
68.058043400447,0.058027744
68.154010852178,-0.085326821
68.249978303909,-0.391912520
68.345945755641,-0.075609833
68.441913207372,0.335288286
68.537880659103,-0.269520998
68.633848110835,-0.372654408
68.729815562566,0.784750998
68.825783014297,0.573126435
68.921750466029,-0.636915326
69.017717917760,-0.553827643
69.113685369492,-0.099051148
69.209962892532,-0.408864379
69.306240415573,-0.065876395
69.402517938614,0.355724216
69.498795461655,-0.268043607
69.595072984695,-0.394599468
69.691350507736,0.785047770
69.787628030777,0.584403157
69.883905553818,-0.646335602
69.980183076859,-0.557818294
70.076460599899,0.140553176
70.172738122940,0.193590969
70.269015645981,-0.011734307
70.365293169022,-0.051269099
70.461570692062,0.202800184
70.557848215103,-0.413189530
70.653845787048,0.787437916
70.749843358994,0.593958616
70.845840930939,-0.659005404
70.941838502884,-0.562745690
71.037836074829,0.157407999
71.133833646774,0.196135521
71.229831218719,-0.017990798
71.325828790665,-0.046638042
71.421826362610,0.198656276
71.517823934555,0.281874537
71.613821506500,-0.136323690
71.709819078445,-0.468937218
71.805816650391,-0.192567408
71.901814222336,0.325172842
