# source_folder=sample_8
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_8
# replays_used=8
# packets_used=50
# samples_per_packet=15
# fs=10.415363474825789
# duration_s=71.90349189453124
# rangeBin_mode=10
# heartRate_median=61.94169998168945
time,LSB
8.638986083984,0.018595689
8.734919319661,-0.078766116
8.830852555339,0.152167459
8.926785791016,0.420043705
9.022719026693,0.184092536
9.118652262370,-0.168335933
9.214585498047,-0.387749591
9.310518733724,-0.423281270
9.406451969401,-0.021923295
9.502385205078,0.413836245
9.598318440755,0.332785918
9.694251676432,0.136332216
9.790184912109,-0.054445786
9.886118147786,-0.268683608
9.982051383464,-0.303203677
10.077984619141,-0.069245493
10.174060677083,-0.245339396
10.270136735026,-0.290858763
10.366212792969,-0.045988093
10.462288850911,0.333546534
10.558364908854,0.250101128
10.654440966797,-0.238272165
10.750517024740,-0.116318515
10.846593082682,0.274357722
10.942669140625,0.015668388
11.038745198568,-0.255715030
11.134821256510,0.033766813
11.230897314453,-0.030524608
11.326973372396,-0.179355431
11.423049430339,0.176600003
11.519125488281,0.430840508
11.615068815104,-0.062424145
11.711012141927,-0.556726787
11.806955468750,-0.054972344
11.902898795573,0.429043046
11.998842122396,0.066231638
12.094785449219,-0.210455197
12.190728776042,-0.046406505
12.286672102865,0.044550855
12.382615429687,0.057059050
12.478558756510,0.128642879
12.574502083333,-0.055175835
12.670445410156,-0.319414765
12.766388736979,-0.104874278
12.862332063802,0.387027677
12.958275390625,0.060257332
13.054326123047,-0.205244219
13.150376855469,-0.037484707
13.246427587891,0.043913078
13.342478320312,0.048176319
13.438529052734,0.122725197
13.534579785156,-0.046393472
13.630630517578,-0.312363417
13.726681250000,-0.108513588
13.822731982422,0.377725470
13.918782714844,0.467557792
14.014833447266,-0.189810111
14.110884179688,-0.538047772
14.206934912109,-0.347588687
14.302985644531,0.211963702
14.399036376953,0.034909140
14.495146533203,-0.156831881
14.591256689453,-0.392170695
14.687366845703,-0.036796865
14.783477001953,0.497085040
14.879587158203,0.197406520
14.975697314453,-0.267165824
15.071807470703,-0.058606552
15.167917626953,0.001292394
15.264027783203,-0.153288793
15.360137939453,-0.010307139
15.456248095703,0.163010546
15.552358251953,0.079074535
15.648468408203,0.095176120
15.744578564453,0.109978133
15.840688720703,0.184703066
15.936610481771,-0.243442318
16.032532242839,-0.050077663
16.128454003906,-0.010778519
16.224375764974,-0.165451577
16.320297526042,0.010142627
16.416219287109,0.183817819
16.512141048177,0.070408753
16.608062809245,0.070675025
16.703984570312,0.094732426
16.799906331380,-0.308517369
16.895828092448,-0.270271879
16.991749853516,0.199827278
17.087671614583,0.183828556
17.183593375651,0.095294366
17.279515136719,-0.001319033
17.375601920573,0.171925527
17.471688704427,0.076658324
17.567775488281,0.077083007
17.663862272135,0.093910989
17.759949055990,-0.312240189
17.856035839844,-0.268582997
17.952122623698,0.203653735
18.048209407552,0.188269066
18.144296191406,0.100280214
18.240382975260,-0.013301754
18.336469759115,-0.303459319
18.432556542969,-0.011102345
18.528643326823,0.219109758
18.624730110677,0.048036180
18.720816894531,-0.320398372
18.816908317057,-0.279631992
18.912999739583,0.205397239
19.009091162109,0.200432994
19.105182584635,0.092206538
19.201274007161,-0.023524571
19.297365429687,-0.288327248
19.393456852214,-0.004665234
19.489548274740,0.211262116
19.585639697266,0.039129980
19.681731119792,0.031351967
19.777822542318,-0.086072340
19.873913964844,-0.409319990
19.970005387370,0.177314723
20.066096809896,0.529509060
20.162188232422,-0.139204876
20.258234228516,-0.257387881
20.354280224609,0.077843495
20.450326220703,0.361267355
20.546372216797,0.129747306
20.642418212891,-0.001767910
20.738464208984,-0.148274187
20.834510205078,-0.447220406
20.930556201172,0.142108859
21.026602197266,0.488174689
21.122648193359,-0.193862786
21.218694189453,-0.244730268
21.314740185547,0.331571351
21.410786181641,-0.043569401
21.506832177734,-0.278795779
21.602878173828,-0.024372683
21.698890185547,-0.034912082
21.794902197266,-0.313279322
21.890914208984,-0.144900518
21.986926220703,0.337440784
22.082938232422,0.238655037
22.178950244141,-0.029583660
22.274962255859,0.025765358
22.370974267578,0.015058780
22.466986279297,-0.202249088
22.562998291016,-0.268581115
22.659010302734,-0.141692985
22.755022314453,0.030785720
22.851034326172,0.505492704
22.947046337891,0.486030124
23.043058349609,0.241677987
23.138814208984,-0.030687156
23.234570068359,0.021446360
23.330325927734,0.014984235
23.426081787109,-0.198562904
23.521837646484,-0.268714305
23.617593505859,-0.144080870
23.713349365234,0.029713381
23.809105224609,0.507596796
23.904861083984,0.487639609
24.000616943359,-0.215020189
24.096372802734,-0.673062892
24.192128662109,-0.173995584
24.287884521484,0.479215195
24.383640380859,0.082640498
24.479396240234,-0.279280351
24.575456722005,-0.198902463
24.671517203776,-0.092834943
24.767577685547,0.435063082
24.863638167318,0.513859082
24.959698649089,-0.161732373
25.055759130859,-0.629535513
25.151819612630,-0.138802080
25.247880094401,0.486092844
25.343940576172,0.054974244
25.440001057943,-0.414746837
25.536061539714,0.146706226
25.632122021484,0.527118186
25.728182503255,-0.107416235
25.824242985026,-0.455091144
25.920303466797,-0.168384597
26.016236865234,-0.634220670
26.112170263672,-0.124371281
26.208103662109,0.488077140
26.304037060547,0.039271360
26.399970458984,-0.418957126
26.495903857422,0.158330683
26.591837255859,0.534744941
26.687770654297,-0.113889742
26.783704052734,-0.462481627
26.879637451172,0.004566375
26.975570849609,-0.038741241
27.071504248047,-0.181435469
27.167437646484,0.371576339
27.263371044922,0.594828979
27.359304443359,-0.422967335
27.455484309896,0.167705369
27.551664176432,0.540436137
27.647844042969,-0.120753002
27.744023909505,-0.467756985
27.840203776042,0.011115830
27.936383642578,-0.038390227
28.032563509115,-0.186853978
28.128743375651,0.376227664
28.224923242187,0.597280138
28.321103108724,-0.145400069
28.417282975260,-0.554810193
28.513462841797,-0.234584837
28.609642708333,0.072911477
28.705822574870,-0.019744270
28.802002441406,0.005238833
28.897824316406,-0.034678845
28.993646191406,-0.178331203
29.089468066406,0.370309899
29.185289941406,0.590143416
29.281111816406,-0.142826383
29.376933691406,-0.546483476
29.472755566406,-0.234882318
29.568577441406,0.064600551
29.664399316406,-0.020601328
29.760221191406,0.120294108
29.856043066406,0.376461464
29.951864941406,0.202267830
30.047686816406,0.047835400
30.143508691406,-0.157756033
30.239330566406,-0.144294858
30.335394303385,-0.545112587
30.431458040365,-0.234725737
30.527521777344,0.062487603
30.623585514323,-0.019615692
30.719649251302,0.122249830
30.815712988281,0.375416428
30.911776725260,0.202557378
31.007840462240,0.046652637
31.103904199219,-0.157687520
31.199967936198,-0.622410007
31.296031673177,-0.460416052
31.392095410156,0.571448094
31.488159147135,0.647903803
31.584222884115,-0.237181010
31.680286621094,0.130012116
31.776413444010,0.440166623
31.872540266927,0.273196192
31.968667089844,-0.187583603
32.064793912760,-0.362126775
32.160920735677,-0.522840935
32.257047558594,0.023931388
32.353174381510,0.780944218
32.449301204427,0.097008300
32.545428027344,-0.517975880
32.641554850260,-0.013875039
32.737681673177,0.286142135
32.833808496094,-0.012616992
32.929935319010,-0.148843266
33.026062141927,0.087810338
33.122188964844,-0.140090879
33.218007845052,-0.063138496
33.313826725260,0.264407574
33.409645605469,0.002787503
33.505464485677,-0.202884263
33.601283365885,0.171000638
33.697102246094,0.296199591
33.792921126302,-0.024853012
33.888740006510,-0.222470145
33.984558886719,-0.031699147
34.080377766927,-0.185163140
34.176196647135,-0.281175584
34.272015527344,0.415081802
34.367834407552,0.602886256
34.463653287760,-0.107457114
34.559472167969,0.055742682
34.655434147135,0.324297234
34.751396126302,-0.019414341
34.847358105469,-0.187365815
34.943320084635,-0.060210153
35.039282063802,-0.096070211
35.135244042969,0.070557609
35.231206022135,0.292129981
35.327168001302,0.053230334
35.423129980469,-0.225262357
35.519091959635,0.033566679
35.615053938802,-0.113461360
35.711015917969,-0.424706836
35.806977897135,0.133229094
35.902939876302,0.616134845
35.998901855469,-0.091791419
36.094977734375,-0.010196696
36.191053613281,0.153427387
36.287129492188,0.007434922
36.383205371094,-0.181682569
36.479281250000,0.085049616
36.575357128906,-0.065364027
36.671433007813,-0.387784715
36.767508886719,0.126886710
36.863584765625,0.579203426
36.959660644531,0.045053519
37.055736523438,-0.140079220
37.151812402344,0.025441627
37.247888281250,-0.276948453
37.343964160156,-0.302042922
37.440040039063,-0.296951003
37.536047932943,-0.282754078
37.632055826823,-0.391451141
37.728063720703,0.168691633
37.824071614583,0.686942451
37.920079508464,0.183999599
38.016087402344,-0.090184185
38.112095296224,-0.023997171
38.208103190104,-0.354798682
38.304111083984,-0.369781533
38.400118977865,0.108254588
38.496126871745,0.293767617
38.592134765625,0.076589617
38.688142659505,-0.060195575
38.784150553385,0.171647785
38.880158447266,0.437613303
38.976164632161,0.174703073
39.072170817057,-0.149951631
39.168177001953,-0.419445572
39.264183186849,-0.309963910
39.360189371745,0.057825026
39.456195556641,0.327944697
39.552201741536,0.234593102
39.648207926432,-0.091068675
39.744214111328,-0.171028013
39.840220296224,0.064179935
39.936226481120,-0.002013291
40.032232666016,0.035316981
40.128238850911,0.171072139
40.224245035807,-0.320996136
40.320251220703,0.276231446
40.416193261719,0.124582880
40.512135302734,-0.090751733
40.608077343750,-0.025049148
40.704019384766,0.077740818
40.799961425781,-0.001856452
40.895903466797,-0.004481145
40.991845507813,-0.001169689
41.087787548828,-0.082992840
41.183729589844,0.090209743
41.279671630859,0.052641498
41.375613671875,-0.150108184
41.471555712891,-0.105345329
41.567497753906,0.112863143
41.663439794922,0.184025130
41.759381835938,-0.005742346
41.855368050130,-0.007332747
41.951354264323,0.002397593
42.047340478516,-0.077855606
42.143326692708,0.087495407
42.239312906901,0.041662777
42.335299121094,-0.147012340
42.431285335286,-0.092453057
42.527271549479,0.113331177
42.623257763672,0.172806180
42.719243977865,-0.018514871
42.815230192057,-0.051613562
42.911216406250,-0.105201431
43.007202620443,-0.255048715
43.103188834635,0.045609482
43.199175048828,0.051645771
43.295059830729,-0.149527188
43.390944612630,-0.104237387
43.486829394531,0.114062048
43.582714176432,0.183616339
43.678598958333,-0.016814294
43.774483740234,-0.057424139
43.870368522135,-0.106906132
43.966253304036,-0.255715067
44.062138085937,0.046382459
44.158022867839,0.433717466
44.253907649740,0.280686510
44.349792431641,-0.207147385
44.445677213542,-0.493845262
44.541561995443,-0.022511504
44.637446777344,-0.057640475
44.733488085937,-0.067429791
44.829529394531,-0.065075235
44.925570703125,-0.139401357
45.021612011719,0.133887937
45.117653320312,0.427262518
45.213694628906,0.219344887
45.309735937500,-0.266133148
45.405777246094,-0.523210359
45.501818554688,-0.029230211
45.597859863281,0.269492243
45.693901171875,-0.028210604
45.789942480469,-0.056535877
45.885983789063,0.279025926
45.982025097656,0.136648881
46.078066406250,0.427931452
46.174195849609,0.297578467
46.270325292969,-0.197459114
46.366454736328,-0.511452307
46.462584179688,-0.030018278
46.558713623047,0.250744568
46.654843066406,-0.069079625
46.750972509766,-0.064776630
46.847101953125,0.285694531
46.943231396484,0.131642391
47.039360839844,-0.144293032
47.135490283203,-0.009400614
47.231619726562,-0.002517458
47.327749169922,-0.335121671
47.423878613281,-0.210818386
47.520008056641,-0.214813690
47.616071679688,-0.366869082
47.712135302734,0.180113650
47.808198925781,0.555089595
47.904262548828,0.177802579
48.000326171875,-0.156480332
48.096389794922,-0.060110787
48.192453417969,-0.118303890
48.288517041016,-0.412510552
48.384580664063,-0.195706330
48.480644287109,0.314556720
48.576707910156,0.388330532
48.672771533203,0.147293181
48.768835156250,-0.014692750
48.864898779297,-0.099477353
48.960962402344,-0.244388533
49.057112141927,-0.240232885
49.153261881510,-0.117550394
49.249411621094,0.040448755
49.345561360677,0.223460910
49.441711100260,0.085753064
49.537860839844,-0.094843101
49.634010579427,0.018955521
49.730160319010,0.078175140
49.826310058594,-0.104426416
49.922459798177,-0.222968995
50.018609537760,0.081299752
50.114759277344,0.306680762
50.210909016927,-0.117697991
50.307058756510,-0.361832948
50.403208496094,-0.028928009
50.498902783203,-0.140856043
50.594597070312,0.056678695
50.690291357422,0.134193147
50.785985644531,-0.057229705
50.881679931641,-0.190641049
50.977374218750,0.064184298
51.073068505859,0.262248951
51.168762792969,-0.144951653
51.264457080078,-0.363425240
51.360151367187,0.104957623
51.455845654297,0.467255478
51.551539941406,0.048133508
51.647234228516,-0.276334713
51.742928515625,-0.145140996
51.838622802734,-0.218167510
51.934921207682,0.011210519
52.031219612630,0.252138036
52.127518017578,-0.148318718
52.223816422526,-0.369591121
52.320114827474,0.126636049
52.416413232422,0.499027314
52.512711637370,0.044111123
52.609010042318,-0.292768883
52.705308447266,-0.149932824
52.801606852214,-0.137698197
52.897905257161,0.059306819
52.994203662109,0.422747813
53.090502067057,0.158484183
53.186800472005,-0.365291400
53.283098876953,0.130053327
53.378818424479,0.513619268
53.474537972005,0.064323842
53.570257519531,-0.279900012
53.665977067057,-0.150962476
53.761696614583,-0.147905703
53.857416162109,0.046789405
53.953135709635,0.415907501
54.048855257161,0.158771037
54.144574804688,-0.360688444
54.240294352214,-0.261297812
54.336013899740,0.105777492
54.431733447266,0.068892376
54.527452994792,-0.025506700
54.623172542318,0.111061650
54.718892089844,-0.153848132
54.814899153646,0.048722491
54.910906217448,0.431283574
55.006913281250,0.154543925
55.102920345052,-0.372615509
55.198927408854,-0.258032041
55.294934472656,0.100950181
55.390941536458,0.068037881
55.486948600260,-0.014259028
55.582955664062,0.111945642
55.678962727865,0.103334349
55.774969791667,-0.036224410
55.870976855469,0.153732007
55.966983919271,0.031743870
56.062990983073,-0.374057567
56.158998046875,-0.256937068
56.255037288411,0.098624666
56.351076529948,0.064066955
56.447115771484,-0.012796678
56.543155013021,0.113404016
56.639194254557,0.106729425
56.735233496094,-0.031305545
56.831272737630,0.144116510
56.927311979167,0.024768561
57.023351220703,-0.366703758
57.119390462240,-0.342743076
57.215429703776,0.059380645
57.311468945312,0.431475757
57.407508186849,0.279030723
57.503547428385,-0.075148390
57.599586669922,0.105008574
57.695475000000,-0.032587711
57.791363330078,0.145078275
57.887251660156,0.023900803
57.983139990234,-0.369109869
58.079028320313,-0.341364255
58.174916650391,0.059889494
58.270804980469,0.426716848
58.366693310547,0.280995779
58.462581640625,-0.065860977
58.558469970703,-0.192774454
58.654358300781,-0.188891845
58.750246630859,0.025385326
58.846134960937,0.161051596
58.942023291016,-0.142656189
59.037911621094,-0.333766425
59.134056575521,0.056208900
59.230201529948,0.425096479
59.326346484375,0.282276109
59.422491438802,-0.069434762
59.518636393229,-0.196027478
59.614781347656,-0.187091781
59.710926302083,0.030449832
59.807071256510,0.163055852
59.903216210938,-0.145449332
59.999361165365,-0.139145383
60.095506119792,0.356928305
60.191651074219,0.157315162
60.287796028646,-0.264604775
60.383940983073,-0.118288302
60.480085937500,-0.209702623
60.576125927734,-0.190186435
60.672165917969,0.043956535
60.768205908203,0.177554685
60.864245898438,-0.149362140
60.960285888672,-0.154332114
61.056325878906,0.355121324
61.152365869141,0.164916681
61.248405859375,-0.264892552
61.344445849609,-0.122354481
61.440485839844,-0.107235728
61.536525830078,-0.070646008
61.632565820313,0.309343658
61.728605810547,0.295305398
61.824645800781,-0.280200444
61.920685791016,-0.165233845
62.016641129557,0.337666542
62.112596468099,0.169410780
62.208551806641,-0.252032942
62.304507145182,-0.125043462
62.400462483724,-0.120017030
62.496417822266,-0.062765714
62.592373160807,0.313370673
62.688328499349,0.285746405
62.784283837891,-0.269626318
62.880239176432,-0.127063601
62.976194514974,0.275852004
63.072149853516,-0.100712746
63.168105192057,-0.326441541
63.264060530599,-0.034297854
63.360015869141,-0.116327766
63.456323632812,-0.058995024
63.552631396484,0.314442938
63.648939160156,0.280045008
63.745246923828,-0.276143545
63.841554687500,-0.126168854
63.937862451172,0.286329117
64.034170214844,-0.096528081
64.130477978516,-0.336631762
64.226785742188,-0.038606687
64.323093505859,0.163275006
64.419401269531,0.202370692
64.515709033203,0.015184166
64.612016796875,-0.214730087
64.708324560547,0.048667445
64.804632324219,-0.132245469
64.900266894531,0.248133766
64.995901464844,-0.113234440
65.091536035156,-0.300117029
65.187170605469,-0.021307673
65.282805175781,0.146490320
65.378439746094,0.178774712
65.474074316406,0.016655583
65.569708886719,-0.173081560
65.665343457031,0.066653208
65.760978027344,0.272619033
65.856612597656,-0.098258617
65.952247167969,-0.285178248
66.047881738281,-0.041145397
66.143516308594,0.028579300
66.239150878906,0.147722596
66.335156363932,0.180210387
66.431161848958,0.016456048
66.527167333984,-0.175788269
66.623172819010,0.065352313
66.719178304036,0.276462129
66.815183789063,-0.095399516
66.911189274089,-0.287674622
67.007194759115,-0.044091090
67.103200244141,0.028521929
67.199205729167,0.040193215
67.295211214193,0.146856110
67.391216699219,0.049175325
67.487222184245,-0.190140944
67.583227669271,-0.024551474
67.679233154297,0.268947957
67.775300406901,-0.101163652
67.871367659505,-0.282762397
67.967434912109,-0.038017833
68.063502164714,0.029100638
68.159569417318,0.038022758
68.255636669922,0.144225385
68.351703922526,0.047925912
68.447771175130,-0.188939365
68.543838427734,-0.023790839
68.639905680339,0.251095914
68.735972932943,0.047821879
68.832040185547,-0.202907728
68.928107438151,0.025425968
69.024174690755,0.096425791
69.120241943359,0.031822114
69.216180729167,0.137192503
69.312119514974,0.044488240
69.408058300781,-0.185486446
69.503997086589,-0.020866784
69.599935872396,0.249762252
69.695874658203,0.052163290
69.791813444010,-0.204022403
69.887752229818,0.021976123
69.983691015625,0.098164232
70.079629801432,-0.259099546
70.175568587240,-0.354020946
70.271507373047,0.117941125
70.367446158854,0.840571540
70.463384944661,0.519032169
70.559323730469,0.244714994
70.655335742188,0.055432049
70.751347753906,-0.199338390
70.847359765625,0.019328790
70.943371777344,0.094316183
71.039383789062,-0.263472225
71.135395800781,-0.351562260
71.231407812500,0.126447961
71.327419824219,0.840438794
71.423431835937,0.514995912
71.519443847656,-0.690016204
71.615455859375,-1.000000000
71.711467871094,-0.003956491
71.807479882813,0.595562774
71.903491894531,0.333738349
