# source_folder=sample_14
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_14
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.41562567624672
# duration_s=61.82572661132813
# rangeBin_mode=9
# heartRate_median=61.94169998168945
time,LSB
15.552226855469,-0.210496607
15.648145703125,0.038433858
15.744064550781,0.029334872
15.839983398438,0.201674867
15.935961881510,-0.095042410
16.031940364583,-0.330513144
16.127918847656,0.110475967
16.223897330729,0.496785877
16.319875813802,0.089351850
16.415854296875,-0.310020606
16.511832779948,-0.211319579
16.607811263021,0.074997956
16.703789746094,0.053003367
16.799768229167,-0.057557844
16.895746712240,0.049949123
16.991725195313,0.281984999
17.087703678385,0.055565922
17.183682161458,-0.418166185
17.279660644531,0.090006480
17.375803369141,-0.309399324
17.471946093750,-0.212071417
17.568088818359,0.074550288
17.664231542969,0.053707938
17.760374267578,-0.056911948
17.856516992188,0.049010587
17.952659716797,0.281597129
18.048802441406,0.055952903
18.144945166016,-0.417841742
18.241087890625,-0.215407574
18.337230615234,0.246170282
18.433373339844,0.334972930
18.529516064453,-0.079857117
18.625658789062,-0.188014712
18.721801513672,-0.077632146
18.817760693359,0.038896848
18.913719873047,0.291460744
19.009679052734,0.075111318
19.105638232422,-0.416974294
19.201597412109,-0.238677564
19.297556591797,0.238218673
19.393515771484,0.345411329
19.489474951172,-0.055076688
19.585434130859,-0.186088158
19.681393310547,-0.070116080
19.777352490234,-0.128797920
19.873311669922,0.075556416
19.969270849609,0.421311308
20.065230029297,0.042629320
20.161189208984,-0.230102274
20.257200504557,0.239996647
20.353211800130,0.341438737
20.449223095703,-0.064628915
20.545234391276,-0.187177569
20.641245686849,-0.054260697
20.737256982422,-0.123059068
20.833268277995,0.061224363
20.929279573568,0.411316005
21.025290869141,0.052382142
21.121302164714,-0.499910141
21.217313460286,-0.209222113
21.313324755859,0.466271508
21.409336051432,0.341423546
21.505347347005,-0.392326802
21.601358642578,-0.261913091
21.697377327474,0.354742821
21.793396012370,0.592932700
21.889414697266,0.325086076
21.985433382161,-0.371766473
22.081452067057,-0.738553621
22.177470751953,-0.213374422
22.273489436849,0.584907520
22.369508121745,0.448099648
22.465526806641,-0.330841404
22.561545491536,-0.375065013
22.657564176432,0.128152794
22.753582861328,0.148118934
22.849601546224,0.154951506
22.945620231120,0.191180807
23.041638916016,-0.718045024
23.137672119141,-0.112334542
23.233705322266,0.597695730
23.329738525391,0.356300494
23.425771728516,-0.399154763
23.521804931641,-0.378232129
23.617838134766,0.046306679
23.713871337891,0.262760550
23.809904541016,0.547350141
23.905937744141,0.059019655
24.001970947266,-0.678572805
24.098004150391,-0.322886772
24.194037353516,0.332486706
24.290070556641,0.057418054
24.386103759766,-0.191737926
24.482136962891,-0.326432253
24.578317968750,-0.151459532
24.674498974609,0.199429878
24.770679980469,0.618170810
24.866860986328,0.102978979
24.963041992187,-0.546887737
25.059222998047,-0.495379127
25.155404003906,0.009247868
25.251585009766,0.332528877
25.347766015625,0.255103759
25.443947021484,0.089669926
25.540128027344,-0.061393820
25.636309033203,-0.022729894
25.732490039063,-0.052875193
25.828671044922,-0.273987082
25.924852050781,-0.531438158
26.020592578125,-0.494851841
26.116333105469,-0.002426935
26.212073632813,0.330644796
26.307814160156,0.262228276
26.403554687500,0.092410969
26.499295214844,-0.063975741
26.595035742188,-0.023053486
26.690776269531,-0.052287825
26.786516796875,-0.276986648
26.882257324219,-0.127594957
26.977997851562,0.184786381
27.073738378906,0.202276972
27.169478906250,0.184437962
27.265219433594,-0.032223229
27.360959960937,0.134187560
27.456892610677,-0.046050046
27.552825260417,-0.022804694
27.648757910156,-0.065038456
27.744690559896,-0.300100292
27.840623209635,-0.147029636
27.936555859375,0.187938230
28.032488509115,0.226620691
28.128421158854,0.184586504
28.224353808594,-0.046161802
28.320286458333,-0.237827630
28.416219108073,-0.131731811
28.512151757813,-0.065139801
28.608084407552,0.148602254
28.704017057292,0.234267204
28.799949707031,-0.148468506
28.896291569010,0.190979835
28.992633430990,0.227305607
29.088975292969,0.181061825
29.185317154948,-0.043595469
29.281659016927,-0.235718827
29.378000878906,-0.134316254
29.474342740885,-0.066553354
29.570684602865,0.148565015
29.667026464844,0.234541201
29.763368326823,-0.049068619
29.859710188802,-0.124489936
29.956052050781,0.219503732
30.052393912760,0.000696838
30.148735774740,-0.609102659
30.245077636719,-0.205183260
30.340910449219,-0.061127551
30.436743261719,-0.056370303
30.532576074219,0.088721736
30.628408886719,0.221869603
30.724241699219,0.082852337
30.820074511719,-0.308950485
30.915907324219,-0.110528209
31.011740136719,0.293592295
31.107572949219,-0.067829699
31.203405761719,-0.182446243
31.299238574219,0.176832165
31.395071386719,-0.024522288
31.490904199219,-0.154352462
31.586737011719,0.207037924
31.682569824219,0.095150558
31.778415348307,-0.284901224
31.874260872396,-0.119375096
31.970106396484,0.267410350
32.065951920573,-0.063652243
32.161797444661,-0.158525025
32.257642968750,0.185062191
32.353488492839,-0.048755739
32.449334016927,-0.168338364
32.545179541016,0.220400163
32.641025065104,0.122887891
32.736870589193,-0.021939060
32.832716113281,-0.044030629
32.928561637370,-0.326834954
33.024407161458,-0.304969939
33.120252685547,-0.167734445
33.216400764974,0.181695369
33.312548844401,-0.038494124
33.408696923828,-0.163165454
33.504845003255,0.213320858
33.600993082682,0.113445266
33.697141162109,-0.018664590
33.793289241536,-0.031983619
33.889437320964,-0.322307415
33.985585400391,-0.205808812
34.081733479818,0.383086642
34.177881559245,0.347086521
34.274029638672,-0.220237828
34.370177718099,-0.181188186
34.466325797526,-0.001853832
34.562473876953,0.348085016
34.658398144531,0.262150642
34.754322412109,0.032162429
34.850246679688,-0.331408895
34.946170947266,-0.267623206
35.042095214844,0.247225061
35.138019482422,0.272701402
35.233943750000,-0.178400098
35.329868017578,-0.184776254
35.425792285156,-0.043874907
35.521716552734,0.340816227
35.617640820313,0.317307458
35.713565087891,-0.359996407
35.809489355469,-0.441215118
35.905413623047,0.184241902
36.001337890625,0.379919337
36.097413964844,0.348247351
36.193490039063,-0.214016638
36.289566113281,-0.241721474
36.385642187500,-0.076482529
36.481718261719,0.308319530
36.577794335938,0.294629333
36.673870410156,-0.335981136
36.769946484375,-0.395939922
36.866022558594,0.214382250
36.962098632812,0.159647501
37.058174707031,-0.044404234
37.154250781250,0.141577930
37.250326855469,0.001013874
37.346402929687,-0.236716812
37.442479003906,0.311207490
37.538677327474,0.285245959
37.634875651042,-0.338613446
37.731073974609,-0.390362196
37.827272298177,0.214553087
37.923470621745,0.157715600
38.019668945312,-0.042983214
38.115867268880,0.141011213
38.212065592448,0.001375236
38.308263916016,-0.233867111
38.404462239583,-0.081157854
38.500660563151,0.179847564
38.596858886719,0.140246953
38.693057210286,0.100719499
38.789255533854,-0.069690995
38.885453857422,-0.240504038
38.981260286458,-0.146027778
39.077066715495,0.188125354
39.172873144531,0.116323383
39.268679573568,-0.056436053
39.364486002604,0.022566654
39.460292431641,0.147258127
39.556098860677,0.049924467
39.651905289714,0.020019987
39.747711718750,-0.119554114
39.843518147786,-0.431297808
39.939324576823,-0.099315375
40.035131005859,0.405073144
40.130937434896,0.120617858
40.226743863932,0.105162261
40.322550292969,0.117644346
40.418971630859,0.183940320
40.515392968750,0.106704650
40.611814306641,0.015863389
40.708235644531,-0.191029525
40.804656982422,-0.457277534
40.901078320313,-0.074205516
40.997499658203,0.466053777
41.093920996094,0.144451986
41.190342333984,-0.227008693
41.286763671875,0.150724491
41.383185009766,0.211329253
41.479606347656,0.005102739
41.576027685547,-0.247979072
41.672449023438,-0.480294914
41.768870361328,-0.456008178
41.864530338542,-0.071285870
41.960190315755,0.465124244
42.055850292969,0.135672114
42.151510270182,-0.228491453
42.247170247396,0.160044760
42.342830224609,0.216356643
42.438490201823,-0.001665103
42.534150179036,-0.253523772
42.629810156250,-0.474816115
42.725470133464,-0.160851408
42.821130110677,0.392871545
42.916790087891,0.482993995
43.012450065104,0.266512124
43.108110042318,-0.101582205
43.203770019531,0.152845669
43.299662272135,0.214422947
43.395554524740,0.003385413
43.491446777344,-0.252347298
43.587339029948,-0.477792328
43.683231282552,-0.159781419
43.779123535156,0.395406968
43.875015787760,0.481224032
43.970908040365,0.264128984
44.066800292969,-0.100850565
44.162692545573,-0.340420403
44.258584798177,-0.444811688
44.354477050781,-0.390538020
44.450369303385,0.313185228
44.546261555990,0.565740905
44.642153808594,-0.142936615
44.737991227214,0.405640031
44.833828645833,0.480679137
44.929666064453,0.260601036
45.025503483073,-0.104258613
45.121340901693,-0.344391446
45.217178320312,-0.446194368
45.313015738932,-0.394819676
45.408853157552,0.313450798
45.504690576172,0.574157526
45.600527994792,0.149738768
45.696365413411,0.035800716
45.792202832031,0.123209688
45.888040250651,-0.095973077
45.983877669271,-0.542664349
46.079715087891,-0.341060447
46.175726090495,-0.444245217
46.271737093099,-0.391725755
46.367748095703,0.312155520
46.463759098307,0.568813476
46.559770100911,0.145553659
46.655781103516,0.034102436
46.751792106120,0.126388594
46.847803108724,-0.091007507
46.943814111328,-0.541283445
47.039825113932,-0.676004394
47.135836116536,-0.022122272
47.231847119141,0.743519947
47.327858121745,0.669231980
47.423869124349,0.188692127
47.519880126953,0.143708348
47.615888313802,0.028432243
47.711896500651,0.125771600
47.807904687500,-0.084343996
47.903912874349,-0.539054441
47.999921061198,-0.681119451
48.095929248047,-0.023298066
48.191937434896,0.747562068
48.287945621745,0.668085962
48.383953808594,0.186432439
48.479961995443,-0.106665597
48.575970182292,-0.316968883
48.671978369141,-0.643826207
48.767986555990,-0.566103211
48.863994742839,0.139908860
48.960002929687,-0.684002027
49.056016975911,-0.025464948
49.152031022135,0.747044154
49.248045068359,0.663024563
49.344059114583,0.185608749
49.440073160807,-0.103435074
49.536087207031,-0.313629759
49.632101253255,-0.641898519
49.728115299479,-0.572058434
49.824129345703,0.138734351
49.920143391927,0.561667496
50.016157438151,0.428908849
50.112171484375,0.604328104
50.208185530599,0.146945483
50.304199576823,-0.858406652
50.400213623047,-0.103369853
50.496469563802,-0.312390369
50.592725504557,-0.641543771
50.688981445312,-0.573753276
50.785237386068,0.138456311
50.881493326823,0.563326062
50.977749267578,0.429724566
51.074005208333,0.603473163
51.170261149089,0.145180508
51.266517089844,-0.857567771
51.362773030599,-0.789667466
51.459028971354,0.104544059
51.555284912109,0.430466787
51.651540852865,0.054427462
51.747796793620,-0.042047536
51.844052734375,0.036368057
51.939896126302,0.328022084
52.035739518229,0.927671008
52.131582910156,0.331278906
52.227426302083,-0.851171418
52.323269694010,-0.729919345
52.419113085937,0.036139745
52.514956477865,0.042045202
52.610799869792,-0.096494052
52.706643261719,0.372296668
52.802486653646,0.662378096
52.898330045573,0.053896889
52.994173437500,-0.557854404
53.090016829427,-0.083953312
53.185860221354,0.275514525
53.281703613281,-0.727442077
53.377652246094,0.039325603
53.473600878906,0.040720904
53.569549511719,-0.101334622
53.665498144531,0.369234300
53.761446777344,0.560215287
53.857395410156,0.112814971
53.953344042969,-0.173162439
54.049292675781,-0.172299487
54.145241308594,-0.254587356
54.241189941406,-0.522274858
54.337138574219,-0.174660899
54.433087207031,0.536469781
54.529035839844,0.408211919
54.624984472656,0.244105804
54.720933105469,0.564664719
54.817094222005,0.110926809
54.913255338542,-0.177731884
55.009416455078,-0.170647270
55.105577571615,-0.253047518
55.201738688151,-0.522185150
55.297899804688,-0.172370377
55.394060921224,0.534153562
55.490222037760,0.406143964
55.586383154297,0.245030046
55.682544270833,0.396347497
55.778705387370,-0.583749260
55.874866503906,-0.974970666
55.971027620443,0.369069206
56.067188736979,0.463225728
56.163349853516,-0.520818530
56.259168538411,-0.170123007
56.354987223307,0.530864393
56.450805908203,0.402444234
56.546624593099,0.246422929
56.642443277995,0.399796129
56.738261962891,-0.583447489
56.834080647786,-0.977933049
56.929899332682,0.368747635
57.025718017578,0.465269499
57.121536702474,-0.387394749
57.217355387370,0.044483889
57.313174072266,0.505267265
57.408992757161,0.122858870
57.504811442057,-0.025905096
57.600630126953,0.431462070
57.696779736328,-0.580214019
57.792929345703,-1.000000000
57.889078955078,0.346207888
57.985228564453,0.455033225
58.081378173828,-0.384769089
58.177527783203,0.048087072
58.273677392578,0.509590978
58.369827001953,0.131785885
58.465976611328,-0.016893399
58.562126220703,-0.168158968
58.658275830078,-0.561507617
58.754425439453,-0.291222192
58.850575048828,0.297867262
58.946724658203,0.342122236
59.042874267578,-0.378716564
59.138788802083,0.038152870
59.234703336589,0.491783728
59.330617871094,0.128228048
59.426532405599,-0.016325151
59.522446940104,-0.171475457
59.618361474609,-0.551157225
59.714276009115,-0.278228418
59.810190543620,0.294274963
59.906105078125,0.333426895
60.002019612630,0.310628644
60.097934147135,0.204894167
60.193848681641,-0.288201767
60.289763216146,-0.328322078
60.385677750651,-0.097447202
60.481592285156,-0.063255413
60.577601879883,-0.214180654
60.673611474609,-0.175190604
60.769621069336,0.248159790
60.865630664063,0.269323017
60.961640258789,0.209097924
61.057649853516,0.126328474
61.153659448242,-0.277862296
61.249669042969,-0.271449561
61.345678637695,-0.055395595
61.441688232422,-0.065071973
61.537697827148,0.174806305
61.633707421875,0.201980284
61.729717016602,0.070195098
61.825726611328,0.088860236
