# source_file=sample_68.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_68.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=2882.0
# bandpass_hz=0.80-2.49
time,LSB
30.800000000000,0.029494521
31.000000000000,0.050045786
31.200000000000,0.040558544
31.400000000000,-0.229487224
31.600000000000,-0.225762422
31.800000000000,-0.021374032
32.000000000000,-0.040514968
32.200000000000,0.214756350
32.400000000000,0.084524975
32.600000000000,0.045558174
32.800000000000,-0.542143042
33.000000000000,-0.407201737
33.200000000000,1.000000000
33.400000000000,-0.021464437
33.600000000000,-0.985558735
33.800000000000,-0.030489648
34.000000000000,0.776903700
34.200000000000,0.016427730
34.400000000000,-0.472576456
34.600000000000,-0.131437080
34.800000000000,-0.086018883
35.000000000000,0.092693719
35.200000000000,-0.051838352
35.400000000000,0.285798168
35.600000000000,0.049073692
35.800000000000,-0.557328864
36.000000000000,-0.057811509
36.200000000000,0.258333294
36.400000000000,-0.363559059
36.600000000000,-0.094970265
36.800000000000,0.787165769
37.000000000000,0.054798401
37.200000000000,-1.000000000
37.400000000000,-0.087557417
37.600000000000,-0.080169484
37.800000000000,0.635471540
38.000000000000,0.048196148
38.200000000000,0.155005345
38.400000000000,-0.556326384
38.600000000000,-0.660516911
38.800000000000,0.235251356
39.000000000000,0.469868386
39.200000000000,0.211471256
39.400000000000,0.020708360
39.600000000000,-0.703795535
39.800000000000,-0.091652793
40.000000000000,0.044191545
40.200000000000,0.271048871
40.400000000000,-0.305700793
40.600000000000,0.443512826
40.800000000000,-0.099795233
41.000000000000,-0.395158358
41.200000000000,-0.322420827
41.400000000000,0.295286322
41.600000000000,0.109387929
41.800000000000,0.107666341
42.000000000000,-0.118874158
42.200000000000,-0.614903426
42.400000000000,0.519870992
42.600000000000,-0.147403842
42.800000000000,0.111713057
43.000000000000,-0.620841866
43.200000000000,0.583240507
43.400000000000,0.013112735
43.600000000000,-0.426676487
43.800000000000,-0.150654784
44.000000000000,0.112456463
44.200000000000,0.476005475
44.400000000000,-0.206581775
44.600000000000,-0.634063828
44.800000000000,0.042111345
45.000000000000,0.352289201
45.200000000000,0.208664249
45.400000000000,-0.801255806
45.600000000000,0.459723368
45.800000000000,0.156000376
46.000000000000,-0.297301493
46.200000000000,-0.256252022
46.400000000000,0.048341300
46.600000000000,0.005670269
46.800000000000,0.071068854
47.000000000000,0.329941712
47.200000000000,-0.344966104
47.400000000000,-0.658259523
47.600000000000,0.523872192
47.800000000000,-0.086455284
48.000000000000,0.211258054
48.200000000000,-0.121100329
48.400000000000,-0.207115320
48.600000000000,-0.227950483
48.800000000000,-0.168956159
49.000000000000,0.675300951
49.200000000000,-0.091386829
49.400000000000,-0.465933627
49.600000000000,-0.162168246
49.800000000000,0.098303101
50.000000000000,0.394989338
50.200000000000,-0.456311597
50.400000000000,-0.013255172
50.600000000000,0.044390177
50.800000000000,0.177580438
51.000000000000,-0.181154575
51.200000000000,-0.554354538
51.400000000000,0.386794462
51.600000000000,0.095347258
51.800000000000,0.493804151
52.000000000000,-0.892584716
52.200000000000,-0.320538292
52.400000000000,0.114793431
52.600000000000,0.777138636
52.800000000000,-0.087539292
53.000000000000,-0.453306016
53.200000000000,-0.103809641
53.400000000000,-0.583027535
53.600000000000,0.595418404
53.800000000000,0.178528606
54.000000000000,0.171230768
54.200000000000,-0.247967243
54.400000000000,-0.806362036
54.600000000000,0.050168186
54.800000000000,0.509725420
55.000000000000,0.281429336
55.200000000000,-0.068344108
55.400000000000,-0.339972572
55.600000000000,-0.694436962
55.800000000000,0.193136710
56.000000000000,0.419491413
56.200000000000,0.361677617
56.400000000000,-0.163715217
56.600000000000,-0.789240848
56.800000000000,0.019681360
57.000000000000,0.342347835
57.200000000000,0.037132738
57.400000000000,0.093965723
57.600000000000,-0.724915331
57.800000000000,0.494634658
58.000000000000,0.066833146
58.200000000000,-0.059713526
58.400000000000,-0.519394574
58.600000000000,0.046984014
58.800000000000,0.257087677
59.000000000000,0.127520568
59.200000000000,-0.069302160
59.400000000000,-0.464226418
59.600000000000,0.133923480
59.800000000000,-0.026517771
