# source_file=sample_30.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_30.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.414336742894465
# duration_s=71.90630453427633
# frame_dt_median_s=1.4403221607208252
# samples_per_frame_median=15.0
# heartRate_median=71.98629760742188
time,LSB
20.831304725011,-0.080293387
20.927361313502,-0.285884321
21.023417901993,0.083167806
21.119474490484,0.136522129
21.215531078974,-0.078508586
21.311587667465,-0.169605345
21.407644255956,0.078302160
21.503700844447,0.250212967
21.599757432938,0.069193184
21.695800526937,0.282279193
21.791843620936,-0.091998905
21.887886714935,-0.288948178
21.983929808935,0.101885274
22.079972902934,0.152850062
22.176015996933,-0.078867182
22.272059090932,-0.180043444
22.368102184931,0.073401496
22.464145278931,0.252689719
22.560188372930,0.010202110
22.656231466929,-0.242020577
22.752274560928,-0.143350989
22.848317654928,0.180699229
22.944360748927,0.170127660
23.040403842926,0.170006722
23.136893955866,-0.084219813
23.233384068807,-0.195671499
23.329874181747,0.070158049
23.426364294688,0.261055261
23.522854407628,0.011134952
23.619344520569,-0.251571476
23.715834633509,-0.149286985
23.812324746450,0.193744808
23.908814859390,0.183372632
24.005304972331,-0.083489984
24.101795085271,-0.180618048
24.198285198212,-0.027814105
24.294775311152,0.241376430
24.391265424093,0.101599902
24.487755537033,0.002562314
24.583221975962,-0.266094923
24.678688414892,-0.153471157
24.774154853821,0.210873976
24.869621292750,0.200057730
24.965087731679,-0.084587127
25.060554170609,-0.193054467
25.156020609538,-0.033478662
25.251487048467,0.243348122
25.346953487396,0.103891879
25.442419926325,-0.234075487
25.537886365255,-0.233068570
25.633352804184,0.092718929
25.728819243113,0.454355180
25.824285682042,0.101450324
25.919752120972,-0.090759769
26.015773598353,-0.210001588
26.111795075734,-0.036766469
26.207816553116,0.250939667
26.303838030497,0.111402363
26.399859507879,-0.232418746
26.495880985260,-0.238687128
26.591902462641,0.091341883
26.687923940023,0.450992912
26.783945417404,0.095477939
26.879966894786,-0.481066376
26.975988372167,-0.189817607
27.072009849548,0.055534989
27.168031326930,0.112537265
27.264052804311,0.353492826
27.360074281693,-0.230508670
27.456238937378,-0.242999464
27.552403593063,0.089425981
27.648568248749,0.448268265
27.744732904434,0.092513382
27.840897560120,-0.570600569
27.937062215805,-0.283734590
28.033226871490,0.589535475
28.129391527176,0.336969823
28.225556182861,-0.392189264
28.321720838547,-0.378632039
28.417885494232,0.029098541
28.514050149918,0.281911016
28.610214805603,0.287420452
28.706379461288,0.086130261
28.802544116974,-0.560527742
28.898614915212,-0.248100162
28.994685713450,0.667225778
29.090756511688,0.345098108
29.186827309926,-0.419495791
29.282898108164,-0.392232150
29.378968906403,0.002458692
29.475039704641,0.265072674
29.571110502879,0.307464600
29.667181301117,0.091181397
29.763252099355,-0.309794366
29.859322897593,-0.377994180
29.955393695831,0.083796084
30.051464494069,0.423166215
30.147535292308,0.151225120
30.243606090546,-0.410293639
30.339297199249,-0.034269989
30.434988307953,0.287386000
30.530679416656,0.377630353
30.626370525360,0.099340022
30.722061634064,-0.343896121
30.817752742767,-0.392459095
30.913443851471,0.087577105
31.009134960175,0.446129799
31.104826068878,0.150237620
31.200517177582,-0.378546089
31.296208286285,-0.346472025
31.391899394989,0.301662207
31.487590503693,0.336141586
31.583281612396,-0.252021819
31.678972721100,0.207043886
31.775490935644,-0.468290985
31.872009150187,-0.710957706
31.968527364731,0.262005150
32.065045579274,0.631252289
32.161563793818,-0.092941344
32.258082008362,-0.330903828
32.354600222905,0.317291558
32.451118437449,0.241575450
32.547636651993,-0.469572216
32.644154866536,-0.287923485
32.740673081080,0.479278505
32.837191295624,0.173597574
32.933709510167,-0.349765569
33.030227724711,-0.015008688
33.126745939255,-0.167665601
33.222269487381,0.387344301
33.317793035507,0.711383522
33.413316583633,-0.527078688
33.508840131760,-1.056503773
33.604363679886,0.024870038
33.699887228012,0.869151652
33.795410776138,0.227481723
33.890934324265,-0.322450340
33.986457872391,-0.025841311
34.081981420517,-0.201838002
34.177504968643,-0.122090429
34.273028516769,0.281900376
34.368552064896,0.187807336
34.464075613022,-0.159062475
34.559599161148,0.030555010
34.655686759949,0.857418418
34.751774358749,0.213124216
34.847861957550,-0.308833718
34.943949556351,-0.012468852
35.040037155151,-0.208989888
35.136124753952,-0.133563519
35.232212352753,0.284918517
35.328299951553,0.197249472
35.424387550354,-0.159972921
35.520475149155,-0.212289721
35.616562747955,0.107782930
35.712650346756,0.145709634
35.808737945557,-0.110761337
35.904825544357,-0.274509430
36.000913143158,-0.227537841
36.096781031291,-0.141107529
36.192648919423,0.313000172
36.288516807556,0.204965889
36.384384695689,-0.182495922
36.480252583822,-0.226994559
36.576120471954,0.109838784
36.671988360087,0.151531383
36.767856248220,-0.092650890
36.863724136353,-0.264557481
36.959592024485,0.166015744
37.055459912618,0.464514375
37.151327800751,-0.065402031
37.247195688883,-0.437606514
37.343063577016,-0.175627857
37.438931465149,0.094102174
37.535021543503,0.152340919
37.631111621857,0.100246459
37.727201700211,-0.394809246
37.823291778564,-0.340554357
37.919381856918,0.708541930
38.015471935272,0.359890223
38.111562013626,-0.827208459
38.207652091980,-0.348000437
38.303742170334,0.332359254
38.399832248688,0.076423213
38.495922327042,0.216823041
38.592012405396,0.354956210
38.688102483749,-0.146406531
38.784192562103,-0.332845032
38.880282640457,0.156435370
38.976349623998,0.105894469
39.072416607539,-0.063871115
39.168483591080,0.156396925
39.264550574621,-0.018814415
39.360617558161,-0.334659547
39.456684541702,0.087929338
39.552751525243,0.321405619
39.648818508784,-0.054308787
39.744885492325,-0.107522018
39.840952475866,0.130090714
39.937019459407,-0.105806381
40.033086442947,-0.225625336
40.129153426488,0.015366524
40.225220410029,0.129890665
40.321287393570,-0.444492012
40.417376089096,0.096190691
40.513464784622,0.386905700
40.609553480148,0.036595628
40.705642175674,-0.027614146
40.801730871201,0.140985668
40.897819566727,-0.161169261
40.993908262253,-0.288527727
41.089996957779,-0.018538445
41.186085653305,0.123698235
41.282174348831,0.123398729
41.378263044357,0.036527619
41.474351739883,0.054875307
41.570440435410,0.177676171
41.666529130936,-0.179956824
41.762617826462,0.140073389
41.858382829030,-0.169400841
41.954147831599,-0.290693671
42.049912834167,-0.019173563
42.145677836736,0.119438514
42.241442839305,0.121962830
42.337207841873,0.040344607
42.432972844442,0.057476625
42.528737847010,0.183097973
42.624502849579,-0.176866204
42.720267852147,-0.476417392
42.816032854716,0.095080495
42.911797857285,0.561965346
43.007562859853,-0.263007671
43.103327862422,-0.360212237
43.199092864990,0.134270638
43.295367908478,0.055403728
43.391642951965,0.088496678
43.487917995453,0.184240460
43.584193038940,-0.210395038
43.680468082428,-0.487682819
43.776743125916,0.102033615
43.873018169403,0.572791696
43.969293212891,-0.256738454
44.065568256378,-0.382951885
44.161843299866,0.371274590
44.258118343353,0.232607752
44.354393386841,-0.316882670
44.450668430328,-0.041346759
44.546943473816,0.290726006
44.643218517303,-0.194081917
44.738941891988,-0.036620975
44.834665266673,0.163255602
44.930388641357,0.140810937
45.026112016042,0.162751466
45.121835390727,-0.125186235
45.217558765411,-0.416663140
45.313282140096,-0.140394658
45.409005514781,0.368979216
45.504728889465,0.392488539
45.600452264150,-0.008143783
45.696175638835,-0.273346484
45.791899013519,-0.220683679
45.887622388204,-0.045348048
45.983345762889,0.141639993
46.079069137573,-0.120814234
46.175063085556,-0.421244621
46.271057033539,-0.168085128
46.367050981522,0.357444555
46.463044929504,0.418511689
46.559038877487,0.011230469
46.655032825470,-0.280888259
46.751026773453,-0.235139459
46.847020721436,-0.044906139
46.943014669418,0.151215464
47.039008617401,0.124370143
47.135002565384,0.080900222
47.230996513367,-0.098689631
47.326990461349,-0.266291380
47.422984409332,0.002644420
47.518978357315,0.034932137
47.615019909541,-0.286756247
47.711061461767,-0.249949872
47.807103013992,-0.040374041
47.903144566218,0.162656948
47.999186118444,0.115523212
48.095227670670,0.060463950
48.191269222895,-0.090525538
48.287310775121,-0.241647705
48.383352327347,-0.003514707
48.479393879573,0.273682415
48.575435431798,0.196522802
48.671476984024,-0.083405942
48.767518536250,-0.191923499
48.863560088476,-0.131755516
48.959601640701,0.165597141
49.055756616592,0.089360535
49.151911592484,-0.082734466
49.248066568375,-0.257400930
49.344221544266,-0.033979148
49.440376520157,0.254226446
49.536531496048,0.196909964
49.632686471939,-0.074672282
49.728841447830,-0.181771293
49.824996423721,-0.121217757
49.921151399612,0.014574766
50.017306375504,0.061988853
50.113461351395,0.033337172
50.209616327286,0.045766339
50.305771303177,0.149187952
50.401926279068,0.303828150
50.497975953420,0.248320758
50.594025627772,-0.051374793
50.690075302124,-0.198803172
50.786124976476,-0.158451647
50.882174650828,-0.013639629
50.978224325180,0.049419373
51.074273999532,0.036016643
51.170323673884,0.070071757
51.266373348236,0.174910739
51.362423022588,0.140873402
51.458472696940,-0.338531852
51.554522371292,-0.454844058
51.650572045644,0.167970538
51.746621719996,0.474637628
51.842671394348,-0.012553081
51.938402016958,0.049167931
52.034132639567,0.033603206
52.129863262177,0.072621152
52.225593884786,0.177773833
52.321324507395,0.138417125
52.417055130005,-0.341983616
52.512785752614,-0.453581393
52.608516375224,0.170549631
52.704246997833,0.474709988
52.799977620443,0.065242082
52.895708243052,-0.105327189
52.991438865662,-0.070683032
53.087169488271,-0.183110476
53.182900110881,0.009958759
53.278630733490,0.142204344
53.374646202723,-0.352254003
53.470661671956,-0.467051893
53.566677141190,0.176992595
53.662692610423,0.488539070
53.758708079656,0.065471470
53.854723548889,-0.110960469
53.950739018122,-0.070902109
54.046754487356,-0.184628904
54.142769956589,0.010261908
54.238785425822,0.143250048
54.334800895055,0.071313575
54.430816364288,-0.138887122
54.526831833522,-0.222969532
54.622847302755,0.087400585
54.718862771988,-0.098456800
54.815193748474,0.399415821
54.911524724960,0.244453922
55.007855701447,-0.172045082
55.104186677933,-0.026179701
55.200517654419,0.011793688
55.296848630905,-0.121512577
55.393179607391,-0.202070981
55.489510583878,-0.138392419
55.585841560364,0.190288603
55.682172536850,0.360032618
55.778503513336,0.087013960
55.874834489822,-0.288218826
55.971165466309,-0.076635480
56.067496442795,0.224138379
56.163827419281,0.172852039
56.259633318583,-0.642202735
56.355439217885,-0.501917481
56.451245117187,-0.130457878
56.547051016490,0.216469467
56.642856915792,0.441965044
56.738662815094,0.286062181
56.834468714396,-0.170168430
56.930274613698,-0.170683995
57.026080513000,0.099219933
57.121886412303,-0.073868155
57.217692311605,-0.215116411
57.313498210907,-0.090833187
57.409304110209,0.068274409
57.505110009511,0.130004898
57.600915908813,0.459021091
57.696909856796,0.250653267
57.792903804779,-0.184540629
57.888897752762,-0.116370186
57.984891700745,0.112551652
58.080885648727,-0.121307611
58.176879596710,-0.228169426
58.272873544693,-0.067762315
58.368867492676,0.072352409
58.464861440659,0.121188655
58.560855388641,0.380907178
58.656849336624,0.139882386
58.752843284607,-0.620604038
58.848837232590,-0.410171986
58.944831180573,0.389773309
59.040825128555,-0.113724425
59.136737521489,-0.218477413
59.232649914424,-0.070623130
59.328562307358,0.067982852
59.424474700292,0.119385839
59.520387093226,0.375300825
59.616299486160,0.140151680
59.712211879094,-0.612034559
59.808124272029,-0.406636536
59.904036664963,0.385084748
59.999949057897,0.378708720
60.095861450831,0.096675932
60.191773843765,-0.158526212
60.287686236699,-0.299789578
60.383598629634,-0.082835585
60.479511022568,0.364872664
60.575466537476,0.151681006
60.671422052383,-0.595690548
60.767377567291,-0.408864260
60.863333082199,0.372949600
60.959288597107,0.383490443
61.055244112015,0.105079561
61.151199626923,-0.165232331
61.247155141830,-0.310268164
61.343110656738,-0.091208875
61.439066171646,0.187687606
61.535021686554,0.255051970
61.630977201462,-0.124989524
61.726932716370,-0.210463554
61.822888231277,0.126432583
61.918843746185,0.397450864
62.014828157425,0.113726467
62.110812568665,-0.167376101
62.206796979904,-0.312139422
62.302781391144,-0.107556134
62.398765802383,0.178554311
62.494750213623,0.275537252
62.590734624863,-0.105548576
62.686719036102,-0.218471378
62.782703447342,0.103725597
62.878687858582,0.200797454
62.974672269821,-0.024160251
63.070656681061,-0.228317916
63.166641092300,-0.138462827
63.262625503540,0.104387939
63.358609914780,0.192105263
63.454571199417,0.284725308
63.550532484055,-0.118170455
63.646493768692,-0.235686988
63.742455053329,0.111063212
63.838416337967,0.216098532
63.934377622604,-0.024166197
64.030338907242,-0.237629503
64.126300191879,-0.143388078
64.222261476517,0.110538006
64.318222761154,0.173981965
64.414184045792,0.134909317
64.510145330429,-0.244893342
64.606106615067,-0.194155514
64.702067899704,0.391340494
64.798029184341,0.220539153
64.894061565399,-0.023377240
64.990093946457,-0.240487888
65.086126327515,-0.145434201
65.182158708572,0.112779021
65.278191089630,0.175472021
65.374223470688,0.132630631
65.470255851746,-0.243166044
65.566288232803,-0.193294942
65.662320613861,0.386880249
65.758352994919,0.253711700
65.854385375977,-0.244229764
65.950417757034,-0.366250932
66.046450138092,-0.357401699
66.142482519150,0.180439949
66.238514900208,0.190075427
66.334604136149,0.135300756
66.430693372091,-0.256304681
66.526782608032,-0.209022805
66.622871843974,0.401810765
66.718961079915,0.272870064
66.815050315857,-0.259417593
66.911139551798,-0.384215504
67.007228787740,-0.353646606
67.103318023682,0.194793284
67.199407259623,0.706614256
67.295496495565,0.239750564
67.391585731506,-0.414477021
67.487674967448,-0.258767903
67.583764203389,0.092888489
67.679853439331,0.290522724
67.775785064697,-0.271312207
67.871716690063,-0.405745715
67.967648315430,-0.350877136
68.063579940796,0.220221162
68.159511566162,0.723811030
68.255443191528,0.241659522
68.351374816895,-0.447743654
68.447306442261,-0.286411464
68.543238067627,0.117062539
68.639169692993,-0.025981553
68.735101318359,-0.124313690
68.831032943726,0.024118751
68.926964569092,0.198782548
69.022896194458,0.127718225
69.118827819824,0.720582783
69.215039555232,0.164789617
69.311251290639,-0.544368923
69.407463026047,-0.318603843
69.503674761454,0.181594580
69.599886496862,0.044830624
69.696098232269,-0.108915105
69.792309967677,0.003812864
69.888521703084,0.188116714
69.984733438492,0.116821587
70.080945173899,-0.085018933
70.177156909307,-0.091445059
70.273368644714,-0.027140824
70.369580380122,-0.027751893
70.465792115529,-0.023411557
70.562003850937,0.089337677
70.658025328318,-0.109258577
70.754046805700,-0.019887060
70.850068283081,0.181446701
70.946089760462,0.115738511
71.042111237844,-0.093603194
71.138132715225,-0.090283029
71.234154192607,-0.015779819
71.330175669988,-0.021730937
71.426197147369,-0.025126442
71.522218624751,0.063675359
71.618240102132,0.070612647
71.714261579514,-0.013513885
71.810283056895,-0.049212642
71.906304534276,-0.001667080
