# source_file=sample_75.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_75.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416912886580699
# duration_s=71.90475471814473
# frame_dt_median_s=1.4399659633636475
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
16.511028718948,0.149551332
16.607066917419,-0.149081051
16.703105115891,0.286872685
16.799143314362,0.533184528
16.895181512833,-0.288261950
16.991219711304,-0.538649440
17.087257909775,-0.170596510
17.183296108246,-0.171540737
17.279334306717,-0.320827931
17.375307591756,-0.272533119
17.471280876795,0.134831920
17.567254161835,-0.135349780
17.663227446874,0.296513438
17.759200731913,0.525919020
17.855174016953,-0.286428869
17.951147301992,-0.531574667
18.047120587031,-0.179812610
18.143093872070,-0.177163124
18.239067157110,0.297864735
18.335040442149,0.696346939
18.431013727188,0.150383353
18.526987012227,-0.133546412
18.622960297267,-0.083459079
18.718933582306,0.525384843
18.814945491155,-0.283601582
18.910957400004,-0.531063557
19.006969308853,-0.173555315
19.102981217702,-0.175641835
19.198993126551,0.288888514
19.295005035400,0.695350170
19.391016944249,0.154215932
19.487028853099,-0.131250203
19.583040761948,-0.083623052
19.679052670797,-0.604444921
19.775064579646,-0.537795544
19.871076488495,0.200513065
19.967088397344,0.510415673
20.063100306193,0.364406377
20.159112215042,0.278814435
20.255161015193,0.690155983
20.351209815343,0.160279572
20.447258615494,-0.116815567
20.543307415644,-0.086289763
20.639356215795,-0.615688801
20.735405015945,-0.536773264
20.831453816096,0.206787407
20.927502616247,0.515610576
21.023551416397,0.357875019
21.119600216548,0.251566887
21.215649016698,0.178570151
21.311697816849,-0.550980330
21.407746616999,-0.836707354
21.503795417150,0.029145837
21.599844217300,-0.669039369
21.695787000656,-0.520065069
21.791729784012,0.263974190
21.887672567368,0.572905838
21.983615350723,0.372462660
22.079558134079,0.225371897
22.175500917435,0.152391195
22.271443700790,-0.558448732
22.367386484146,-0.843597531
22.463329267502,0.020155430
22.559272050858,0.510527909
22.655214834213,0.443557352
22.751157617569,0.121374309
22.847100400925,-0.314409524
22.943043184280,-0.261085808
23.038985967636,0.243207872
23.135129308701,0.251161218
23.231272649765,-0.466951072
23.327415990829,-0.798259318
23.423559331894,0.188481927
23.519702672958,0.400698811
23.615846014023,-0.215113044
23.711989355087,0.195736453
23.808132696152,0.493618637
23.904276037216,-0.067185640
24.000419378281,-0.283981740
24.096562719345,-0.190695643
24.192706060410,-0.171209261
24.288849401474,0.046258181
24.384992742538,0.097461611
24.481136083603,0.467530727
24.577064577738,0.550807834
24.672993071874,0.266635478
24.768921566010,-0.083254755
24.864850060145,-0.340961993
24.960778554281,-0.186676428
25.056707048416,-0.102421820
25.152635542552,-0.076427609
25.248564036687,0.204981565
25.344492530823,0.155664548
25.440421024958,-0.080293834
25.536349519094,0.033044498
25.632278013229,0.174710616
25.728206507365,-0.003183603
25.824135001500,-0.215916723
25.920063495636,-0.135544315
26.016065518061,-0.073961332
26.112067540487,-0.255789816
26.208069562912,0.099482119
26.304071585337,0.228185192
26.400073607763,-0.013255527
26.496075630188,0.052091498
26.592077652613,0.206136808
26.688079675039,0.013085157
26.784081697464,-0.251816452
26.880083719889,-0.155964643
26.976085742315,-0.018715858
27.072087764740,0.076993182
27.168089787165,0.050940774
27.264091809591,0.098949403
27.360093832016,0.381653190
27.456296380361,0.486644477
27.552498928706,0.286868453
27.648701477051,-0.001668453
27.744904025396,-0.432438165
27.841106573741,-0.457143992
27.937309122086,0.397228122
28.033511670431,0.343460023
28.129714218775,-0.617266297
28.225916767120,-0.305792689
28.322119315465,0.494038701
28.418321863810,0.520980120
28.514524412155,0.032503247
28.610726960500,-0.460676134
28.706929508845,-0.350999236
28.803132057190,-0.372086465
28.898931201299,0.485536605
28.994730345408,0.405069262
29.090529489517,-0.636165977
29.186328633626,-0.366885424
29.282127777735,0.444986820
29.377926921844,0.517596841
29.473726065954,0.019886672
29.569525210063,-0.462055475
29.665324354172,-0.300626099
29.761123498281,0.226328522
29.856922642390,0.358138531
29.952721786499,-0.181652948
30.048520930608,-0.261475444
30.144320074717,0.289548963
30.240119218826,0.446918726
30.336014095942,0.510878205
30.431908973058,0.029813468
30.527803850174,-0.448494464
30.623698727290,-0.310637414
30.719593604406,0.215486765
30.815488481522,0.357280225
30.911383358637,-0.170253187
31.007278235753,-0.258270383
31.103173112869,0.272939205
31.199067989985,-0.027978249
31.294962867101,-0.013981007
31.390857744217,0.280292749
31.486752621333,-0.376629919
31.582647498449,-0.581339896
31.678542375565,0.082516134
31.774645169576,-0.182776600
31.870747963587,-0.381943941
31.966850757599,-0.253776163
32.062953551610,0.340396821
32.159056345622,0.148941919
32.255159139633,0.152571037
32.351261933645,0.285019934
32.447364727656,-0.456079900
32.543467521667,-0.645418465
32.639570315679,0.371559024
32.735673109690,0.469600439
32.831775903702,-0.161268532
32.927878697713,0.073523328
33.023981491725,0.226296753
33.120084285736,0.146713153
33.216035493215,0.136746272
33.311986700694,0.269078612
33.407937908173,-0.455088824
33.503889115651,-0.624409497
33.599840323130,0.379692435
33.695791530609,0.452130407
33.791742738088,-0.169266671
33.887693945567,0.085513130
33.983645153046,0.234403402
34.079596360524,-0.286527812
34.175547568003,-0.411174089
34.271498775482,0.282068521
34.367449982961,0.277375370
34.463401190440,-0.406948149
34.559352397919,0.379249454
34.655350128810,0.436198443
34.751347859701,-0.171741039
34.847345590591,0.090074539
34.943343321482,0.241399109
35.039341052373,-0.274599224
35.135338783264,-0.418978453
35.231336514155,0.256837159
35.327334245046,0.275899023
35.423331975937,-0.389904737
35.519329706828,-0.327072382
35.615327437719,0.337568581
35.711325168610,0.566778302
35.807322899501,0.066280842
35.903320630391,-0.212396055
35.999318361282,-0.252261698
36.095278326670,-0.429407001
36.191238292058,0.216405630
36.287198257446,0.271573603
36.383158222834,-0.353791893
36.479118188222,-0.297186017
36.575078153610,0.317174077
36.671038118998,0.536061049
36.766998084386,0.065067410
36.862958049774,-0.188177049
36.958918015162,-0.158299819
37.054877980550,-0.163664877
37.150837945938,-0.274991572
37.246797911326,-0.354670525
37.342757876714,0.427997649
37.438717842102,-0.199189782
37.534719355901,0.370672435
37.630720869700,0.523888588
37.726722383499,0.011255264
37.822723897298,-0.228260428
37.918725411097,-0.173235506
38.014726924896,-0.193092734
38.110728438695,-0.280636489
38.206729952494,-0.284485877
38.302731466293,0.480823338
38.398732980092,0.765831828
38.494734493891,-0.015965521
38.590736007690,-0.442754626
38.686737521489,-0.124432117
38.782739035288,0.001323689
38.878740549088,-0.135180235
38.974939393997,-0.227109015
39.071138238907,-0.330724895
39.167337083817,-0.293468356
39.263535928726,0.487253428
39.359734773636,0.767298996
39.455933618546,-0.038031220
39.552132463455,-0.434398800
39.648331308365,-0.066196427
39.744530153275,0.022776715
39.840728998184,-0.421520591
39.936927843094,0.107786179
40.033126688004,0.713977218
40.129325532913,-0.236636668
40.225524377823,-0.721101642
40.321723222733,0.772996366
40.417759720484,-0.031897128
40.513796218236,-0.323835999
40.609832715988,0.056242049
40.705869213740,-0.518552661
40.801905711492,-0.669510186
40.897942209244,0.839055419
40.993978706996,1.176802754
41.090015204748,-0.602713346
41.186051702499,-1.123150110
41.282088200251,0.226554215
41.378124698003,0.612230957
41.474161195755,-0.041923314
41.570197693507,-0.142206609
41.666234191259,-0.031211987
41.762270689011,-0.670521498
41.858003489176,0.808091819
41.953736289342,1.142211318
42.049469089508,-0.570302367
42.145201889674,-1.078118086
42.240934689840,0.213774860
42.336667490005,0.586551070
42.432400290171,-0.054007739
42.528133090337,-0.130425379
42.623865890503,-0.007853884
42.719598690669,0.007360874
42.815331490835,0.140867189
42.911064291000,0.370276809
43.006797091166,-0.505238175
43.102529891332,-0.791984200
43.198262691498,0.213904202
43.294515736898,0.587011516
43.390768782298,-0.053576127
43.487021827698,-0.130465955
43.583274873098,-0.008487545
43.679527918498,0.007069184
43.775780963898,0.141270086
43.872034009298,0.370874554
43.968287054698,-0.505566895
44.064540100098,-0.792519152
44.160793145498,0.519404888
44.257046190898,0.804584205
44.353299236298,-0.288371861
44.449552281698,-0.404282480
44.545805327098,0.184904143
44.642058372498,0.006985083
44.738037331899,0.119267583
44.834016291300,0.354721010
44.929995250702,-0.518476486
45.025974210103,-0.786706388
45.121953169505,0.549787879
45.217932128906,0.808987439
45.313911088308,-0.308345139
45.409890047709,-0.413903564
45.505869007111,0.194652081
45.601847966512,0.035953090
45.697826925913,0.044814184
45.793805885315,0.053448260
45.889784844716,-0.567673445
45.985763804118,0.143452585
46.081742763519,0.074293137
46.177563110987,0.072078161
46.273383458455,-0.164840505
46.369203805923,0.074594438
46.465024153392,0.365646482
46.560844500860,0.062832713
46.656664848328,0.015722334
46.752485195796,-0.135160148
46.848305543264,-0.745719910
46.944125890732,0.180041015
47.039946238200,1.005766749
47.135766585668,-0.410195768
47.231586933136,-1.050993204
47.327407280604,0.547064006
47.423227628072,0.965974808
47.519047975540,-0.628748775
47.615094121297,0.237795532
47.711140267054,0.541974902
47.807186412811,-0.401123971
47.903232558568,0.175244823
47.999278704325,0.866734743
48.095324850082,-0.655076802
48.191370995839,-1.276299238
48.287417141596,0.510501027
48.383463287354,1.078616858
48.479509433111,-0.056309462
48.575555578868,-0.299606055
48.671601724625,0.012652040
48.767647870382,-0.219031140
48.863694016139,-0.041289866
48.959740161896,0.946052194
49.056183115641,-0.584088147
49.152626069387,-1.207277060
49.249069023132,0.553414762
49.345511976878,1.045982242
49.441954930623,-0.125002682
49.538397884369,-0.330329120
49.634840838114,0.010198340
49.731283791860,-0.221463352
49.827726745605,-0.025018513
49.924169699351,0.142229795
50.020612653097,-0.655591786
50.117055606842,0.058623552
50.213498560588,1.021206856
50.309941514333,0.184515417
50.406384468079,-0.127789974
50.502780723572,-0.329255491
50.599176979065,0.010021701
50.695573234558,-0.223933876
50.791969490051,-0.025166556
50.888365745544,0.143262506
50.984762001038,-0.654181838
51.081158256531,0.058845699
51.177554512024,1.020780325
51.273950767517,0.184892595
51.370347023010,-0.580529451
51.466743278503,-0.140531242
51.563139533997,0.125620529
51.659535789490,-0.144533470
51.755932044983,0.133486271
51.852328300476,0.110284597
51.947575314840,-0.676087737
52.042822329203,0.065136194
52.138069343567,1.035965443
52.233316357930,0.197836339
52.328563372294,-0.565299749
52.423810386658,-0.135597169
52.519057401021,0.114094295
52.614304415385,-0.162350208
52.709551429749,0.125678703
52.804798444112,0.182948396
52.900045458476,-0.532025576
52.995292472839,-0.306380272
53.090539487203,0.626400173
53.185786501567,0.442879021
53.281033515930,-0.580912590
53.376836188634,-0.136266977
53.472638861338,0.134583071
53.568441534042,-0.156568974
53.664244206746,0.121107496
53.760046879450,0.188865706
53.855849552155,-0.531463265
53.951652224859,-0.315939426
54.047454897563,0.617615879
54.143257570267,0.445399910
54.239060242971,-0.012545526
54.334862915675,-0.149745196
54.430665588379,-0.547362804
54.526468261083,-0.322704673
54.622270933787,0.665807247
54.718073606491,0.203389227
54.814099597931,-0.513775110
54.910125589371,-0.319496870
55.006151580811,0.630712152
55.102177572250,0.476733208
55.198203563690,0.002639532
55.294229555130,-0.178821295
55.390255546570,-0.576844573
55.486281538010,-0.315082788
55.582307529449,0.665979922
55.678333520889,0.531136036
55.774359512329,-0.449413121
55.870385503769,-0.339991271
55.966411495209,0.017567962
56.062437486649,-0.200081110
56.158463478088,-0.010184348
56.254850880305,-0.184742093
56.351238282522,-0.571185410
56.447625684738,-0.315925121
56.544013086955,0.668050647
56.640400489171,0.536549449
56.736787891388,-0.451403260
56.833175293605,-0.347647429
56.929562695821,0.024006158
57.025950098038,-0.019773483
57.122337500254,0.346423805
57.218724902471,0.029393643
57.315112304688,-0.628941417
57.411499706904,0.263205767
57.507887109121,1.004460216
57.604274511337,0.529523492
57.699874734879,-0.447232842
57.795474958420,-0.338887513
57.891075181961,0.019613117
57.986675405502,-0.030824244
58.082275629044,0.349386722
58.177875852585,0.038447499
58.273476076126,-0.630600691
58.369076299667,0.258763075
58.464676523209,1.006426930
58.560276746750,-0.329844534
58.655876970291,-1.024940014
58.751477193832,0.203215420
58.847077417374,0.645650446
58.942677640915,-0.268379241
59.038277864456,0.441347659
59.134455792109,0.657930374
59.230633719762,-0.767696619
59.326811647415,-0.580821097
59.422989575068,0.846336186
59.519167502721,0.181169003
59.615345430374,-0.718608499
59.711523358027,0.226806492
59.807701285680,0.621150553
59.903879213333,-0.398061901
60.000057140986,-0.494936496
60.096235068639,-0.036170244
60.192412996292,0.102725327
60.288590923945,0.725579798
60.384768851598,0.542129695
60.480946779251,0.167219609
60.576797215144,-0.742383003
60.672647651037,0.241774499
60.768498086929,0.637020111
60.864348522822,-0.413468689
60.960198958715,-0.500860333
61.056049394608,-0.038876176
61.151899830500,0.105645061
61.247750266393,0.746838272
61.343600702286,0.547453046
61.439451138179,-1.063278913
61.535301574071,-0.666783988
61.631152009964,0.864094019
61.727002445857,0.266797662
61.822852881749,-0.875219107
61.918703317642,-0.270166397
62.014725001653,-0.801872492
62.110746685664,-0.381491661
62.206768369675,1.149157882
62.302790053686,0.981660843
62.398811737696,-0.998093367
62.494833421707,-0.682298362
62.590855105718,0.789881706
62.686876789729,0.076135397
62.782898473740,-1.004139662
62.878920157750,-0.108167052
62.974941841761,1.081491947
63.070963525772,0.521242380
63.166985209783,-0.439466715
63.263006893794,-0.477070421
63.359028577805,-1.045973539
63.455352465312,-0.657618046
63.551676352819,0.839810789
63.648000240326,0.116024941
63.744324127833,-0.974740982
63.840648015340,-0.113186479
63.936971902847,1.054220438
64.033295790354,0.497290730
64.129619677862,-0.461726308
64.225943565369,-0.386744499
64.322267452876,-0.355532408
64.418591340383,-0.506245255
64.514915227890,0.511121333
64.611239115397,1.148970127
64.707563002904,0.151058674
64.803886890411,-0.190827668
64.899706379573,0.972186565
64.995525868734,0.442962348
65.091345357895,-0.485253930
65.187164847056,-0.356897116
65.282984336217,-0.290380418
65.378803825378,-0.464694142
65.474623314540,0.510257840
65.570442803701,1.125902891
65.666262292862,0.125664830
65.762081782023,-0.737403095
65.857901271184,-0.517283678
65.953720760345,-0.049012780
66.049540249507,0.010873914
66.145359738668,0.120542467
66.241179227829,-0.286644876
66.337373336156,-0.469269037
66.433567444483,0.504010379
66.529761552811,1.126275182
66.625955661138,0.129872680
66.722149769465,-0.735513270
66.818343877792,-0.518189132
66.914537986120,-0.048867345
67.010732094447,0.009056270
67.106926202774,0.117907822
67.203120311101,0.352744460
67.299314419429,0.417079031
67.395508527756,0.043621719
67.491702636083,-0.712227464
67.587896744410,-0.456237614
67.684090852737,-0.728813291
67.779917796453,-0.519046307
67.875744740168,-0.050471604
67.971571683884,0.003418922
68.067398627599,0.113839746
68.163225571314,0.355875909
68.259052515030,0.428525835
68.354879458745,0.044965446
68.450706402461,-0.725414515
68.546533346176,-0.456484199
68.642360289892,0.424837828
68.738187233607,0.425067127
68.834014177322,-0.063918382
68.929841121038,-0.054516181
69.025668064753,0.112619966
69.121495008469,0.354967892
69.217447773616,0.426694632
69.313400538762,0.045514047
69.409353303909,-0.721742630
69.505306069056,-0.457187712
69.601258834203,0.421191871
69.697211599350,0.425485790
69.793164364497,-0.060617864
69.889117129644,-0.055249974
69.985069894791,0.109586746
70.081022659938,-0.096787527
70.176975425084,-0.538669467
70.272928190231,-0.312146366
70.368880955378,0.594725966
70.464833720525,0.806937099
70.560786485672,0.415032297
70.656784216563,0.343563378
70.752781947454,-0.263559580
70.848779678345,-0.183038324
70.944777409236,0.147838756
71.040775140127,-0.010574162
71.136772871017,-0.462064594
71.232770601908,-0.248533189
71.328768332799,0.603810430
71.424766063690,0.759263039
71.520763794581,-0.121337831
71.616761525472,-0.688068688
71.712759256363,-0.134313211
71.808756987254,0.247290775
71.904754718145,-0.219167963
