# source_file=sample_33.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_33.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=3029.5
# bandpass_hz=0.80-2.49
time,LSB
34.600000000000,-0.184933329
34.800000000000,-0.261863076
35.000000000000,-0.938734956
35.200000000000,0.579442816
35.400000000000,0.099045986
35.600000000000,-0.131388619
35.800000000000,-0.278707562
36.000000000000,0.240838406
36.200000000000,-0.821715326
36.400000000000,-0.009746334
36.600000000000,0.461932600
36.800000000000,-0.224745139
37.000000000000,-0.150386984
37.200000000000,-0.248555689
37.400000000000,0.037733985
37.600000000000,0.004119752
37.800000000000,-0.376003972
38.000000000000,-0.210687850
38.200000000000,-0.095881279
38.400000000000,0.629825192
38.600000000000,-0.142266849
38.800000000000,-0.924907530
39.000000000000,-0.082632531
39.200000000000,0.301092353
39.400000000000,0.049435951
39.600000000000,-0.111925152
39.800000000000,-0.369745757
40.000000000000,-0.040276278
40.200000000000,0.000216056
40.400000000000,-0.105455284
40.600000000000,-0.252389151
40.800000000000,0.114592134
41.000000000000,-0.112688361
41.200000000000,-0.290254415
41.400000000000,-0.257928185
41.600000000000,0.357702533
41.800000000000,-0.135443118
42.000000000000,-0.173641284
42.200000000000,-0.233147053
42.400000000000,-0.194618692
42.600000000000,0.022332960
42.800000000000,-0.035730045
43.000000000000,0.306779259
43.200000000000,-0.807064216
43.400000000000,-0.124527198
43.600000000000,0.489056026
43.800000000000,-0.347493981
44.000000000000,-0.194025073
44.200000000000,-0.078697059
44.400000000000,0.077278376
44.600000000000,-0.106625206
44.800000000000,-0.313235618
45.000000000000,-0.227238574
45.200000000000,-0.021719766
45.400000000000,0.639447083
45.600000000000,-0.727780118
45.800000000000,-0.293012028
46.000000000000,-0.084448388
46.200000000000,0.268781772
46.400000000000,-0.014866616
46.600000000000,-0.374010963
46.800000000000,-0.214150618
47.000000000000,0.161258091
47.200000000000,-0.073506937
47.400000000000,-0.304715476
47.600000000000,-0.087618152
47.800000000000,0.071716348
48.000000000000,-0.086457095
48.200000000000,-0.300603168
48.400000000000,-0.162908013
48.600000000000,0.196229931
48.800000000000,-0.185616254
49.000000000000,-0.102030460
49.200000000000,-0.038160634
49.400000000000,-0.238050217
49.600000000000,-0.160161102
49.800000000000,-0.078835589
50.000000000000,-0.132501167
50.200000000000,0.524410828
50.400000000000,-0.621750901
50.600000000000,-0.120721259
50.800000000000,-0.370250475
51.000000000000,0.087197731
51.200000000000,0.323984632
51.400000000000,-0.248860426
51.600000000000,-0.329372850
51.800000000000,0.062082333
52.000000000000,-0.010182752
52.200000000000,-0.504246999
52.400000000000,-0.062410788
52.600000000000,0.109527689
52.800000000000,0.535760526
53.000000000000,-0.736446729
53.200000000000,-0.367700325
53.400000000000,-0.181358167
53.600000000000,0.340270588
53.800000000000,0.137199442
54.000000000000,-0.043933603
54.200000000000,-0.543414811
54.400000000000,-0.509106095
54.600000000000,0.428875392
54.800000000000,0.019342716
55.000000000000,-0.047171671
55.200000000000,-0.255726193
55.400000000000,-0.223203277
55.600000000000,-0.095933018
55.800000000000,-0.197486547
56.000000000000,0.254843219
56.200000000000,-0.080677332
56.400000000000,-0.256501893
56.600000000000,-0.288540936
56.800000000000,-0.059977439
57.000000000000,0.224163933
57.200000000000,-0.158213094
57.400000000000,-0.357870386
57.600000000000,-0.055908215
57.800000000000,0.131199768
58.000000000000,-0.275040408
58.200000000000,-0.352878596
58.400000000000,0.455721582
58.600000000000,-0.187085192
58.800000000000,-0.395067414
59.000000000000,-0.118642392
59.200000000000,0.142611772
59.400000000000,-0.045874283
59.600000000000,-0.378213511
59.800000000000,-0.107304014
