# source_folder=sample_7
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_7
# replays_used=8
# packets_used=50
# samples_per_packet=15
# fs=10.41539349048107
# duration_s=71.90053880208333
# rangeBin_mode=8
# heartRate_median=61.94169998168945
time,LSB
12.574166650391,0.180789625
12.670285693359,-0.105141243
12.766404736328,-0.163822650
12.862523779297,-0.072774041
12.958642822266,0.313442348
13.054647135417,0.365285435
13.150651448568,-0.473237295
13.246655761719,-0.632939553
13.342660074870,0.126040156
13.438664388021,0.435420936
13.534668701172,0.186476441
13.630673014323,-0.100573173
13.726677327474,-0.165422063
13.822681640625,-0.080548079
13.918685953776,-0.082879273
14.014690266927,0.026585908
14.110694580078,0.259504699
14.206698893229,0.204074362
14.302703206380,-0.086899144
14.398707519531,0.514212536
14.494629785156,0.116475684
14.590552050781,-0.282336181
14.686474316406,-0.196497817
14.782396582031,-0.053632439
14.878318847656,-0.146187521
14.974241113281,0.081996755
15.070163378906,0.411554743
15.166085644531,0.196451007
15.262007910156,-0.081508955
15.357930175781,-0.198734613
15.453852441406,-0.405849689
15.549774707031,-0.130354724
15.645696972656,0.290584082
15.741619238281,0.254233948
15.837541503906,-0.080368431
15.933693977865,0.029695763
16.029846451823,0.256834261
16.125998925781,0.202163821
16.222151399740,-0.087476773
16.318303873698,-0.220636267
16.414456347656,-0.217181616
16.510608821615,-0.004031851
16.606761295573,0.233764690
16.702913769531,0.064765105
16.799066243490,-0.171291309
16.895218717448,-0.007290270
16.991371191406,0.121642633
17.087523665365,0.090077631
17.183676139323,0.158532500
17.279828613281,-0.217825150
17.375734847005,-0.213734527
17.471641080729,-0.000402227
17.567547314453,0.234728704
17.663453548177,0.060688688
17.759359781901,-0.179145637
17.855266015625,-0.005654740
17.951172249349,0.131610020
18.047078483073,0.090383923
18.142984716797,0.143338731
18.238890950521,0.047819533
18.334797184245,-0.341623467
18.430703417969,-0.209881279
18.526609651693,0.105097223
18.622515885417,-0.118984863
18.718422119141,-0.184390391
18.814267773437,-0.010782720
18.910113427734,0.135449733
19.005959082031,0.094944538
19.101804736328,0.140101428
19.197650390625,0.041183542
19.293496044922,-0.338179079
19.389341699219,-0.202592850
19.485187353516,0.105979669
19.581033007813,-0.124365218
19.676878662109,-0.181279821
19.772724316406,0.347614028
19.868569970703,0.613657129
19.964415625000,0.283600184
20.060261279297,-0.345090026
20.156106933594,0.036952544
20.252108544922,-0.314862443
20.348110156250,-0.182216675
20.444111767578,0.100077077
20.540113378906,-0.143056532
20.636114990234,-0.193841969
20.732116601562,0.401855850
20.828118212891,0.686703767
20.924119824219,-0.030043992
21.020121435547,-0.488785355
21.116123046875,-0.291396653
21.212124658203,-0.184476930
21.308126269531,-0.039882313
21.404127880859,0.193330460
21.500129492188,0.281831055
21.596131103516,-0.196258977
21.692117822266,0.346096094
21.788104541016,0.623700067
21.884091259766,0.293171450
21.980077978516,-0.348355473
22.076064697266,-0.744028445
22.172051416016,-0.474571638
22.268038134766,0.196720565
22.364024853516,0.454617000
22.460011572266,0.327514813
22.555998291016,0.197883260
22.651985009766,-0.053526232
22.747971728516,-0.207872022
22.843958447266,-0.210952519
22.939945166016,-0.143824385
23.035931884766,-0.746491870
23.131986930339,-0.475965021
23.228041975911,0.197596037
23.324097021484,0.458914082
23.420152067057,0.332547725
23.516207112630,0.196607385
23.612262158203,-0.057786946
23.708317203776,-0.211662280
23.804372249349,-0.211748783
23.900427294922,-0.141054008
23.996482340495,-0.083111640
24.092537386068,-0.053619100
24.188592431641,0.320449132
24.284647477214,0.342295144
24.380702522786,-0.064620867
24.476757568359,0.196104494
24.572975667318,-0.059073621
24.669193766276,-0.212188415
24.765411865234,-0.212183283
24.861629964193,-0.141533064
24.957848063151,-0.080896747
25.054066162109,-0.050980131
25.150284261068,0.318917002
25.246502360026,0.339054658
25.342720458984,-0.065933361
25.438938557943,-0.240504187
25.535156656901,-0.191505027
25.631374755859,0.162705245
25.727592854818,0.296829593
25.823810953776,-0.212887001
25.920029052734,-0.076801315
26.015776708984,-0.055661703
26.111524365234,0.313214844
26.207272021484,0.340274606
26.303019677734,-0.063816593
26.398767333984,-0.241815447
26.494514990234,-0.192278155
26.590262646484,0.166634143
26.686010302734,0.297187531
26.781757958984,-0.217689084
26.877505615234,-0.496015960
26.973253271484,0.065748626
27.069000927734,0.520806044
27.164748583984,0.238635181
27.260496240234,-0.364312231
27.356243896484,-0.240980133
27.452255631510,-0.191059030
27.548267366536,0.168193237
27.644279101562,0.297962679
27.740290836589,-0.220180561
27.836302571615,-0.496941139
27.932314306641,0.066809406
28.028326041667,0.517648307
28.124337776693,0.241677235
28.220349511719,-0.355584576
28.316361246745,-0.271947534
28.412372981771,0.194644455
28.508384716797,0.097739465
28.604396451823,0.111844739
28.700408186849,0.069549861
28.796419921875,-0.557219509
28.892374007161,-0.193414495
28.988328092448,0.393966835
29.084282177734,0.456989738
29.180236263021,0.071205578
29.276190348307,-0.117483754
29.372144433594,-0.093132157
29.468098518880,-0.245651388
29.564052604167,0.008616979
29.660006689453,0.201254216
29.755960774740,-0.406775690
29.851914860026,-0.273742625
29.947868945312,0.702316158
30.043823030599,0.468178207
30.139777115885,-0.374117724
30.235731201172,-0.120469737
30.331816031901,-0.094556579
30.427900862630,-0.244441722
30.523985693359,0.010291952
30.620070524089,0.202912042
30.716155354818,-0.409036535
30.812240185547,-0.275867296
30.908325016276,0.703116392
31.004409847005,0.469199866
31.100494677734,-0.374065551
31.196579508464,-0.271760492
31.292664339193,0.224495577
31.388749169922,-0.185228709
31.484834000651,-0.472062370
31.580918831380,0.100785122
31.677003662109,-0.440305266
31.773135351562,-0.387266369
31.869267041016,0.588952510
31.965398730469,0.455620565
32.061530419922,-0.321507552
32.157662109375,-0.215065866
32.253793798828,0.274317643
32.349925488281,-0.164757752
32.446057177734,-0.494785428
32.542188867187,0.053826507
32.638320556641,0.380948892
32.734452246094,0.134253888
32.830583935547,0.213635347
32.926715625000,0.073972246
33.022847314453,-0.353751312
33.118979003906,-0.219421916
33.214810872396,0.275457810
33.310642740885,-0.157813280
33.406474609375,-0.496915427
33.502306477865,0.053003602
33.598138346354,0.383637603
33.693970214844,0.129782629
33.789802083333,0.212499114
33.885633951823,0.075256382
33.981465820313,-0.355819089
34.077297688802,-0.327297143
34.173129557292,-0.007164163
34.268961425781,0.160513094
34.364793294271,0.148060005
34.460625162760,0.012495134
34.556457031250,0.383191606
34.652569303385,0.128223339
34.748681575521,0.213294038
34.844793847656,0.076674403
34.940906119792,-0.356759466
35.037018391927,-0.328680548
35.133130664062,-0.005797923
35.229242936198,0.161783391
35.325355208333,0.146879599
35.421467480469,0.011461585
35.517579752604,0.008780795
35.613692024740,0.103499544
35.709804296875,-0.095156495
35.805916569010,-0.117919631
35.902028841146,0.124968424
35.998141113281,-0.329083705
36.093993326823,-0.007799938
36.189845540365,0.162464062
36.285697753906,0.148898511
36.381549967448,0.011481771
36.477402180990,0.007519102
36.573254394531,0.102546437
36.669106608073,-0.093556528
36.764958821615,-0.117092470
36.860811035156,0.122876151
36.956663248698,-0.233384205
37.052515462240,-0.142000848
37.148367675781,0.688351294
37.244219889323,-0.031352874
37.340072102865,-0.751598590
37.435924316406,0.007653242
37.531961100260,0.099617196
37.627997884115,-0.096173076
37.724034667969,-0.116932427
37.820071451823,0.128033552
37.916108235677,-0.232896012
38.012145019531,-0.147599159
38.108181803385,0.688645455
38.204218587240,-0.025353016
38.300255371094,-0.752297409
38.396292154948,0.285283185
38.492328938802,0.387301843
38.588365722656,-0.467942657
38.684402506510,-0.006532072
38.780439290365,0.466014843
38.876476074219,-0.737356731
38.972450830078,-0.243777662
39.068425585937,1.000000000
39.164400341797,0.158733953
39.260375097656,-0.744859147
39.356349853516,0.274810307
39.452324609375,0.311806049
39.548299365234,-0.590392488
39.644274121094,-0.050788851
39.740248876953,0.505549034
39.836223632812,-0.073914637
39.932198388672,-0.111240890
40.028173144531,0.317106731
40.124147900391,-0.065565571
40.220122656250,-0.645481032
40.316097412109,0.049296414
40.412307389323,-0.179044187
40.508517366536,-0.360226526
40.604727343750,0.053397818
40.700937320964,0.299902597
40.797147298177,0.046350357
40.893357275391,0.016070135
40.989567252604,-0.052982933
41.085777229818,-0.296659108
41.181987207031,0.018304500
41.278197184245,0.391364197
41.374407161458,0.115007814
41.470617138672,-0.242850927
41.566827115885,-0.166757461
41.663037093099,-0.003938071
41.759247070312,0.016399430
41.855059879557,0.003071297
41.950872688802,-0.045156881
42.046685498047,-0.283244981
42.142498307292,0.037821008
42.238311116536,0.405055963
42.334123925781,0.100252872
42.429936735026,-0.264151387
42.525749544271,-0.168201193
42.621562353516,0.003044522
42.717375162760,0.107563052
42.813187972005,0.059507996
42.909000781250,-0.083668966
43.004813590495,0.055096340
43.100626399740,0.115493915
43.196439208984,0.415629399
43.292601285807,0.080987756
43.388763362630,-0.381302664
43.484925439453,-0.101946101
43.581087516276,0.390361777
43.677249593099,0.024705441
43.773411669922,-0.453754187
43.869573746745,-0.184135530
43.965735823568,0.363687650
44.061897900391,0.298414720
44.158059977214,-0.061632345
44.254222054036,-0.166516064
44.350384130859,-0.130767321
44.446546207682,-0.052460767
44.542708284505,0.071011027
44.638870361328,0.009459588
44.734655729167,-0.470448707
44.830441097005,-0.180504046
44.926226464844,0.361814799
45.022011832682,0.287939373
45.117797200521,-0.056332629
45.213582568359,-0.145879093
45.309367936198,-0.126159808
45.405153304036,-0.068874751
45.500938671875,0.063845934
45.596724039714,0.353670995
45.692509407552,0.232376958
45.788294775391,-0.606111229
45.884080143229,-0.564910880
45.979865511068,0.348790026
46.075650878906,0.394771217
46.171669970703,0.164002558
46.267689062500,-0.347503494
46.363708154297,-0.343396297
46.459727246094,-0.002012564
46.555746337891,0.360478061
46.651765429688,0.285870148
46.747784521484,-0.470174250
46.843803613281,-0.478936700
46.939822705078,0.312395085
47.035841796875,0.500734471
47.131860888672,0.139878680
47.227879980469,-0.121628821
47.323899072266,-0.309414395
47.419918164063,-0.358816479
47.515937255859,0.356734219
47.611949593099,0.229506837
47.707961930339,-0.601154342
47.803974267578,-0.556990932
47.899986604818,0.344905148
47.995998942057,0.559967439
48.092011279297,0.183162576
48.188023616536,-0.087865125
48.284035953776,-0.303754004
48.380048291016,-0.389384032
48.476060628255,0.020204313
48.572072965495,0.398502435
48.668085302734,0.045624173
48.764097639974,-0.139667527
48.860109977214,0.277134500
48.956122314453,0.561399334
49.052209293620,0.073970601
49.148296272786,0.112420875
49.244383251953,-0.012755180
49.340470231120,-0.697708073
49.436557210286,-0.423824340
49.532644189453,0.485106417
49.628731168620,0.368742590
49.724818147786,-0.011196944
49.820905126953,0.258288936
49.916992106120,0.071986287
50.013079085286,-0.563414723
50.109166064453,-0.166204131
50.205253043620,0.195233313
50.301340022786,-0.207120690
50.397427001953,0.000215060
50.493348030599,0.387261899
50.589269059245,0.052119761
50.685190087891,-0.125040453
50.781111116536,0.280499466
50.877032145182,0.170697946
50.972953173828,-0.405645214
51.068874202474,-0.391523043
51.164795231120,0.061699216
51.260716259766,0.190868591
51.356637288411,0.212861665
51.452558317057,0.203697489
51.548479345703,-0.014962063
51.644400374349,-0.236384385
51.740321402995,-0.173183827
51.836242431641,0.168018889
51.932321907552,-0.409840309
52.028401383464,-0.386877982
52.124480859375,0.069354041
52.220560335286,0.194299087
52.316639811198,0.214088299
52.412719287109,0.201016681
52.508798763021,-0.016905610
52.604878238932,-0.244388869
52.700957714844,-0.177995028
52.797037190755,0.007433220
52.893116666667,0.073791355
52.989196142578,0.140498362
53.085275618490,0.030901317
53.181355094401,-0.262458015
53.277434570313,0.215031537
53.373603092448,0.200310353
53.469771614583,-0.013763428
53.565940136719,-0.250661217
53.662108658854,-0.184482544
53.758277180990,0.017077186
53.854445703125,0.084542106
53.950614225260,0.136550457
54.046782747396,0.025557634
54.142951269531,-0.271284421
54.239119791667,-0.056421421
54.335288313802,0.525771656
54.431456835937,0.230392787
54.527625358073,-0.625579748
54.623793880208,-0.469608493
54.719962402344,0.015802276
54.815815022786,0.083895281
54.911667643229,0.137176630
55.007520263672,0.026017327
55.103372884115,-0.270487478
55.199225504557,-0.056285819
55.295078125000,0.524228476
55.390930745443,0.229754259
55.486783365885,-0.624503948
55.582635986328,-0.468787805
55.678488606771,0.282989513
55.774341227214,0.425106080
55.870193847656,0.121864478
55.966046468099,-0.103256985
56.061899088542,-0.027504954
56.157751708984,-0.060299612
56.253597233073,0.540640708
56.349442757161,0.234664301
56.445288281250,-0.627566422
56.541133805339,-0.472540836
56.636979329427,0.280568965
56.732824853516,0.424865845
56.828670377604,0.123696223
56.924515901693,-0.100629942
57.020361425781,-0.035700574
57.116206949870,-0.087073062
57.212052473958,-0.158036922
57.307897998047,-0.122532401
57.403743522135,-0.039881383
57.499589046224,0.108810811
57.595434570312,0.268407077
57.691447574870,0.415595999
57.787460579427,0.117592750
57.883473583984,-0.100591893
57.979486588542,-0.044723982
58.075499593099,-0.087556687
58.171512597656,-0.137750531
58.267525602214,-0.114414862
58.363538606771,-0.052274745
58.459551611328,0.110016866
58.555564615885,0.438893110
58.651577620443,0.350608164
58.747590625000,-0.425850564
58.843603629557,-0.612143772
58.939616634115,0.091204666
59.035629638672,-0.084206696
59.131663720703,-0.122839497
59.227697802734,-0.110675062
59.323731884766,-0.060010350
59.419765966797,0.120197265
59.515800048828,0.442056926
59.611834130859,0.331188207
59.707868212891,-0.434272795
59.803902294922,-0.601637672
59.899936376953,0.101993125
59.995970458984,0.350297232
60.092004541016,-0.024957762
60.188038623047,0.001738207
60.284072705078,0.068662812
60.380106787109,0.017700883
60.476140869141,0.445411772
60.572144840495,0.318490208
60.668148811849,-0.437562700
60.764152783203,-0.593498982
60.860156754557,0.107421613
60.956160725911,0.349073387
61.052164697266,-0.029721376
61.148168668620,0.001419618
61.244172639974,0.067878706
61.340176611328,0.018355046
61.436180582682,-0.020184896
61.532184554036,-0.163928678
61.628188525391,-0.049307911
61.724192496745,0.232333116
61.820196468099,0.019416810
61.916200439453,0.349853310
62.012368082682,-0.027341576
62.108535725911,0.001121752
62.204703369141,0.068257755
62.300871012370,0.018157277
62.397038655599,-0.020980195
62.493206298828,-0.163638880
62.589373942057,-0.049842342
62.685541585286,0.231664729
62.781709228516,0.020330814
62.877876871745,-0.177790178
62.974044514974,-0.006949309
63.070212158203,0.112442224
63.166379801432,0.004881165
63.262547444661,0.055785794
63.358715087891,-0.020373940
63.454547705078,-0.165891608
63.550380322266,-0.047342621
63.646212939453,0.239407737
63.742045556641,0.022501311
63.837878173828,-0.189246381
63.933710791016,-0.019966027
64.029543408203,0.123203747
64.125376025391,0.021850527
64.221208642578,0.048136088
64.317041259766,-0.045945234
64.412873876953,-0.231163161
64.508706494141,-0.125075784
64.604539111328,0.115131471
64.700371728516,0.378550372
64.796204345703,-0.192231613
64.892435953776,-0.022951742
64.988667561849,0.124296863
65.084899169922,0.027675761
65.181130777995,0.047379418
65.277362386068,-0.050705191
65.373593994141,-0.227506127
65.469825602214,-0.123406979
65.566057210286,0.111410910
65.662288818359,0.376742318
65.758520426432,0.281132397
65.854752034505,-0.221367359
65.950983642578,-0.406600037
66.047215250651,-0.032543820
66.143446858724,0.063917704
66.239678466797,-0.048623280
66.335533544922,-0.231540249
66.431388623047,-0.121760489
66.527243701172,0.114864488
66.623098779297,0.376971574
66.718953857422,0.283260287
66.814808935547,-0.221271380
66.910664013672,-0.414184951
67.006519091797,-0.037607057
67.102374169922,0.070420006
67.198229248047,-0.192783888
67.294084326172,0.044760457
67.389939404297,0.563792061
67.485794482422,0.348680708
67.581649560547,-0.292794327
67.677504638672,0.284794098
67.773817805990,-0.219941686
67.870130973307,-0.414830130
67.966444140625,-0.038537850
68.062757307943,0.070740468
68.159070475260,-0.192932453
68.255383642578,0.044998188
68.351696809896,0.565894311
68.448009977214,0.346776783
68.544323144531,-0.295359023
68.640636311849,-0.607320198
68.736949479167,-0.267468774
68.833262646484,0.249370251
68.929575813802,0.270580239
69.025888981120,0.118292168
69.122202148437,-0.189318759
69.217813639323,0.044862086
69.313425130208,0.549154519
69.409036621094,0.353729069
69.504648111979,-0.276980107
69.600259602865,-0.614254032
69.695871093750,-0.279269166
69.791482584635,0.249537536
69.887094075521,0.270083856
69.982705566406,0.120270233
70.078317057292,0.203083493
70.173928548177,0.030928012
70.269540039062,-0.252338676
70.365151529948,-0.152013408
70.460763020833,-0.193089778
70.556374511719,-0.620951923
70.652386246745,-0.281620412
70.748397981771,0.251727183
70.844409716797,0.268137019
70.940421451823,0.119520689
71.036433186849,0.210157077
71.132444921875,0.033817407
71.228456656901,-0.259565562
71.324468391927,-0.154990326
71.420480126953,-0.190225683
71.516491861979,-0.147518950
71.612503597005,0.294618401
71.708515332031,0.199475754
71.804527067057,0.086857877
71.900538802083,0.339996394
