# source_folder=sample_39
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_39
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.415419975026053
# duration_s=61.825050032552085
# rangeBin_mode=11
# heartRate_median=61.94169998168945
time,LSB
16.609124804688,0.161898589
16.705053125000,-0.521659027
16.800981445313,-0.673392520
16.896909765625,0.370070057
16.992838085937,0.945789624
17.088766406250,0.467544682
17.184694726563,-0.153477103
17.280623046875,0.396774172
17.376647949219,-0.062650290
17.472672851562,-0.208067802
17.568697753906,0.142990915
17.664722656250,-0.555262136
17.760747558594,-0.720072288
17.856772460937,0.362732630
17.952797363281,0.980237663
18.048822265625,0.527425778
18.144847167969,-0.121857208
18.240872070313,-0.682457001
18.336896972656,-0.858938075
18.432921875000,0.052672867
18.528946777344,0.847596469
18.624971679688,0.331276274
18.720996582031,-0.671348846
18.817051350911,0.347536959
18.913106119792,0.951562247
19.009160888672,0.488439708
19.105215657552,-0.185745113
19.201270426432,-0.633670638
19.297325195312,-0.744527412
19.393379964193,-0.004981441
19.489434733073,0.735705162
19.585489501953,0.388323072
19.681544270833,-0.262209189
19.777599039714,-0.200916510
19.873653808594,0.338595299
19.969708577474,-0.138155255
20.065763346354,-0.622530155
20.161818115234,-0.641067127
20.257760921224,-0.762433831
20.353703727214,0.009195637
20.449646533203,0.756728883
20.545589339193,0.376842201
20.641532145182,-0.279989430
20.737474951172,-0.199165573
20.833417757161,0.348060602
20.929360563151,-0.135003445
21.025303369141,-0.624311183
21.121246175130,0.103876738
21.217188981120,0.455869007
21.313131787109,0.104267324
21.409074593099,-0.093046078
21.505017399089,-0.131565176
21.600960205078,0.104695522
21.696939176432,0.164355471
21.792918147786,0.484666239
21.888897119141,-0.118316407
21.984876090495,-0.773017477
22.080855061849,-0.118598908
22.176834033203,0.359824841
22.272813004557,0.148982447
22.368791975911,-0.011392747
22.464770947266,-0.058996147
22.560749918620,0.210117936
22.656728889974,0.127659335
22.752707861328,-0.071676069
22.848686832682,-0.433063140
22.944665804036,-0.540599643
23.040644775391,-0.117146356
23.136755664062,0.358319771
23.232866552734,0.146175570
23.328977441406,-0.012776617
23.425088330078,-0.060515989
23.521199218750,0.210096235
23.617310107422,0.130651773
23.713420996094,-0.069197653
23.809531884766,-0.433216947
23.905642773437,-0.542729169
24.001753662109,0.245143926
24.097864550781,0.607037330
24.193975439453,0.251975691
24.290086328125,0.103320964
24.386197216797,-0.022578400
24.482308105469,0.210182619
24.578372558594,0.134255104
24.674437011719,-0.066261843
24.770501464844,-0.433279365
24.866565917969,-0.545142595
24.962630371094,0.243885897
25.058694824219,0.607130285
25.154759277344,0.251533622
25.250823730469,0.103692114
25.346888183594,-0.021556004
25.442952636719,-0.424289689
25.539017089844,-0.502116271
25.635081542969,-0.066955428
25.731145996094,0.051615682
25.827210449219,0.325595543
25.923274902344,0.324561681
26.019111735026,0.699710944
26.114948567708,0.314257516
26.210785400391,0.126008763
26.306622233073,-0.046793809
26.402459065755,-0.485937746
26.498295898437,-0.543499658
26.594132731120,-0.065660151
26.689969563802,0.046055089
26.785806396484,0.349712292
26.881643229167,0.839358293
26.977480061849,0.348376913
27.073316894531,-0.881575146
27.169153727214,-0.896554704
27.264990559896,0.167958887
27.360827392578,-0.487314625
27.457286523437,-0.541159276
27.553745654297,-0.061621294
27.650204785156,0.036217881
27.746663916016,0.348023380
27.843123046875,0.848750971
27.939582177734,0.345284779
28.036041308594,-0.884647424
28.132500439453,-0.891141429
28.228959570313,0.167563240
28.325418701172,0.854292660
28.421877832031,0.184044680
28.518336962891,-0.803060880
28.614796093750,-0.057986083
28.711255224609,0.796506582
28.807714355469,0.841050952
28.903286523438,0.346558636
28.998858691406,-0.878950529
29.094430859375,-0.890823189
29.190003027344,0.166288376
29.285575195313,0.852585348
29.381147363281,0.180471271
29.476719531250,-0.800986612
29.572291699219,-0.050518117
29.667863867187,0.792594350
29.763436035156,0.164174623
29.859008203125,-0.623199131
29.954580371094,-0.410336470
30.050152539062,0.380565641
30.145724707031,0.415771557
30.241296875000,0.857555994
30.337385660807,0.177563706
30.433474446615,-0.802518305
30.529563232422,-0.039091105
30.625652018229,0.789151817
30.721740804036,0.144746970
30.817829589844,-0.622974182
30.913918375651,-0.392223167
31.010007161458,0.389665471
31.106095947266,0.407999249
31.202184733073,-0.247623488
31.298273518880,-0.331711519
31.394362304688,0.267905972
31.490451090495,0.352423543
31.586539876302,-0.372191249
31.682628662109,0.159709917
31.778497233073,-0.628352277
31.874365804036,-0.401603093
31.970234375000,0.383877467
32.066102945964,0.413514763
32.161971516927,-0.230510433
32.257840087891,-0.331170538
32.353708658854,0.249309687
32.449577229818,0.346091622
32.545445800781,-0.365354170
32.641314371745,-0.337540464
32.737182942708,0.370512433
32.833051513672,0.042933697
32.928920084635,-0.332714340
33.024788655599,0.310898122
33.120657226562,-0.229483199
33.216676432292,-0.332077356
33.312695638021,0.245119932
33.408714843750,0.344691952
33.504734049479,-0.359542340
33.600753255208,-0.331828804
33.696772460938,0.363974579
33.792791666667,0.036527145
33.888810872396,-0.328148373
33.984830078125,0.312948899
34.080849283854,0.494411777
34.176868489583,-0.392310697
34.272887695313,-0.411928875
34.368906901042,0.316953946
34.464926106771,0.200094706
34.560945312500,-0.283604087
34.657001204427,0.651455242
34.753057096354,0.119415091
34.849112988281,-0.105220304
34.945168880208,0.272606449
35.041224772135,-0.161846322
35.137280664063,-0.369276833
35.233336555990,0.322810884
35.329392447917,0.473252315
35.425448339844,-0.226595880
35.521504231771,-0.877907998
35.617560123698,-0.277778778
35.713616015625,0.987687844
35.809671907552,0.672409498
35.905727799479,-0.643114604
36.001783691406,0.407925030
36.097722233073,-0.520748658
36.193660774740,-0.453180016
36.289599316406,0.350341222
36.385537858073,0.246726431
36.481476399740,-0.595959208
36.577414941406,-0.266020104
36.673353483073,0.968685258
36.769292024740,0.564446699
36.865230566406,-0.861837418
36.961169108073,-0.814222113
37.057107649740,0.401886209
37.153046191406,0.687688057
37.248984733073,0.225930260
37.344923274740,-0.039714834
37.440861816406,-0.595386096
37.536833414714,-0.319722134
37.632805013021,0.762879200
37.728776611328,0.733900644
37.824748209635,-0.307120654
37.920719807943,-1.000000000
38.016691406250,-0.315815831
38.112663004557,0.585884243
38.208634602865,0.463868250
38.304606201172,0.301030853
38.400577799479,0.055253858
38.496549397786,-0.798328774
38.592520996094,-0.738025576
38.688492594401,0.402624035
38.784464192708,0.665447640
38.880435791016,-0.987511330
38.976527913411,-0.295129982
39.072620035807,0.567007946
39.168712158203,0.438278424
39.264804280599,0.319386164
39.360896402995,0.071151503
39.456988525391,-0.813844866
39.553080647786,-0.735066612
39.649172770182,0.412963771
39.745264892578,0.663615772
39.841357014974,0.204856203
39.937449137370,0.051984483
40.033541259766,-0.183274024
40.129633382161,-0.402745989
40.225725504557,-0.095357852
40.321817626953,0.049091292
40.418273291016,-0.788944318
40.514728955078,-0.737876300
40.611184619141,0.399690798
40.707640283203,0.662360317
40.804095947266,0.209082564
40.900551611328,0.067303759
40.997007275391,-0.178747096
41.093462939453,-0.412236740
41.189918603516,-0.090707962
41.286374267578,0.029644400
41.382829931641,0.201519768
41.479285595703,0.351781525
41.575741259766,-0.337927162
41.672196923828,-0.428112377
41.768652587891,0.206259257
41.864142431641,0.064803922
41.959632275391,-0.177331262
42.055122119141,-0.409030370
42.150611962891,-0.092385324
42.246101806641,0.029220284
42.341591650391,0.206791750
42.437081494141,0.353642588
42.532571337891,-0.344871179
42.628061181641,-0.430824356
42.723551025391,0.262237350
42.819040869141,0.257035853
42.914530712891,0.188545796
43.010020556641,0.446953746
43.105510400391,-0.444375607
43.201000244141,0.017625735
43.296949430339,0.174639572
43.392898616536,0.354861410
43.488847802734,-0.335886285
43.584796988932,-0.593008801
43.680746175130,0.546237420
43.776695361328,0.714614885
43.872644547526,-0.263795609
43.968593733724,-0.223061231
44.064542919922,-0.303908663
44.160492106120,-0.536071513
44.256441292318,0.189690287
44.352390478516,0.716816504
44.448339664714,0.162399468
44.544288850911,-0.196422525
44.640238037109,0.555573608
44.736507389323,0.721789779
44.832776741536,-0.237294127
44.929046093750,-0.216695388
45.025315445964,-0.310551973
45.121584798177,-0.542911612
45.217854150391,0.169763796
45.314123502604,0.704883273
45.410392854818,0.177016881
45.506662207031,-0.175275703
45.602931559245,-0.053664446
45.699200911458,-0.080686173
45.795470263672,-0.069014119
45.891739615885,-0.156147149
45.988008968099,-0.281834833
46.084278320312,-0.529762747
46.180099251302,0.188845915
46.275920182292,0.712387202
46.371741113281,0.165309102
46.467562044271,-0.192600480
46.563382975260,-0.060425963
46.659203906250,-0.076957153
46.755024837240,-0.064201111
46.850845768229,-0.149115756
46.946666699219,-0.266639917
47.042487630208,0.061099637
47.138308561198,0.661665389
47.234129492187,0.396659181
47.329950423177,-0.540693829
47.425771354167,-0.582423757
47.521592285156,-0.682537093
47.617547802734,-0.460055238
47.713503320313,0.341914367
47.809458837891,0.193780207
47.905414355469,-0.299566192
48.001369873047,0.028692559
48.097325390625,0.628386170
48.193280908203,0.236940930
48.289236425781,-0.664042628
48.385191943359,-0.550152671
48.481147460937,0.365974823
48.577102978516,0.366285736
48.673058496094,-0.322560542
48.769014013672,0.063555262
48.864969531250,0.624040707
48.960925048828,0.021192153
49.056947493490,0.628563356
49.152969938151,0.242998851
49.248992382812,-0.667208701
49.345014827474,-0.556918440
49.441037272135,0.376314783
49.537059716797,0.373553894
49.633082161458,-0.337921569
49.729104606120,0.061234107
49.825127050781,0.637056347
49.921149495443,-0.039939280
50.017171940104,-0.960760904
50.113194384766,-0.249384968
50.209216829427,0.670206984
50.305239274089,0.384226804
50.401261718750,0.324176101
50.497164876302,0.341621323
50.593068033854,-0.261278993
50.688971191406,0.087404680
50.784874348958,0.578117444
50.880777506510,-0.027721758
50.976680664062,-0.926218679
51.072583821615,-0.293565962
51.168486979167,0.661052175
51.264390136719,0.448953207
51.360293294271,-0.141911303
51.456196451823,-0.176174956
51.552099609375,-0.062446860
51.648002766927,-0.051372996
51.743905924479,0.040711405
51.839809082031,0.025420360
51.936100097656,-0.867661273
52.032391113281,-0.283244123
52.128682128906,0.646118144
52.224973144531,0.439034706
52.321264160156,-0.162936365
52.417555175781,-0.212970172
52.513846191406,-0.073660107
52.610137207031,-0.018028975
52.706428222656,0.077196938
52.802719238281,-0.137303570
52.899010253906,-0.170935050
52.995301269531,0.520477734
53.091592285156,0.289830637
53.187883300781,-0.546393184
53.284174316406,-0.153270695
53.379967171224,-0.216128023
53.475760026042,-0.086395099
53.571552880859,-0.018963520
53.667345735677,0.086909646
53.763138590495,-0.132519184
53.858931445312,-0.176391502
53.954724300130,0.514160467
54.050517154948,0.297332273
54.146310009766,-0.540288394
54.242102864583,-0.342584015
54.337895719401,0.009805943
54.433688574219,0.135307535
54.529481429036,0.545970243
54.625274283854,0.251921104
54.721067138672,-0.319385549
54.817030305990,-0.371461254
54.912993473307,0.484568473
55.008956640625,0.366576348
55.104919807943,-0.446288322
55.200882975260,-0.249207168
55.296846142578,0.025506016
55.392809309896,0.103419792
55.488772477214,0.501653899
55.584735644531,0.173077523
55.680698811849,-0.378956430
55.776661979167,-0.290377938
55.872625146484,-0.246112070
55.968588313802,-0.100224133
56.064551481120,0.377635453
56.160514648437,-0.274713044
56.256572526042,0.011887789
56.352630403646,0.113825582
56.448688281250,0.484792864
56.544746158854,0.172875393
56.640804036458,-0.324192433
56.736861914063,-0.276731549
56.832919791667,-0.300525471
56.928977669271,-0.130874374
57.025035546875,0.398440991
57.121093424479,0.571664771
57.217151302083,0.222972974
57.313209179687,-0.475363832
57.409267057292,-0.581042739
57.505324934896,0.083218071
57.601382812500,-0.191611278
57.697315657552,-0.110253641
57.793248502604,-0.215856833
57.889181347656,-0.170134359
57.985114192708,0.320167922
58.081047037760,0.507012530
58.176979882812,0.174220057
58.272912727865,-0.481197474
58.368845572917,-0.554813970
58.464778417969,0.125304384
58.560711263021,0.140301812
58.656644108073,0.021462825
58.752576953125,0.436351307
58.848509798177,0.186077335
58.944442643229,-0.358934999
59.040375488281,0.510626824
59.136409733073,0.174904078
59.232443977865,-0.478118149
59.328478222656,-0.560693364
59.424512467448,0.117968188
59.520546712240,0.152589218
59.616580957031,0.028921116
59.712615201823,0.423529156
59.808649446615,0.178474634
59.904683691406,-0.351433530
60.000717936198,-0.020717708
60.096752180990,-0.010432384
60.192786425781,-0.401526916
60.288820670573,-0.187418643
60.384854915365,0.462119522
60.480889160156,0.135731371
60.576900651042,0.042713285
60.672912141927,0.433640783
60.768923632813,0.172780704
60.864935123698,-0.357959192
60.960946614583,-0.030015675
61.056958105469,0.001498974
61.152969596354,-0.376524883
61.248981087240,-0.194361541
61.344992578125,0.435544548
61.441004069010,0.201271720
61.537015559896,-0.048948070
61.633027050781,0.380029778
61.729038541667,0.044674407
61.825050032552,-0.950665469
