# source_file=sample_59.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_59.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415317734389776
# duration_s=71.90262810389201
# frame_dt_median_s=1.4401865005493164
# samples_per_frame_median=15.0
# heartRate_median=65.28990173339844
time,LSB
7.198779106140,-0.148616225
7.294768714905,-0.152937204
7.390758323669,-0.055001199
7.486747932434,0.443268925
7.582737541199,0.143858463
7.678727149963,-0.550528407
7.774716758728,-0.038750321
7.870706367493,0.420322567
7.966695976257,-0.122449458
8.062685585022,-0.332489610
8.158675193787,0.126716286
8.254664802551,0.442197770
8.350654411316,-0.059899241
8.446644020081,-0.412749618
8.542633628845,0.084308699
8.638623237610,-0.598627925
8.734743118286,-0.024554402
8.830862998962,0.445123285
8.926982879639,-0.112549707
9.023102760315,-0.322097063
9.119222640991,0.143112659
9.215342521667,0.457247734
9.311462402344,-0.081993043
9.407582283020,-0.448379070
9.503702163696,0.085868627
9.599822044373,0.314284116
9.695941925049,-0.270207286
9.792061805725,-0.222126126
9.888181686401,0.284144163
9.984301567078,0.134727776
10.080421447754,0.148265958
10.176338783900,0.520853996
10.272256120046,0.081120640
10.368173456192,-0.294445157
10.464090792338,0.120047644
10.560008128484,0.261809200
10.655925464630,-0.380478382
10.751842800776,-0.324547648
10.847760136922,0.269076228
10.943677473068,0.184030205
11.039594809214,0.056011274
11.135512145360,0.147116780
11.231429481506,-0.224829197
11.327346817652,-0.409556329
11.423264153798,0.179398954
11.519181489944,0.265990108
11.615120283763,-0.321189284
11.711059077581,-0.264857143
11.806997871399,0.353094816
11.902936665217,0.227709338
11.998875459035,0.029707670
12.094814252853,0.090752631
12.190753046672,-0.286120713
12.286691840490,-0.442602754
12.382630634308,0.208391845
12.478569428126,0.480168194
12.574508221944,-0.085262954
12.670447015762,-0.266189814
12.766385809580,0.081530079
12.862324603399,0.217344373
12.958263397217,0.032289445
13.054279088974,0.095516413
13.150294780731,-0.298020363
13.246310472488,-0.459133148
13.342326164246,0.218658537
13.438341856003,0.498683721
13.534357547760,-0.091122955
13.630373239517,-0.278325021
13.726388931274,0.085207678
13.822404623032,0.227956772
13.918420314789,-0.183846816
14.014436006546,-0.263152778
14.110451698303,0.093550771
14.206467390060,0.161523104
14.302483081818,0.176298738
14.398498773575,0.513583243
14.494549814860,-0.094484746
14.590600856145,-0.287623912
14.686651897430,0.087805361
14.782702938716,0.235526219
14.878753980001,-0.190059751
14.974805021286,-0.270495713
15.070856062571,0.097835869
15.166907103856,0.165474027
15.262958145142,0.180228442
15.359009186427,0.021742433
15.455060227712,-0.296496958
15.551111268997,-0.176603645
15.647162310282,0.213058919
15.743213351568,0.220315263
15.839264392853,-0.405749410
15.935213883718,-0.466189504
16.031163374583,0.497739762
16.127112865448,0.346717775
16.223062356313,-0.493220329
16.319011847178,-0.199219078
16.414961338043,0.507725716
16.510910828908,0.121319205
16.606860319773,-0.417102814
16.702809810638,-0.119018614
16.798759301503,0.256361485
16.894708792369,0.066158742
16.990658283234,0.014446609
17.086607774099,0.110567033
17.182557264964,-0.583756983
17.278506755829,-0.205530763
17.374768988291,0.528735459
17.471031220754,0.124161333
17.567293453217,-0.446300328
17.663555685679,-0.120032370
17.759817918142,0.277214289
17.856080150604,0.069003925
17.952342383067,0.005375803
18.048604615529,0.118292689
18.144866847992,-0.594568908
18.241129080455,-0.304361641
18.337391312917,0.901185989
18.433653545380,0.552592516
18.529915777842,-0.583841681
18.626178010305,-0.421967387
18.722440242767,0.311044216
18.818076499303,0.071466334
18.913712755839,-0.043294549
19.009349012375,-0.068709776
19.104985268911,-0.258729279
19.200621525447,0.184891939
19.296257781982,0.406925499
19.391894038518,-0.168005079
19.487530295054,-0.429835051
19.583166551590,0.094917804
19.678802808126,0.233954027
19.774439064662,-0.156283259
19.870075321198,-0.081523106
19.965711577733,0.556730509
20.061347834269,0.141570866
20.156984090805,0.344186604
20.253101444244,0.517617345
20.349218797684,-0.168218613
20.445336151123,-0.496981800
20.541453504562,0.010956973
20.637570858002,0.164449215
20.733688211441,-0.175957024
20.829805564880,-0.019384563
20.925922918320,0.615684986
21.022040271759,0.140753210
21.118157625198,-0.757731915
21.214274978638,-0.228903949
21.310392332077,0.395653754
21.406509685516,-0.197040051
21.502627038956,-0.075487018
21.598744392395,0.155685008
21.694667116801,-0.187381282
21.790589841207,-0.006685913
21.886512565613,0.615041018
21.982435290019,0.111594141
22.078358014425,-0.757498860
22.174280738831,-0.192643344
22.270203463236,0.408336639
22.366126187642,-0.210499763
22.462048912048,-0.092248648
22.557971636454,0.645893931
22.653894360860,0.330149829
22.749817085266,-0.524062812
22.845739809672,-0.379996210
22.941662534078,0.058090806
23.037585258484,-0.758145332
23.133641338348,-0.164712816
23.229697418213,0.419496149
23.325753498077,-0.220333502
23.421809577942,-0.106011540
23.517865657806,0.635383487
23.613921737671,0.333210826
23.709977817535,-0.511640012
23.806033897400,-0.373220950
23.902089977264,0.056436151
23.998146057129,-0.017204612
24.094202136993,0.013087392
24.190258216858,0.190839738
24.286314296722,0.026641496
24.382370376587,0.036993094
24.478426456451,0.626016438
24.574442275365,0.336487889
24.670458094279,-0.499906123
24.766473913193,-0.367470115
24.862489732107,0.054220796
24.958505551020,-0.021134824
25.054521369934,0.010427326
25.150537188848,0.187942013
25.246553007762,0.029757205
25.342568826675,0.039702553
25.438584645589,0.299438536
25.534600464503,0.094784558
25.630616283417,-0.544520855
25.726632102331,-0.442509174
25.822647921244,0.111927509
25.918663740158,-0.027846068
26.014777135849,0.005971372
26.110890531540,0.184190616
26.207003927231,0.033852618
26.303117322922,0.049142953
26.399230718613,0.293566108
26.495344114304,0.186772227
26.591457509995,-0.447530150
26.687570905685,-0.976836324
26.783684301376,-0.117639303
26.879797697067,0.956811309
26.975911092758,0.575131893
27.072024488449,-0.075070024
27.168137884140,0.006162465
27.264251279831,-0.205553055
27.360364675522,0.260743171
27.456176249186,0.168543279
27.551987822851,-0.448154449
27.647799396515,-0.947311878
27.743610970179,-0.101380229
27.839422543844,0.963335395
27.935234117508,0.584975243
28.031045691172,-0.099375069
28.126857264837,-0.022921324
28.222668838501,-0.198150873
28.318480412165,-0.547601283
28.414291985830,-0.322863936
28.510103559494,0.190425694
28.605915133158,0.392789572
28.701726706823,0.385852575
28.797538280487,0.879956961
28.893600447973,0.527339160
28.989662615458,0.556163251
29.085724782944,0.193785071
29.181786950429,-1.079020739
29.277849117915,-1.088396668
29.373911285400,0.080286384
29.469973452886,0.635513783
29.566035620372,0.507688642
29.662097787857,0.463580251
29.758159955343,-0.255922973
29.854222122828,-0.576327026
29.950284290314,0.242384389
30.046346457799,0.134533927
30.142408625285,-0.483646423
30.238470792770,-0.241376892
30.334406471252,0.035023391
30.430342149734,-0.446239859
30.526277828217,0.097051620
30.622213506699,1.259713173
30.718149185181,0.256351352
30.814084863663,-0.819195151
30.910020542145,0.006908678
31.005956220627,0.076798722
31.101891899109,-0.580229521
31.197827577591,-0.069113731
31.293763256073,0.232763708
31.389698934555,-0.062139601
31.485634613037,0.479219288
31.581570291519,0.810672641
31.677505970001,0.654750466
31.773563718796,-0.611993551
31.869621467590,-0.781818986
31.965679216385,0.208336294
32.061736965179,0.419143319
32.157794713974,-0.055909194
32.253852462769,-0.101626299
32.349910211563,0.241183624
32.445967960358,0.252637744
32.542025709152,-0.193669170
32.638083457947,-0.607590318
32.734141206741,0.015434504
32.830198955536,0.435615420
32.926256704330,-0.100426696
33.022314453125,-0.015666120
33.118372201920,-0.057341062
33.214383459091,-0.105238535
33.310394716263,0.243753403
33.406405973434,0.255966395
33.502417230606,-0.201113641
33.598428487778,-0.608133495
33.694439744949,0.024529278
33.790451002121,0.434483588
33.886462259293,-0.103859514
33.982473516464,-0.015227497
34.078484773636,0.448870033
34.174496030807,-0.200821728
34.270507287979,-0.592081904
34.366518545151,0.243095458
34.462529802322,0.481589735
34.558541059494,-0.600258946
34.654475069046,0.061079144
34.750409078598,0.428389847
34.846343088150,-0.134812534
34.942277097702,-0.016797692
35.038211107254,0.479822129
35.134145116806,-0.182472467
35.230079126358,-0.645634651
35.326013135910,0.213040739
35.421947145462,0.530269504
35.517881155014,-0.198376775
35.613815164566,-0.359883428
35.709749174118,0.234549135
35.805683183670,0.349726319
35.901617193222,-0.444161415
35.997551202774,0.481190681
36.093602418900,-0.174115032
36.189653635025,-0.633981109
36.285704851151,0.204099089
36.381756067276,0.511857152
36.477807283401,-0.204432607
36.573858499527,-0.345980853
36.669909715652,0.246284887
36.765960931778,0.344883591
36.862012147903,-0.444342196
36.958063364029,-0.456825733
37.054114580154,0.496168703
37.150165796280,0.603012681
37.246217012405,-0.328661144
37.342268228531,-0.411337823
37.438319444656,-0.201064736
37.534692557653,-0.337352037
37.631065670649,0.266093999
37.727438783646,0.353893369
37.823811896642,-0.459620804
37.920185009638,-0.472940981
38.016558122635,0.494799614
38.112931235631,0.599428356
38.209304348628,-0.330185652
38.305677461624,-0.386355042
38.402050574621,0.091441482
38.498423687617,-0.090512976
38.594796800613,-0.013832003
38.691169913610,0.316943407
38.787543026606,0.139192700
38.883916139603,-0.439445615
38.979548851649,0.475386292
39.075181563695,0.553572714
39.170814275742,-0.334469348
39.266446987788,-0.335188061
39.362079699834,0.123842761
39.457712411880,-0.127100468
39.553345123927,-0.046170205
39.648977835973,0.330146611
39.744610548019,0.158815503
39.840243260066,-0.180851579
39.935875972112,-0.113617703
40.031508684158,-0.039365713
40.127141396205,-0.057241902
40.222774108251,0.016076431
40.318406820297,0.159736469
40.414482402802,-0.274868339
40.510557985306,0.053843789
40.606633567810,0.269936711
40.702709150314,-0.080885410
40.798784732819,-0.299679458
40.894860315323,-0.112706959
40.990935897827,0.078676999
41.087011480331,0.112117514
41.183087062836,0.107939243
41.279162645340,0.047320955
41.375238227844,-0.034427255
41.471313810349,-0.059859544
41.567389392853,-0.036806419
41.663464975357,-0.040734492
41.759540557861,-0.301151603
41.855459674199,-0.112922281
41.951378790538,0.081848592
42.047297906876,0.114780173
42.143217023214,0.108034149
42.239136139552,0.045612425
42.335055255890,-0.035653457
42.430974372228,-0.059985772
42.526893488566,-0.036071539
42.622812604904,-0.040914193
42.718731721242,-0.022258788
42.814650837580,0.039551489
42.910569953918,0.056385152
43.006489070257,0.026430953
43.102408186595,0.002709523
43.198327302933,-0.028733790
43.294401152929,0.026526224
43.390475002925,0.029530376
43.486548852921,0.040498350
43.582622702916,0.005525369
43.678696552912,-0.036069974
43.774770402908,-0.017547607
43.870844252904,0.004630879
43.966918102900,0.003700903
44.062991952896,0.008561619
44.159065802892,-0.008304665
44.255139652888,-0.010546118
44.351213502884,0.020677656
44.447287352880,0.014365133
44.543361202876,0.001206461
44.639435052872,-0.043371320
44.735366455714,-0.019197637
44.831297858556,0.007339276
44.927229261398,0.007793577
45.023160664241,0.012319049
45.119092067083,-0.007990949
45.215023469925,-0.012875080
45.310954872767,0.019731767
45.406886275609,0.013828084
45.502817678452,0.000512488
45.598749081294,-0.018387975
45.694680484136,-0.029237196
45.790611886978,0.007516719
45.886543289820,0.017173296
45.982474692663,0.007293661
46.078406095505,-0.009815484
46.174304262797,-0.014074107
46.270202430089,0.021775648
46.366100597382,0.015134867
46.461998764674,0.000891618
46.557896931966,-0.019366948
46.653795099258,-0.031583533
46.749693266551,0.007804543
46.845591433843,0.018209497
46.941489601135,0.007615147
47.037387768428,0.021327469
47.133285935720,0.002604984
47.229184103012,-0.042306770
47.325082270304,-0.013820019
47.420980437597,0.034189582
47.516878604889,-0.019099871
47.612915023168,-0.033834517
47.708951441447,0.007068250
47.804987859726,0.019038282
47.901024278005,0.008365147
47.997060696284,0.022685438
48.093097114563,0.002602410
48.189133532842,-0.044012278
48.285169951121,-0.013893388
48.381206369400,0.035319585
48.477242787679,-0.007504038
48.573279205958,-0.010391913
48.669315624237,0.043511249
48.765352042516,-0.013131760
48.861388460795,-0.054634970
48.957424879074,0.024608621
49.053709284465,0.003395833
49.149993689855,-0.044061717
49.246278095245,-0.013124242
49.342562500636,0.035280943
49.438846906026,-0.012175647
49.535131311417,-0.011127250
49.631415716807,0.050957665
49.727700122197,-0.012958724
49.823984527588,-0.060868025
49.920268932978,0.004621938
50.016553338369,0.032518752
50.112837743759,0.035239283
50.209122149150,0.019735962
50.305406554540,-0.085544020
50.401690959930,-0.015122066
50.497378317515,-0.010881409
50.593065675100,0.059801087
50.688753032684,-0.015313465
50.784440390269,-0.070404559
50.880127747854,0.005077094
50.975815105438,0.036555305
51.071502463023,0.040719040
51.167189820608,0.024628609
51.262877178192,-0.099942356
51.358564535777,-0.069902867
51.454251893361,0.108648680
51.549939250946,0.120501034
51.645626608531,-0.083386987
51.741313966115,-0.123644173
51.837001323700,0.005395696
51.933151006699,0.040237900
52.029300689697,0.046112604
52.125450372696,0.029676504
52.221600055695,-0.114613473
52.317749738693,-0.080328248
52.413899421692,0.124075480
52.510049104691,0.136997595
52.606198787689,-0.093436301
52.702348470688,-0.138433725
52.798498153687,0.028105855
52.894647836685,0.092800334
52.990797519684,0.030872755
53.086947202682,-0.044238273
53.183096885681,-0.075114630
53.279246568680,-0.092622012
53.375202798843,0.142288059
53.471159029007,0.156129405
53.567115259171,-0.105205432
53.663071489334,-0.155159563
53.759027719498,0.030000106
53.854983949661,0.100717068
53.950940179825,0.034212694
54.046896409988,-0.046404544
54.142852640152,-0.080856681
54.238808870316,0.005560502
54.334765100479,0.102363959
54.430721330643,0.022215620
54.526677560806,-0.058844581
54.622633790970,-0.031956732
54.718590021133,0.026158854
54.814577849706,0.132349893
54.910565678279,0.037807114
55.006553506851,-0.060379513
55.102541335424,-0.093930691
55.198529163996,0.014499955
55.294516992569,0.134245396
55.390504821142,0.023216017
55.486492649714,-0.080922872
55.582480478287,-0.040200781
55.678468306859,0.002350394
55.774456135432,0.052684978
55.870443964005,-0.004652314
55.966431792577,-0.186246201
56.062419621150,0.105687901
56.158407449722,0.017327800
56.254444917043,0.150110036
56.350482384364,0.022297114
56.446519851685,-0.093888707
56.542557319005,-0.043913674
56.638594786326,0.006639134
56.734632253647,0.056487758
56.830669720968,-0.007258561
56.926707188288,-0.189652875
57.022744655609,0.113350481
57.118782122930,0.363266945
57.214819590251,-0.217387438
57.310857057571,-0.285516083
57.406894524892,0.170436919
57.502931992213,0.130313009
57.598969459534,0.011379562
57.695023488998,0.059656240
57.791077518463,-0.010165364
57.887131547928,-0.192557231
57.983185577393,0.118986994
58.079239606857,0.368566632
58.175293636322,-0.231336206
58.271347665787,-0.286568046
58.367401695251,0.190735653
58.463455724716,0.127531320
58.559509754181,-0.182188183
58.655563783646,-0.115435034
58.751617813110,0.211984694
58.847671842575,0.280639529
58.943725872040,-0.264729351
59.039779901505,0.422096312
59.135690895716,-0.240656167
59.231601889928,-0.296497464
59.327512884140,0.230201527
59.423423878352,0.107363820
59.519334872564,-0.251864791
59.615245866776,-0.125382900
59.711156860987,0.244439960
59.807067855199,0.308069438
59.902978849411,-0.234183073
59.998889843623,-0.302953243
60.094800837835,0.146236941
60.190711832047,0.164296359
60.286622826258,-0.072743587
60.382533820470,-0.022738136
60.478444814682,-0.279615343
60.574497079849,-0.041854724
60.670549345016,0.159927219
60.766601610184,0.214312762
60.862653875351,-0.103291705
60.958706140518,-0.184564069
61.054758405685,0.061617598
61.150810670853,0.058150332
61.246862936020,-0.057749555
61.342915201187,0.017424151
61.438967466354,0.055141352
61.535019731522,-0.050716732
61.631071996689,-0.057675131
61.727124261856,0.186617136
61.823176527023,-0.011074752
61.919228792191,-0.228663668
62.015182797114,0.082364023
62.111136802038,0.095469281
62.207090806961,-0.045277569
62.303044811885,0.007959870
62.398998816808,0.045015883
62.494952821732,-0.049163904
62.590906826655,-0.060612112
62.686860831579,0.171872571
62.782814836502,-0.007126465
62.878768841426,-0.269606352
62.974722846349,-0.055144101
63.070676851273,0.375787407
63.166630856196,0.147277951
63.262584861120,-0.303930938
63.358538866043,0.036747724
63.454529857635,-0.048829019
63.550520849228,-0.063874409
63.646511840820,0.173987061
63.742502832413,0.000707969
63.838493824005,-0.267135382
63.934484815598,-0.057859004
64.030475807190,0.379070044
64.126466798782,0.147057384
64.222457790375,-0.313398898
64.318448781967,-0.143183827
64.414439773560,0.101043284
64.510430765152,0.031504303
64.606421756744,-0.108438507
64.702412748337,0.147898659
64.798403739929,-0.269501984
64.894504690170,-0.060237825
64.990605640411,0.390452206
65.086706590652,0.149785221
65.182807540894,-0.328541249
65.278908491135,-0.148677707
65.375009441376,0.107111856
65.471110391617,0.034170091
65.567211341858,-0.112441376
65.663312292099,0.154156238
65.759413242340,0.226138577
65.855514192581,-0.025289357
65.951615142822,-0.103106782
66.047716093063,-0.471937358
66.143817043304,-0.301897109
66.239917993546,0.149727643
66.335827843348,0.052277818
66.431737693151,0.156961754
66.527647542953,0.064835638
66.623557392756,-0.521520376
66.719467242559,-0.329399884
66.815377092361,0.451817632
66.911286942164,0.368140757
67.007196791967,-0.180583447
67.103106641769,-0.125337124
67.199016491572,0.130439788
67.294926341375,-0.072289087
67.390836191177,-0.096524231
67.486746040980,0.002245158
67.582655890783,-0.041629903
67.678565740585,-0.328404754
67.774682585398,0.452420235
67.870799430211,0.205086768
67.966916275024,0.140299156
68.063033119837,0.346594155
68.159149964650,-0.377035022
68.255266809464,-0.801882207
68.351383654277,0.071392059
68.447500499090,0.527902365
68.543617343903,0.127244085
68.639734188716,0.014020681
68.735851033529,0.077625066
68.831967878342,-0.030886710
68.928084723155,-0.227542847
69.024201567968,-0.207792014
69.120318412781,-0.383690596
69.216194121043,-0.798232615
69.312069829305,0.077711880
69.407945537567,0.525857151
69.503821245829,0.113636851
69.599696954091,0.012111157
69.695572662354,0.090698808
69.791448370616,-0.012359142
69.887324078878,-0.234600678
69.983199787140,-0.229903460
70.079075495402,-0.026948124
70.174951203664,0.277817547
70.270826911926,0.229830325
70.366702620188,-0.153604239
70.462578328451,-0.137949795
70.558454036713,-0.791922867
70.654466470083,-0.447637498
70.750478903453,0.354892790
70.846491336823,0.196087137
70.942503770192,-0.138344958
71.038516203562,-0.012217321
71.134528636932,0.223663643
71.230541070302,0.041472107
71.326553503672,-0.293363124
71.422565937042,-0.126574308
71.518578370412,0.143860385
71.614590803782,0.093644939
71.710603237152,-0.045578774
71.806615670522,-0.026436500
71.902628103892,0.191586882
