# source_file=sample_49.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_49.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=3003.0
# bandpass_hz=0.80-2.49
time,LSB
55.000000000000,-0.016155027
55.200000000000,0.082057810
55.400000000000,0.089025708
55.600000000000,-0.191440125
55.800000000000,0.221344020
56.000000000000,0.315104618
56.200000000000,0.052299703
56.400000000000,-0.299200456
56.600000000000,0.186019035
56.800000000000,0.159402147
57.000000000000,-0.010456759
57.200000000000,0.077963472
57.400000000000,0.181229512
57.600000000000,-0.002689366
57.800000000000,-0.089771600
58.000000000000,-0.033894160
58.200000000000,0.356496310
58.400000000000,0.205281209
58.600000000000,-0.128217210
58.800000000000,-0.139233565
59.000000000000,0.099147914
59.200000000000,0.377510625
59.400000000000,-0.036171931
59.600000000000,-0.167012741
59.800000000000,0.048987424
