# source_file=sample_119.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_119.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.41734926736093
# duration_s=80.54311256408691
# frame_dt_median_s=1.4399056434631348
# samples_per_frame_median=15.0
# heartRate_median=70.31220245361328
time,LSB
45.215659093857,-0.111893594
45.311616563797,0.726893783
45.407574033737,0.251308978
45.503531503677,-0.252632856
45.599488973618,0.088242844
45.695446443558,0.021291852
45.791403913498,-0.493846685
45.887361383438,-0.189865798
45.983318853378,0.394714475
46.079276323318,-0.598376811
46.175350697835,-0.128122270
46.271425072352,0.725900769
46.367499446869,0.256401658
46.463573821386,-0.253658801
46.559648195903,0.092850447
46.655722570419,0.026631147
46.751796944936,-0.504324555
46.847871319453,-0.194107205
46.943945693970,0.405157477
47.040020068487,0.219353914
47.136094443003,-0.162782654
47.232168817520,-0.133659452
47.328243192037,0.090521626
47.424317566554,0.265086889
47.520391941071,0.080871105
47.617667245865,0.028834701
47.714942550659,-0.498709172
47.812217855453,-0.190790683
47.909493160248,0.414321989
48.006768465042,0.214515597
48.104043769836,-0.188720852
48.201319074631,-0.133341357
48.298594379425,0.121401519
48.395869684219,0.270372272
48.493144989014,-0.071007013
48.590420293808,-0.338638157
48.687695598602,-0.008946359
48.784970903397,0.348818392
48.882246208191,-0.002986223
48.979521512985,0.213251621
49.074218320847,-0.198898390
49.168915128708,-0.134338170
49.263611936569,0.132517636
49.358308744431,0.273048550
49.453005552292,-0.072479725
49.547702360153,-0.337482899
49.642399168015,-0.018098205
49.737095975876,0.337887019
49.831792783737,0.006780654
49.926489591599,-0.382494330
50.021186399460,-0.004116625
50.115883207321,0.240043223
50.210580015182,-0.024239611
50.305276823044,-0.109933279
50.399973630905,-0.073886544
50.496084340413,-0.337845653
50.592195049922,-0.015362620
50.688305759430,0.339271456
50.784416468938,0.004394442
50.880527178446,-0.384020478
50.976637887955,-0.003142148
51.072748597463,0.241675526
51.168859306971,-0.024703041
51.264970016479,-0.112153396
51.361080725988,0.140169889
51.457191435496,0.214506999
51.553302145004,-0.122161388
51.649412854513,-0.195062995
51.745523564021,-0.018929318
51.841634273529,-0.377463073
51.937728659312,-0.011271775
52.033823045095,0.234724373
52.129917430878,-0.008294048
52.226011816661,-0.081850268
52.322106202443,0.131613448
52.418200588226,0.179147869
52.514294974009,-0.116431698
52.610389359792,-0.176017553
52.706483745575,-0.028908059
52.802578131358,0.065998644
52.898672517141,0.029097021
52.994766902924,-0.092551798
53.090861288706,0.040922128
53.186955674489,0.144675434
53.283050060272,0.141302466
53.378815221786,0.197134227
53.474580383301,-0.124132320
53.570345544815,-0.184590429
53.666110706329,-0.019197166
53.761875867844,0.071783893
53.857641029358,0.025976187
53.953406190872,-0.100210756
54.049171352386,0.034097686
54.144936513901,0.145080939
54.240701675415,-0.023915134
54.336466836929,-0.149697155
54.432231998444,0.017270193
54.527997159958,0.113975525
54.623762321472,-0.056962010
54.719527482986,0.067169823
54.815791130066,0.029489284
54.912054777145,-0.093244717
55.008318424225,0.039354205
55.104582071304,0.144286349
55.200845718384,-0.029532075
55.297109365463,-0.157531440
55.393373012543,0.014980644
55.489636659622,0.123252973
55.585900306702,-0.047548503
55.682163953781,-0.018985081
55.778427600861,0.246826649
55.874691247940,-0.185709223
55.970954895020,-0.461579323
56.067218542099,0.350348979
56.163482189178,-0.049688786
56.259179099401,-0.185938001
56.354876009623,0.010652408
56.450572919846,0.153839707
56.546269830068,-0.021064214
56.641966740290,-0.036073133
56.737663650513,0.217903972
56.833360560735,-0.177673429
56.929057470957,-0.441645503
57.024754381180,0.334391415
57.120451291402,0.505439699
57.216148201625,-0.298969448
57.311845111847,-0.513490081
57.407542022069,0.069147348
57.503238932292,0.478764355
57.598935842514,0.187558442
57.695082044601,-0.073382020
57.791228246689,0.246163458
57.887374448776,0.645301819
57.983520650864,0.430985570
58.079666852951,-0.465819299
58.175813055038,-1.264060497
58.271959257126,-0.328129768
58.368105459213,0.893217683
58.464251661301,0.479465097
58.560397863388,-0.069978058
58.656544065475,0.181327522
58.752690267563,0.202154875
58.848836469650,-0.634876251
58.944982671738,-0.778931916
59.041128873825,0.053254783
59.137119722366,-0.887300372
59.233110570908,-0.274481058
59.329101419449,0.819586396
59.425092267990,0.300669432
59.521083116531,-0.252451450
59.617073965073,0.141897336
59.713064813614,0.242341846
59.809055662155,-0.559684813
59.905046510696,-0.684441924
60.001037359238,0.301164806
60.097028207779,0.503420472
60.193019056320,0.098009668
60.289009904861,0.535766721
60.385000753403,0.161410570
60.480991601944,-0.244450182
60.577038304011,0.155061722
60.673085006078,0.247370541
60.769131708145,-0.543341756
60.865178410212,-0.715720534
60.961225112279,0.288156807
61.057271814346,0.548494995
61.153318516413,0.066390961
61.249365218480,0.309873343
61.345411920547,0.477976322
61.441458622615,-0.694278896
61.537505324682,-1.202165127
61.633552026749,0.177048087
61.729598728816,0.914881349
61.825645430883,0.142939180
61.921692132950,0.287240148
62.017583958308,0.539943933
62.113475783666,0.110942826
62.209367609024,0.534971476
62.305259434382,0.173026681
62.401151259740,-1.246037126
62.497043085098,-0.767670095
62.592934910456,0.925063848
62.688826735814,0.816102743
62.784718561172,-0.354502976
62.880610386531,-0.323082089
62.976502211889,0.221040100
63.072394037247,-0.057242587
63.168285862605,-0.282343328
63.264177687963,0.089762658
63.360069513321,-0.685992539
63.456140168508,-1.193817735
63.552210823695,0.170411706
63.648281478882,0.904820204
63.744352134069,0.146604180
63.840422789256,-0.100591719
63.936493444443,0.234833062
64.032564099630,-0.112662494
64.128634754817,-0.480521291
64.224705410004,-0.086094171
64.320776065191,0.109708369
64.416846720378,-0.181065202
64.512917375565,0.305252492
64.608988030752,0.879197121
64.705058685939,-0.163595676
64.801129341125,-0.330519199
64.896991761525,0.217862532
64.992854181925,-0.055702716
65.088716602325,-0.277508378
65.184579022725,0.091313094
65.280441443125,0.090167597
65.376303863525,-0.250217259
65.472166283925,0.221784294
65.568028704325,0.803364277
65.663891124725,-0.200132310
65.759753545125,-1.047021866
65.855615965525,-0.209797680
65.951478385925,0.600125551
66.047340806325,0.355198085
66.143203226725,0.010702074
66.239065647125,0.088435575
66.335360272725,-0.239752591
66.431654898326,0.241228402
66.527949523926,0.790884733
66.624244149526,-0.210659027
66.720538775126,-1.038175106
66.816833400726,-0.213999271
66.913128026327,0.584200859
67.009422651927,0.347368360
67.105717277527,0.028551251
67.202011903127,-0.105582625
67.298306528727,-0.190932870
67.394601154327,-0.142691299
67.490895779928,0.316958278
67.587190405528,0.114514560
67.683485031128,-1.043983698
67.779331811269,-0.218839705
67.875178591410,0.584494531
67.971025371552,0.330017328
68.066872151693,0.012431294
68.162718931834,-0.033362865
68.258565711975,-0.053268641
68.354412492116,-0.108502954
68.450259272257,-0.279129833
68.546106052399,-0.105957210
68.641952832540,0.330229580
68.737799612681,0.243844002
68.833646392822,0.043598354
68.929493172963,-0.186249837
69.025339953105,-0.181145877
69.121186733246,-0.157546937
69.217114464442,-0.184531212
69.313042195638,-0.081048578
69.408969926834,0.343253851
69.504897658030,0.097484469
69.600825389226,-0.458245158
69.696753120422,-0.310104966
69.792680851618,0.429798752
69.888608582815,0.283516794
69.984536314011,-0.069641843
70.080464045207,0.197280511
70.176391776403,0.071045458
70.272319507599,-0.548833251
70.368247238795,-0.488038898
70.464174969991,0.215654314
70.560102701187,-0.449861705
70.656171099345,-0.283230573
70.752239497503,0.424353719
70.848307895660,0.269251436
70.944376293818,-0.074568242
71.040444691976,0.198767528
71.136513090134,0.073213220
71.232581488291,-0.559548616
71.328649886449,-0.480504572
71.424718284607,0.233472586
71.520786682765,0.436854005
71.616855080922,0.126932383
71.712923479080,-0.022274375
71.808991877238,-0.009644017
71.905060275396,0.091358379
72.001128673553,0.200206995
72.097191683451,0.127726436
72.193254693349,-0.546081901
72.289317703247,-0.513353288
72.385380713145,0.231106997
72.481443723043,0.462754637
72.577506732941,0.109257773
72.673569742839,-0.058913931
72.769632752736,0.020733789
72.865695762634,0.120720088
72.961758772532,-0.019448221
73.057821782430,-0.333008409
73.153884792328,-0.273483992
73.249947802226,0.141696215
73.346010812124,0.235445455
73.442073822021,0.458022654
73.537958606084,0.114764839
73.633843390147,-0.046965554
73.729728174210,0.017311275
73.825612958272,0.110048831
73.921497742335,-0.020918041
74.017382526398,-0.328975022
74.113267310460,-0.271827936
74.209152094523,0.139796078
74.305036878586,0.236449286
74.400921662649,0.060084879
74.496806446711,-0.016916193
74.592691230774,0.058421463
74.688576014837,0.069587186
74.784460798899,0.020543277
74.880345582962,0.110131204
74.976463333766,-0.105764866
75.072581084569,-0.638002634
75.168698835373,-0.382297575
75.264816586177,0.719673038
75.360934336980,0.760945082
75.457052087784,-0.197927773
75.553169838587,-0.442306757
75.649287589391,-0.061891519
75.745405340195,0.052320704
75.841523090998,-0.198243633
75.937640841802,-0.139867157
76.033758592606,0.047732562
76.129876343409,0.319264233
76.225994094213,0.455236912
76.322111845016,0.788227320
76.417959737778,-0.191302061
76.513807630539,-0.457031876
76.609655523300,-0.086044684
76.705503416061,0.035476413
76.801351308823,-0.199873418
76.897199201584,-0.131527305
76.993047094345,0.062682033
77.088894987106,0.331063092
77.184742879868,0.421079218
77.280590772629,-0.030724764
77.376438665390,-0.231691599
77.472286558151,-0.342164397
77.568134450912,-0.363388956
77.663982343674,0.159367025
77.759830236435,-0.197019368
77.855788262685,-0.129396081
77.951746288935,0.063164562
78.047704315186,0.331356287
78.143662341436,0.419623673
78.239620367686,-0.031686187
78.335578393936,-0.232350171
78.431536420186,-0.341734409
78.527494446437,-0.362131029
78.623452472687,0.158011019
78.719410498937,0.268562794
78.815368525187,0.281643629
78.911326551437,0.416462302
79.007284577688,-0.308864176
79.103242603938,-0.738008380
79.199200630188,0.289981633
79.295194339752,-0.297795862
79.391188049316,-0.688647151
79.487181758881,0.059302092
79.583175468445,0.760872006
79.679169178009,-0.016167223
79.775162887573,-0.337031662
79.871156597137,0.248038560
79.967150306702,-0.178677499
80.063144016266,-0.586007833
80.159137725830,0.020598888
80.255131435394,0.541244745
80.351125144959,0.379193097
80.447118854523,0.066401541
80.543112564087,-0.288066953
