# source_file=sample_39.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_39.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.41624200088624
# duration_s=71.90469989776611
# frame_dt_median_s=1.440058708190918
# samples_per_frame_median=15.0
# heartRate_median=67.8010482788086
time,LSB
16.417201471329,0.497647285
16.513174041112,0.435079575
16.609146610896,-0.288767427
16.705119180679,-0.210651144
16.801091750463,-0.129340544
16.897064320246,-0.176620483
16.993036890030,0.061018169
17.089009459813,0.295302719
17.184982029597,0.463823318
17.280954599380,-0.368435383
17.376944637299,0.500613928
17.472934675217,0.413287520
17.568924713135,-0.295784801
17.664914751053,-0.191418469
17.760904788971,-0.119115174
17.856894826889,-0.183044478
17.952884864807,0.063054174
18.048874902725,0.294941127
18.144864940643,0.445194066
18.240854978561,-0.103487074
18.336845016479,-0.639656544
18.432835054398,-0.273978353
18.528825092316,0.423220873
18.624815130234,0.253654361
18.720805168152,-0.109649323
18.816805251439,-0.191591829
18.912805334727,0.066091657
19.008805418015,0.297381282
19.104805501302,0.425097942
19.200805584590,-0.112814724
19.296805667877,-0.620559692
19.392805751165,-0.261394620
19.488805834452,0.419428349
19.584805917740,0.249292254
19.680806001027,-0.141851321
19.776806084315,0.106176481
19.872806167603,0.295851141
19.968806250890,-0.537111163
20.064806334178,-0.564154446
20.160806417465,-0.136226773
20.257239739100,-0.515722156
20.353673060735,-0.165077686
20.450106382370,0.481801897
20.546539704005,0.276555777
20.642973025640,-0.177442014
20.739406347275,0.039695203
20.835839668910,0.253579736
20.932272990545,-0.544490397
21.028706312180,-0.547663391
21.125139633814,0.588408649
21.221572955449,0.728561342
21.318006277084,-0.307235777
21.414439598719,-0.466154516
21.510872920354,0.119235426
21.607306241989,-0.182104006
21.702857716878,0.034072131
21.798409191767,0.256751925
21.893960666656,-0.537477612
21.989512141546,-0.545773983
22.085063616435,0.583794892
22.180615091324,0.727285564
22.276166566213,-0.308870673
22.371718041102,-0.467568934
22.467269515991,0.124064624
22.562820990880,0.075543493
22.658372465769,-0.162911668
22.753923940659,-0.082096994
22.849475415548,0.244248822
22.945026890437,0.224992916
23.040578365326,0.582600832
23.136582787832,0.732519388
23.232587210337,-0.305221200
23.328591632843,-0.469928026
23.424596055349,0.124280944
23.520600477854,0.076763630
23.616604900360,-0.166155666
23.712609322866,-0.086365283
23.808613745371,0.244179100
23.904618167877,0.227948442
24.000622590383,-0.092182934
24.096627012889,-0.176447451
24.192631435394,-0.053327385
24.288635857900,0.001834176
24.384640280406,-0.001604982
24.480644702911,0.082376897
24.576648616791,-0.168474406
24.672652530670,-0.092347786
24.768656444550,0.242560357
24.864660358429,0.229782358
24.960664272308,-0.091175228
25.056668186188,-0.175843164
25.152672100067,-0.052591335
25.248676013947,0.001702920
25.344679927826,-0.003540859
25.440683841705,0.061976075
25.536687755585,0.111596078
25.632691669464,-0.004534259
25.728695583344,-0.122493923
25.824699497223,-0.044130899
25.920703411102,-0.089780748
26.016706895828,-0.175217330
26.112710380554,-0.051650595
26.208713865280,0.001705326
26.304717350006,-0.006067879
26.400720834732,0.062510453
26.496724319458,0.117517993
26.592727804184,-0.005583346
26.688731288910,-0.133275270
26.784734773636,-0.046565503
26.880738258362,0.116616242
26.976741743088,0.007896245
27.072745227814,-0.138412893
27.168748712540,0.105732344
27.264752197266,0.128885657
27.360755681992,0.063751936
27.456764602661,0.125489637
27.552773523331,-0.008009702
27.648782444000,-0.148188412
27.744791364670,-0.049475960
27.840800285339,0.131511956
27.936809206009,0.017245412
28.032818126678,-0.143759698
28.128827047348,0.098830931
28.224835968018,0.126198322
28.320844888687,-0.091531128
28.416853809357,-0.200906247
28.512862730026,0.073250175
28.608871650696,0.249831080
28.704880571365,-0.058294564
28.800889492035,0.168423206
28.896873490016,0.041111141
28.992857487996,-0.156619251
29.088841485977,0.080266312
29.184825483958,0.118665859
29.280809481939,-0.096891709
29.376793479919,-0.194777161
29.472777477900,0.096631944
29.568761475881,0.255547225
29.664745473862,-0.083607942
29.760729471842,-0.067277953
29.856713469823,-0.102693923
29.952697467804,-0.370578676
30.048681465785,0.206502944
30.144665463765,0.703219831
30.240649461746,-0.099209055
30.336664962769,-0.189233810
30.432680463791,0.106680676
30.528695964813,0.254410744
30.624711465836,-0.093351513
30.720726966858,-0.070458405
30.816742467880,-0.095460497
30.912757968903,-0.367573261
31.008773469925,0.201636851
31.104788970947,0.701676846
31.200804471970,0.057907343
31.296819972992,-0.613675356
31.392835474014,-0.118529826
31.488850975037,0.271203041
31.584866476059,-0.288456917
31.680881977081,-0.092515960
31.777192703883,-0.071606174
31.873503430684,-0.347327232
31.969814157486,0.184921026
32.066124884288,0.689525485
32.162435611089,0.069329083
32.258746337891,-0.614815950
32.355057064692,-0.118225142
32.451367791494,0.289142340
32.547678518295,-0.294327259
32.643989245097,-0.311989397
32.740299971898,0.792402148
32.836610698700,0.484344125
32.932921425502,-0.720292687
33.029232152303,-0.544213355
33.125542879105,0.077632427
33.221226453781,-0.616187394
33.316910028458,-0.118592352
33.412593603134,0.300532460
33.508277177811,-0.297356486
33.603960752487,-0.332461655
33.699644327164,0.785877526
33.795327901840,0.505622149
33.891011476517,-0.706351876
33.986695051193,-0.553393722
34.082378625870,0.155314803
34.178062200546,0.407905281
34.273745775223,0.248674527
34.369429349899,-0.073568881
34.465112924576,-0.252105623
34.560796499252,-0.332411855
34.656784391403,0.785163581
34.752772283554,0.519888520
34.848760175705,-0.701861858
34.944748067856,-0.572050929
35.040735960007,0.136960506
35.136723852158,0.415875763
35.232711744308,0.267198622
35.328699636459,-0.081532031
35.424687528610,-0.260175169
35.520675420761,-0.166335136
35.616663312912,0.135750607
35.712651205063,0.120968670
35.808639097214,0.044210322
35.904626989365,0.014261439
36.000614881516,0.130559742
36.096683740616,0.418328762
36.192752599716,0.276618421
36.288821458817,-0.099041045
36.384890317917,-0.278414488
36.480959177017,-0.153628409
36.577028036118,0.148877710
36.673096895218,0.115939066
36.769165754318,0.040889733
36.865234613419,0.023219883
36.961303472519,-0.448767185
37.057372331619,-0.135253966
37.153441190720,0.672921658
37.249510049820,0.396717012
37.345578908920,-0.457325697
37.441647768021,-0.106476665
37.537594763438,0.173742205
37.633541758855,0.101093560
37.729488754272,0.039156482
37.825435749690,0.037848458
37.921382745107,-0.445314348
38.017329740524,-0.170398653
38.113276735942,0.653043985
38.209223731359,0.422581196
38.305170726776,-0.433307648
38.401117722193,-0.342407554
38.497064717611,0.051170304
38.593011713028,-0.007063061
38.688958708445,-0.083804324
38.784905703863,0.087552264
38.880852699280,-0.514900506
38.976848522822,-0.193981469
39.072844346364,0.688320279
39.168840169907,0.498758018
39.264835993449,-0.372655690
39.360831816991,-0.336398870
39.456827640533,0.014796287
39.552823464076,-0.050383955
39.648819287618,-0.115397066
39.744815111160,0.078949451
39.840810934703,0.311700016
39.936806758245,0.237292826
40.032802581787,-0.151211411
40.128798405329,-0.446523041
40.224794228872,-0.103398234
40.320790052414,-0.521620810
40.416793839137,0.007654130
40.512797625860,0.065205961
40.608801412582,0.017459750
40.704805199305,0.172742501
40.800808986028,0.335397601
40.896812772751,0.195797533
40.992816559474,-0.237275600
41.088820346196,-0.531576633
41.184824132919,-0.122104764
41.280827919642,0.378375083
41.376831706365,0.139465064
41.472835493088,-0.160515532
41.568839279811,0.267967314
41.664843066533,0.311198205
41.760846853256,0.341560900
41.856790844599,0.230282426
41.952734835943,-0.227448434
42.048678827286,-0.559780419
42.144622818629,-0.129409075
42.240566809972,0.399155110
42.336510801315,0.139761224
42.432454792658,-0.155162305
42.528398784002,0.260416508
42.624342775345,0.276811212
42.720286766688,-0.419553995
42.816230758031,-0.634161949
42.912174749374,0.101957440
43.008118740718,0.352319479
43.104062732061,0.326652288
43.200006723404,0.413335979
43.296092955271,0.133018255
43.392179187139,-0.158698514
43.488265419006,0.252474159
43.584351650874,0.252900004
43.680437882741,-0.399853557
43.776524114609,-0.631935120
43.872610346476,0.092128992
43.968696578344,0.393236309
44.064782810211,0.314435542
44.160869042079,0.294311941
44.256955273946,-0.078320861
44.353041505814,-0.645049095
44.449127737681,-0.303330600
44.545213969549,0.353325456
44.641300201416,-0.530350327
44.737207667033,-0.222842097
44.833115132650,0.460859001
44.929022598267,-0.184310079
45.024930063883,-0.310939133
45.120837529500,0.546612561
45.216744995117,0.418947160
45.312652460734,-0.530022562
45.408559926351,-0.342568815
45.504467391968,0.307446629
45.600374857585,0.081900097
45.696282323201,-0.171496555
45.792189788818,-0.075390324
45.888097254435,0.010116085
45.984004720052,0.166237637
46.079912185669,0.544717789
46.176201788584,0.432575464
46.272491391500,-0.548345089
46.368780994415,-0.382367730
46.465070597331,0.311067522
46.561360200246,0.108652383
46.657649803162,-0.175818309
46.753939406077,-0.082865417
46.850229008993,0.047107950
46.946518611908,0.179103851
47.042808214823,0.261791855
47.139097817739,0.023210168
47.235387420654,-0.373048216
47.331677023570,-0.293748707
47.427966626485,0.063354462
47.524256229401,0.126129121
47.620031515757,-0.183501691
47.715806802114,-0.093152419
47.811582088470,0.070120841
47.907357374827,0.190917835
48.003132661184,0.231524244
48.098907947540,0.012245834
48.194683233897,-0.353524059
48.290458520254,-0.287790298
48.386233806610,0.053938568
48.482009092967,0.180839404
48.577784379323,0.165990129
48.673559665680,0.079101250
48.769334952037,-0.100059852
48.865110238393,-0.104412943
48.960885524750,0.195609853
49.057721424103,-0.003899604
49.154557323456,-0.331881404
49.251393222809,-0.275967419
49.348229122162,0.046165556
49.445065021515,0.176203474
49.541900920868,0.168900520
49.638736820221,0.077280492
49.735572719574,-0.109295979
49.832408618927,-0.075206131
49.929244518280,0.186215490
50.026080417633,0.039548099
50.122916316986,-0.324439943
50.219752216339,-0.185933441
50.316588115692,0.149922937
50.413424015045,0.216227606
50.508514579137,0.183936730
50.603605143229,0.062116712
50.698695707321,-0.147144929
50.793786271413,-0.084581599
50.888876835505,0.175187156
50.983967399597,0.006787732
51.079057963689,-0.292401016
51.174148527781,-0.126516521
51.269239091873,0.148712009
51.364329655965,0.167803660
51.459420220057,-0.014142692
51.554510784149,0.071294382
51.649601348241,0.095225632
51.744691912333,-0.213392600
51.839782476425,0.136131614
51.935840177536,-0.037933439
52.031897878647,-0.226769075
52.127955579758,-0.074410081
52.224013280869,0.094484821
52.320070981979,0.117338300
52.416128683090,-0.005091976
52.512186384201,-0.030196540
52.608244085312,0.092385441
52.704301786423,0.350471586
52.800359487534,0.001576364
52.896417188644,-0.687699616
52.992474889755,-0.381768942
53.088532590866,0.330359995
53.184590291977,0.413379908
53.280647993088,0.117172666
53.376658042272,-0.007887110
53.472668091456,-0.035670526
53.568678140640,0.104653001
53.664688189824,0.353968978
53.760698239009,-0.021378517
53.856708288193,-0.689717650
53.952718337377,-0.360483408
54.048728386561,0.335211933
54.144738435745,0.403883725
54.240748484929,0.120570511
54.336758534114,0.130073130
54.432768583298,0.126616538
54.528778632482,-0.441113591
54.624788681666,-0.647568464
54.720798730850,0.001008689
54.816828854879,-0.681330323
54.912858978907,-0.384370804
55.008889102936,0.323316872
55.104919226964,0.412856221
55.200949350993,0.124535292
55.296979475021,0.134695590
55.393009599050,0.137765825
55.489039723078,-0.450422645
55.585069847107,-0.661674619
55.681099971135,0.110206664
55.777130095164,0.649505496
55.873160219193,0.383551359
55.969190343221,-0.231647789
56.065220467250,-0.419770658
56.161250591278,0.134133399
56.257263120015,0.150228709
56.353275648753,0.177112222
56.449288177490,-0.486695230
56.545300706228,-0.711331964
56.641313234965,0.140960455
56.737325763702,0.671086669
56.833338292440,0.382604599
56.929350821177,-0.232853174
57.025363349915,-0.441409856
57.121375878652,-0.074854553
57.217388407389,0.164578348
57.313400936127,-0.181456327
57.409413464864,0.029328495
57.505425993601,0.605701804
57.601438522339,0.148214102
57.697453419367,0.680248260
57.793468316396,0.383423090
57.889483213425,-0.235974669
57.985498110453,-0.447690189
58.081513007482,-0.077428401
58.177527904510,0.166828960
58.273542801539,-0.174223348
58.369557698568,0.034447789
58.465572595596,0.602774441
58.561587492625,0.088530540
58.657602389654,-0.473426044
58.753617286682,-0.178106606
58.849632183711,-0.137220085
58.945647080739,-0.133975327
59.041661977768,-0.117578208
59.137535651525,-0.015850380
59.233409325282,0.030067161
59.329282999039,0.403550446
59.425156672796,0.121961832
59.521030346553,-0.564478993
59.616904020309,-0.266600579
59.712777694066,0.356636465
59.808651367823,0.058575869
59.904525041580,-0.129981279
60.000398715337,0.500463784
60.096272389094,0.184738755
60.192146062851,-0.622072697
60.288019736608,-0.270584434
60.383893410365,0.074744135
60.479767084122,-0.544669867
60.575768645604,-0.247407228
60.671770207087,0.309313148
60.767771768570,0.100775957
60.863773330053,-0.028217234
60.959774891535,0.471462846
61.055776453018,0.082347691
61.151778014501,-0.641426027
61.247779575984,-0.232869834
61.343781137466,0.089810669
61.439782698949,-0.097841054
61.535784260432,0.319279402
61.631785821915,0.777373016
61.727787383397,-0.098258376
61.823788944880,-0.892833233
61.919790506363,0.472764492
62.015849812826,0.075545132
62.111909119288,-0.644979000
62.207968425751,-0.232252955
62.304027732213,0.090131879
62.400087038676,-0.097883791
62.496146345139,0.323454857
62.592205651601,0.781515598
62.688264958064,-0.101438761
62.784324264526,-0.897837996
62.880383570989,-0.212194204
62.976442877452,0.357275128
63.072502183914,0.121477947
63.168561490377,-0.146582887
63.264620796839,0.192845613
63.360680103302,-0.097239017
63.456748914719,0.308673054
63.552817726135,0.789674282
63.648886537552,-0.070817947
63.744955348969,-0.908485889
63.841024160385,-0.243744910
63.937092971802,0.354682565
64.033161783218,0.230250299
64.129230594635,-0.037082531
64.225299406052,-0.341607451
64.321368217468,0.216972977
64.417437028885,0.689690530
64.513505840302,-0.210380971
64.609574651718,-0.866609812
64.705643463135,0.058063984
64.801712274551,-0.171891749
64.897588189443,0.425895542
64.993464104335,0.267738223
65.089340019226,-0.056083709
65.185215934118,-0.397742152
65.281091849009,0.166706979
65.376967763901,0.673517227
65.472843678792,-0.193979084
65.568719593684,-0.836840987
65.664595508575,0.079728425
65.760471423467,0.595276892
65.856347338359,0.033074141
65.952223253250,-0.446235806
66.048099168142,0.014128268
66.143975083033,0.487619102
66.239850997925,0.244337261
66.335908381144,0.840765178
66.431965764364,-0.082895100
66.528023147583,-0.872483373
66.624080530802,-0.017573655
66.720137914022,0.519466877
66.816195297241,-0.005173922
66.912252680461,-0.460909843
67.008310063680,0.059858233
67.104367446899,0.573641837
67.200424830119,-0.000807285
67.296482213338,-0.457337618
67.392539596558,-0.125881463
67.488596979777,0.151181519
67.584654362996,0.181686550
67.680711746216,0.484706640
67.776697222392,-0.183229774
67.872682698568,-0.132230878
67.968668174744,0.567071378
68.064653650920,0.101847470
68.160639127096,-0.733538747
68.256624603271,-0.327927470
68.352610079447,0.380491793
68.448595555623,0.332661062
68.544581031799,0.182092384
68.640566507975,0.043141872
68.736551984151,-0.245406240
68.832537460327,-0.388531238
68.928522936503,-0.012981921
69.024508412679,0.295268685
69.120493888855,-0.779978871
69.216503969828,-0.491677523
69.312514050802,0.157392442
69.408524131775,0.159434095
69.504534212748,0.200874686
69.600544293722,0.187046841
69.696554374695,-0.120032281
69.792564455668,-0.334395528
69.888574536641,-0.014517725
69.984584617615,0.247474879
70.080594698588,0.089888573
70.176604779561,-0.218747646
70.272614860535,-0.165736154
70.368624941508,0.200534165
70.464635022481,0.272745490
70.560645103455,0.158043712
70.656649017334,-0.144633174
70.752652931213,-0.359760761
70.848656845093,-0.003553897
70.944660758972,0.289948612
71.040664672852,0.120390594
71.136668586731,-0.226135552
71.232672500610,-0.181327537
71.328676414490,0.198836967
71.424680328369,0.266216308
71.520684242249,-0.068715006
71.616688156128,-0.234313518
71.712692070007,-0.056925490
71.808695983887,0.090039507
71.904699897766,0.002831668
