# source_file=sample_93.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_93.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417958191762061
# duration_s=71.9023382027944
# frame_dt_median_s=1.439821481704712
# samples_per_frame_median=15.0
# heartRate_median=65.28990173339844
time,LSB
9.792032098770,0.545922756
9.888030274709,0.375637263
9.984028450648,-0.146870226
10.080026626587,0.273441315
10.176003217697,0.043276891
10.271979808807,0.087958217
10.367956399918,0.192134112
10.463932991028,-0.102865964
10.559909582138,-0.622876883
10.655886173248,-0.251822531
10.751862764359,0.540501356
10.847839355469,0.376629978
10.943815946579,-0.140711218
11.039792537689,0.127092198
11.135769128799,0.220778227
11.231745719910,-0.732436717
11.327722311020,-0.576233149
11.423698902130,0.359176338
11.519675493240,-0.634271979
11.615776220957,-0.251565516
11.711876948675,0.562780440
11.807977676392,0.386743039
11.904078404109,-0.135654241
12.000179131826,0.131031364
12.096279859543,0.188416243
12.192380587260,-0.754222155
12.288481314977,-0.555020452
12.384582042694,0.382693052
12.480682770411,0.649903059
12.576783498128,0.339497715
12.672884225845,-0.253388047
12.768984953562,-0.445137650
12.865085681280,0.163682118
12.961186408997,0.135468841
13.057127682368,0.179527819
13.153068955739,-0.762029648
13.249010229111,-0.548908949
13.344951502482,0.388463736
13.440892775853,0.648450553
13.536834049225,0.339598387
13.632775322596,-0.254994810
13.728716595968,-0.449943691
13.824657869339,0.168020844
13.920599142710,0.057705082
14.016540416082,-0.362824172
14.112481689453,0.050885737
14.208422962825,0.233655393
14.304364236196,-0.293399632
14.400305509567,0.649252653
14.496185175578,0.336467743
14.592064841588,-0.262289345
14.687944507599,-0.458166838
14.783824173609,0.169784620
14.879703839620,0.062884182
14.975583505630,-0.358967006
15.071463171641,0.048794687
15.167342837652,0.237436309
15.263222503662,-0.299697340
15.359102169673,0.224401563
15.454981835683,0.777473450
15.550861501694,0.052933693
15.646741167704,-0.760334134
15.742620833715,-0.645793200
15.838500499725,0.065210007
15.934547583262,-0.353607535
16.030594666799,0.046979666
16.126641750336,0.239553541
16.222688833872,-0.304905355
16.318735917409,0.223247200
16.414783000946,0.789530396
16.510830084483,0.047037840
16.606877168020,-0.770854115
16.702924251556,-0.649217606
16.798971335093,0.086416006
16.895018418630,0.160275519
16.991065502167,0.228736222
17.087112585704,0.637857795
17.183159669240,0.366261840
17.279206752777,0.221633226
17.375230948130,0.794922471
17.471255143483,0.044411778
17.567279338837,-0.775488257
17.663303534190,-0.651122093
17.759327729543,0.090313137
17.855351924896,0.170031667
17.951376120249,0.225718558
18.047400315603,0.628541946
18.143424510956,0.462375641
18.239448706309,-0.527603209
18.335472901662,-0.900075614
18.431497097015,-0.016067982
18.527521292369,0.663763821
18.623545487722,0.322009116
18.719569683075,0.093943834
18.815554507573,0.178199530
18.911539332072,0.221471429
19.007524156570,0.620832801
19.103508981069,0.463750482
19.199493805567,-0.525479794
19.295478630066,-0.898200452
19.391463454564,-0.014198780
19.487448279063,0.661630511
19.583433103561,0.315290362
19.679417928060,-0.656441689
19.775402752558,-0.807541728
19.871387577057,0.704268873
19.967372401555,1.385110378
20.063357226054,-0.282821774
20.159342050552,-0.523065388
20.255438137054,-0.897165239
20.351534223557,-0.010535717
20.447630310059,0.660023332
20.543726396561,0.305311710
20.639822483063,-0.646967649
20.735918569565,-0.802709281
20.832014656067,0.689351559
20.928110742569,1.391977191
21.024206829071,-0.262263298
21.120302915573,-0.957713246
21.216399002075,-0.006067693
21.312495088577,-0.196031705
21.408591175079,-0.215406179
21.504687261581,0.544385433
21.600783348083,-0.652160168
21.696690416336,-0.808247030
21.792597484589,0.704876006
21.888504552841,1.382480025
21.984411621094,-0.291956902
22.080318689346,-0.932135284
22.176225757599,0.012328967
22.272132825851,-0.201728061
22.368039894104,-0.210276246
22.463946962357,0.511276960
22.559854030609,0.057334274
22.655761098862,-0.143596023
22.751668167114,0.648203492
22.847575235367,0.179011464
22.943482303619,-0.755894125
23.039389371872,-0.979015172
23.135336637497,-0.050324172
23.231283903122,-0.172063529
23.327231168747,-0.190101683
23.423178434372,0.540989459
23.519125699997,0.085149139
23.615072965622,-0.186444297
23.711020231247,0.599297285
23.806967496872,0.185915232
23.902914762497,-0.738421500
23.998862028122,-0.492631018
24.094809293747,-0.014345288
24.190756559372,0.363916993
24.286703824997,0.759738326
24.382651090622,0.217040002
24.478598356247,0.093025029
24.574606609344,-0.198224321
24.670614862442,0.578016400
24.766623115540,0.186472058
24.862631368637,-0.725674689
24.958639621735,-0.486874163
25.054647874832,-0.012832224
25.150656127930,0.366341650
25.246664381027,0.755086184
25.342672634125,0.210678697
25.438680887222,-0.787307918
25.534689140320,-0.622604489
25.630697393417,0.244375885
25.726705646515,0.489834189
25.822713899612,0.027260751
25.918722152710,-0.477851838
26.014785639445,-0.013131857
26.110849126180,0.369387865
26.206912612915,0.748910427
26.302976099650,0.202570558
26.399039586385,-0.786334693
26.495103073120,-0.623462737
26.591166559855,0.244227171
26.687230046590,0.498415530
26.783293533325,0.025170311
26.879357020060,-0.113103077
26.975420506795,0.095325261
27.071483993530,0.076051533
27.167547480265,-0.005313128
27.263610967000,-0.119898051
27.359674453735,-0.785291374
27.455595715841,-0.622880280
27.551516977946,0.243619621
27.647438240051,0.501945376
27.743359502157,0.022450998
27.839280764262,-0.116405375
27.935202026367,0.101482473
28.031123288472,0.079901844
28.127044550578,-0.006778598
28.222965812683,-0.121515840
28.318887074788,-0.090482041
28.414808336894,-0.066077828
28.510729598999,-0.245119169
28.606650861104,-0.202719450
28.702572123210,0.402452648
28.798493385315,-0.113346666
28.894500827789,0.255818427
28.990508270264,0.283009171
29.086515712738,0.060522676
29.182523155212,-0.185278505
29.278530597687,-0.174906790
29.374538040161,-0.143775091
29.470545482635,-0.299800247
29.566552925110,-0.185280442
29.662560367584,0.458598912
29.758567810059,0.859248996
29.854575252533,0.166758537
29.950582695007,-1.020980597
30.046590137482,-0.451858103
30.142597579956,0.721604288
30.238605022430,-0.182845205
30.334565750758,-0.151897475
30.430526479085,-0.288258910
30.526487207413,-0.174680352
30.622447935740,0.444568992
30.718408664068,0.844202995
30.814369392395,0.187421560
30.910330120722,-1.001724720
31.006290849050,-0.466326088
31.102251577377,0.704330742
31.198212305705,0.265385360
31.294173034032,-0.635121346
31.390133762360,-0.191002667
31.486094490687,0.517860532
31.582055219014,0.362193108
31.678015947342,0.838126600
31.774000088374,0.183433652
31.869984229406,-0.993593693
31.965968370438,-0.462387919
32.061952511470,0.697206914
32.157936652501,0.266749203
32.253920793533,-0.628453851
32.349904934565,-0.193906844
32.445889075597,0.504420877
32.541873216629,0.362259209
32.637857357661,-0.163872182
32.733841498693,-0.441250265
32.829825639725,-0.226194918
32.925809780757,0.459869146
33.021793921789,0.509687781
33.117778062820,0.268053532
33.213842248917,-0.623772800
33.309906435013,-0.198795557
33.405970621109,0.488908291
33.502034807205,0.364151299
33.598098993301,-0.145001262
33.694163179398,-0.440526545
33.790227365494,-0.233847260
33.886291551590,0.457841516
33.982355737686,0.505657494
34.078419923782,-0.319819450
34.174484109879,-0.476134300
34.270548295975,-0.150620520
34.366612482071,0.187764049
34.462676668167,0.226602539
34.558740854263,-0.143633455
34.654914458593,-0.444717139
34.751088062922,-0.237770110
34.847261667252,0.455086827
34.943435271581,0.523856699
35.039608875910,-0.308848679
35.135782480240,-0.490211010
35.231956084569,-0.168726742
35.328129688899,0.186376065
35.424303293228,0.238682628
35.520476897558,-0.028079107
35.616650501887,0.520096362
35.712824106216,0.243468523
35.808997710546,-0.911867201
35.905171314875,-0.561305821
36.001344919205,0.715825677
36.097154728572,-0.410022616
36.192964537938,-0.658086777
36.288774347305,0.294355571
36.384584156672,0.326905280
36.480393966039,-0.065007426
36.576203775406,0.219828784
36.672013584773,0.100090742
36.767823394140,-0.404562533
36.863633203506,-0.216823742
36.959443012873,-0.053246915
37.055252822240,-0.203506112
37.151062631607,0.438929498
37.246872440974,0.923749924
37.342682250341,-0.095749021
37.438492059708,-0.069880225
37.534732500712,0.228613839
37.630972941717,0.106672078
37.727213382721,-0.409487724
37.823453823725,-0.223184913
37.919694264730,-0.051002920
38.015934705734,-0.197876215
38.112175146739,0.433787733
38.208415587743,0.916926503
38.304656028748,-0.090298891
38.400896469752,-1.026995659
38.497136910756,-0.401906013
38.593377351761,0.451729119
38.689617792765,0.327913344
38.785858233770,0.037460312
38.882098674774,0.009007737
38.977874215444,-0.239371896
39.073649756114,0.357070118
39.169425296783,0.822657108
39.265200837453,-0.142879367
39.360976378123,-1.003618360
39.456751918793,-0.340901494
39.552527459462,0.500760078
39.648303000132,0.348310590
39.744078540802,0.028070644
39.839854081472,-0.019376695
39.935629622142,-0.227579534
40.031405162811,-0.264439404
40.127180703481,0.329041362
40.222956244151,0.365492225
40.318731784821,-1.019314528
40.414720169703,-0.402255118
40.510708554586,0.449525833
40.606696939468,0.328301609
40.702685324351,0.034430295
40.798673709234,0.009659424
40.894662094116,-0.199001893
40.990650478999,-0.253789335
41.086638863881,0.326045752
41.182627248764,0.424632490
41.278615633647,-0.204060107
41.374604018529,-0.630632877
41.470592403412,0.054752231
41.566580788294,0.547879696
41.662569173177,-0.007822663
41.758557558060,0.011255324
41.854613192876,-0.202079654
41.950668827693,-0.253575444
42.046724462509,0.328054965
42.142780097326,0.414058030
42.238835732142,-0.191763848
42.334891366959,-0.600452781
42.430947001775,0.008007944
42.527002636592,0.510242343
42.623058271408,0.041503251
42.719113906225,-0.323214561
42.815169541041,-0.124945074
42.911225175858,0.317464352
43.007280810674,0.616577387
43.103336445491,-0.327431262
43.199392080307,-0.221067637
43.295380179087,-0.671980858
43.391368277868,0.103994191
43.487356376648,0.606004477
43.583344475428,-0.049976647
43.679332574209,-0.420294940
43.775320672989,-0.094617784
43.871308771769,0.369114995
43.967296870550,0.627293408
44.063284969330,-0.326403201
44.159273068110,-1.268313646
44.255261166890,-0.020322561
44.351249265671,1.124276876
44.447237364451,0.216660112
44.543225463231,-0.263508350
44.639213562012,-0.322518736
44.735191218058,-0.115333676
44.831168874105,0.315440357
44.927146530151,0.614812613
45.023124186198,-0.322900832
45.119101842244,-1.265294552
45.215079498291,-0.014948487
45.311057154338,1.132444739
45.407034810384,0.226662099
45.503012466431,-0.265370637
45.598990122477,0.340380549
45.694967778524,0.125094771
45.790945434570,-0.899380922
45.886923090617,-0.819199562
45.982900746663,0.420215726
46.078878402710,-1.247564077
46.174955542882,-0.013712883
46.271032683055,1.129383326
46.367109823227,0.232688963
46.463186963399,-0.274566889
46.559264103572,0.326452583
46.655341243744,0.127154887
46.751418383916,-0.896805227
46.847495524089,-0.807688832
46.943572664261,0.430183768
47.039649804433,0.724738836
47.135726944606,0.292529881
47.231804084778,0.218877137
47.327881224950,-0.116548419
47.423958365122,-0.668538928
47.520035505295,0.251518399
47.615985043844,0.047704101
47.711934582392,-0.953384817
47.807884120941,-0.803098440
47.903833659490,0.485368609
47.999783198039,0.788391948
48.095732736588,0.318309486
48.191682275136,0.207083344
48.287631813685,-0.150352001
48.383581352234,-0.694756627
48.479530890783,-0.471472621
48.575480429331,0.378036261
48.671429967880,0.672942758
48.767379506429,0.043682694
48.863329044978,-0.374606133
48.959278583527,0.751080394
49.055244874954,0.215665504
49.151211166382,0.101440251
49.247177457809,0.391826272
49.343143749237,-0.441018105
49.439110040665,-1.177848577
49.535076332092,-0.093293309
49.631042623520,1.038434505
49.727008914948,0.465311587
49.822975206375,-0.313291192
49.918941497803,-0.427531242
50.014907789230,-0.353041321
50.110874080658,0.285132796
50.206840372086,0.623549998
50.302806663513,-0.001013756
50.398772954941,-1.094638467
50.494724671046,-0.070790768
50.590676387151,1.012934685
50.686628103256,0.445092827
50.782579819361,-0.344928384
50.878531535467,-0.468878448
50.974483251572,-0.344820738
51.070434967677,0.336114824
51.166386683782,0.641606987
51.262338399887,-0.018793225
51.358290115992,-0.406692088
51.454241832097,-0.104287237
51.550193548203,0.038105130
51.646145264308,-0.170469880
51.742096980413,-0.066067964
51.838048696518,-0.478230894
51.934019215902,-0.343946487
52.029989735285,0.347029150
52.125960254669,0.642345488
52.221930774053,-0.026779234
52.317901293437,-0.407165498
52.413871812820,-0.098157898
52.509842332204,0.039393269
52.605812851588,-0.174795151
52.701783370972,-0.068801761
52.797753890355,0.484357059
52.893724409739,0.312370867
52.989694929123,-0.376851678
53.085665448507,-0.488706738
53.181635967890,0.002063334
53.277606487274,-0.393410623
53.373743104935,-0.077746764
53.469879722595,0.041387782
53.566016340256,-0.185793400
53.662152957916,-0.074855566
53.758289575577,0.473598450
53.854426193237,0.307265341
53.950562810898,-0.359795481
54.046699428558,-0.479272276
54.142836046219,-0.006314993
54.238972663879,0.508597612
54.335109281540,0.124482989
54.431245899200,-0.459419072
54.527382516861,0.055591971
54.623519134521,0.549272895
54.719655752182,0.463487804
54.815611998240,0.284359843
54.911568244298,-0.354645610
55.007524490356,-0.464229047
55.103480736415,-0.007829547
55.199436982473,0.498024166
55.295393228531,0.132817894
55.391349474589,-0.450120449
55.487305720647,0.041759372
55.583261966705,0.541294158
55.679218212763,-0.249289274
55.775174458822,-0.579970837
55.871130704880,0.301206708
55.967086950938,0.499320596
56.063043196996,-0.328181028
56.158999443054,0.495417625
56.254952621460,0.134912789
56.350905799866,-0.453532130
56.446858978271,0.040009230
56.542812156677,0.538303375
56.638765335083,-0.237495720
56.734718513489,-0.567704022
56.830671691895,0.290382802
56.926624870300,0.483792424
57.022578048706,-0.324194223
57.118531227112,-0.465968460
57.214484405518,0.160525084
57.310437583923,0.626018286
57.406390762329,0.235307813
57.502343940735,-0.407575905
57.598297119141,-0.229613066
57.694288587570,-0.561926901
57.790280056000,0.289310694
57.886271524429,0.481336206
57.982262992859,-0.328118384
58.078254461288,-0.469647169
58.174245929718,0.165006340
58.270237398148,0.629860818
58.366228866577,0.231186867
58.462220335007,-0.404268324
58.558211803436,-0.602414072
58.654203271866,-0.160608351
58.750194740295,0.465184629
58.846186208725,0.310537994
58.942177677155,-0.205220103
59.038169145584,-0.474148333
59.134138758977,0.166503429
59.230108372370,0.633886695
59.326077985764,0.229905009
59.422047599157,-0.406660438
59.518017212550,-0.602438688
59.613986825943,-0.160442173
59.709956439336,0.465788782
59.805926052729,0.313951910
59.901895666122,-0.207257152
59.997865279516,0.100291081
60.093834892909,0.262435019
60.189804506302,-0.215675920
60.285774119695,-0.125274956
60.381743733088,-0.103317186
60.477713346481,-0.602831304
60.573853810628,-0.161104858
60.669994274775,0.466839671
60.766134738922,0.331025779
60.862275203069,-0.218177989
60.958415667216,0.078238212
61.054556131363,0.267993242
61.150696595510,-0.227349102
61.246837059657,-0.302422464
61.342977523804,0.218533054
61.439117987951,0.157780126
61.535258452098,-0.599064648
61.631398916245,-0.145610452
61.727539380391,0.646085322
61.823679844538,0.382263362
61.919820308685,0.082148857
62.015718221664,0.273334116
62.111616134644,-0.229982615
62.207514047623,-0.301523030
62.303411960602,0.223280087
62.399309873581,0.180434853
62.495207786560,-0.414271176
62.591105699539,-0.475285143
62.687003612518,0.145149350
62.782901525497,0.882114887
62.878799438477,0.439451396
62.974697351456,-0.404149175
63.070595264435,-0.300492376
63.166493177414,-0.324556410
63.262391090393,-0.349584073
63.358289003372,-0.464097381
63.454337437948,-0.297719359
63.550385872523,0.386829197
63.646434307098,0.343685567
63.742482741674,0.367133468
63.838531176249,0.092629790
63.934579610825,-0.431086719
64.030628045400,-0.325735867
64.126676479975,-0.011864275
64.222724914551,-0.085800588
64.318773349126,-0.086438715
64.414821783702,0.095520049
64.510870218277,0.308432639
64.606918652852,0.725007951
64.702967087428,0.250152707
64.799015522003,0.110926390
64.894967683156,0.300438881
64.990919844309,-0.336563528
65.086872005463,-0.656210601
65.182824166616,-0.212906361
65.278776327769,0.178152323
65.374728488922,0.166050583
65.470680650075,0.338277549
65.566632811228,0.836246371
65.662584972382,0.228188038
65.758537133535,-1.137958765
65.854489294688,-1.074318647
65.950441455841,0.166525841
66.046393616994,0.786343575
66.142345778147,0.561319113
66.238297939301,0.352611095
66.334391276042,0.166484386
66.430484612783,0.292137444
66.526577949524,0.655423939
66.622671286265,0.056623340
66.718764623006,-1.143865824
66.814857959747,-0.988596320
66.910951296488,0.249239922
67.007044633230,0.853402138
67.103137969971,0.586947799
67.199231306712,0.260256886
67.295324643453,-0.269336164
67.391417980194,-0.730864823
67.487511316935,-0.289460838
67.583604653676,0.171830535
67.679697990417,-1.143582106
67.775621620814,-1.075990796
67.871545251211,0.167523742
67.967468881607,0.787434697
68.063392512004,0.563392401
68.159316142400,0.291072667
68.255239772797,-0.214915097
68.351163403193,-0.682986617
68.447087033590,-0.270937920
68.543010663986,0.156035185
68.638934294383,-0.012843370
68.734857924779,0.129030138
68.830781555176,0.469603390
68.926705185572,0.351619959
69.022628815969,-0.155108750
69.118552446365,0.290589571
69.214549271266,-0.215393662
69.310546096166,-0.681845546
69.406542921066,-0.269277394
69.502539745967,0.152192831
69.598536570867,-0.013724595
69.694533395767,0.135707140
69.790530220668,0.471581638
69.886527045568,0.342643559
69.982523870468,-0.158297122
70.078520695368,-0.474396676
70.174517520269,-0.348562956
70.270514345169,-0.228783071
70.366511170069,-0.168838501
70.462507994970,0.462821662
70.558504819870,0.015951961
70.654492918650,0.135771096
70.750481017431,0.452716887
70.846469116211,0.312111616
70.942457214991,-0.180081010
71.038445313772,-0.451785892
71.134433412552,-0.303550899
71.230421511332,-0.241021156
71.326409610113,-0.206081808
71.422397708893,0.470415294
71.518385807673,0.919050097
71.614373906453,0.338488579
71.710362005234,-0.520218790
71.806350104014,-0.616029620
71.902338202794,-0.117239177
