# source_file=sample_12.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_12.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416409283061796
# duration_s=71.90280625025432
# frame_dt_median_s=1.4400355815887451
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
12.287900924683,-0.681219816
12.383939981461,-0.136970103
12.479979038239,0.135053754
12.576018095016,0.249067545
12.672057151794,0.476268947
12.768096208572,0.301295221
12.864135265350,-0.302597880
12.960174322128,-0.186958998
13.056084378560,-0.145772010
13.151994434992,0.076189250
13.247904491425,0.069939770
13.343814547857,-0.220081121
13.439724604289,-0.394984335
13.535634660721,0.293457389
13.631544717153,0.650198936
13.727454773585,0.124056935
13.823364830017,-0.297035187
13.919274886449,-0.352913976
14.015184942881,-0.367225498
14.111094999313,-0.240113616
14.207005055745,0.878198445
14.302915112178,0.836090207
14.398825168610,-0.376498669
14.494758447011,0.251458198
14.590691725413,0.629155278
14.686625003815,0.220754623
14.782558282216,-0.449543357
14.878491560618,-0.431739181
14.974424839020,-0.048744142
15.070358117421,-0.169517994
15.166291395823,0.418473452
15.262224674225,0.841693163
15.358157952627,-0.121873975
15.454091231028,-0.976398587
15.550024509430,-0.377033055
15.645957787832,0.315856397
15.741891066233,0.596726418
15.837824344635,-0.449892849
15.933871714274,-0.059939891
16.029919083913,-0.160456121
16.125966453552,0.433094114
16.222013823191,0.843236089
16.318061192830,-0.126183391
16.414108562469,-0.982091308
16.510155932109,-0.377218962
16.606203301748,0.323194325
16.702250671387,0.587124586
16.798298041026,0.463495314
16.894345410665,-0.392283678
16.990392780304,-0.633936524
17.086440149943,0.097208351
17.182487519582,0.034935713
17.278534889221,-0.848921597
17.374619166056,-0.889074504
17.470703442891,0.467945576
17.566787719727,0.597317576
17.662871996562,-0.280945390
17.758956273397,-0.256798387
17.855040550232,0.148731411
17.951124827067,0.107692398
18.047209103902,0.030676201
18.143293380737,-0.296158522
18.239377657572,-0.133874446
18.335461934408,0.556791723
18.431546211243,0.236353308
18.527630488078,-0.586438417
18.623714764913,-0.199202120
18.719799041748,-0.225214750
18.815894460678,0.157834843
18.911989879608,0.092168003
19.008085298538,0.014068991
19.104180717468,-0.293764144
19.200276136398,-0.112821132
19.296371555328,0.567627907
19.392466974258,0.387688994
19.488562393188,-0.698467016
19.584657812119,-0.798883438
19.680753231049,0.526665270
19.776848649979,0.913629949
19.872944068909,-0.169106603
19.969039487839,-0.568126321
20.065134906769,0.185650036
20.161230325699,-0.120822757
20.257105906804,0.558404028
20.352981487910,0.221929133
20.448857069016,-0.601768970
20.544732650121,-0.185774177
20.640608231227,0.384949028
20.736483812332,0.076102734
20.832359393438,-0.323011160
20.928234974543,-0.051420480
21.024110555649,0.486135453
21.119986136754,0.034009486
21.215861717860,-0.498149067
21.311737298965,-0.238489002
21.407612880071,0.425547153
21.503488461177,0.938235223
21.599364042282,0.528796375
21.695429309209,0.912935615
21.791494576136,-0.171533942
21.887559843063,-0.569081724
21.983625109990,0.188851029
22.079690376918,0.022833899
22.175755643845,-0.477761447
22.271820910772,-0.122056782
22.367886177699,0.619721413
22.463951444626,1.019048214
22.560016711553,-0.285405755
22.656081978480,-1.780525804
22.752147245407,-0.424222589
22.848212512334,1.505313993
22.944277779261,0.848136783
23.040343046188,0.025696039
23.137057892481,-0.477692962
23.233772738775,-0.126979172
23.330487585068,0.616292238
23.427202431361,1.022248030
23.523917277654,-0.280526519
23.620632123947,-1.781390548
23.717346970240,-0.429951549
23.814061816533,1.506928444
23.910776662827,0.853956461
24.007491509120,-0.462522924
24.104206355413,-0.739310443
24.200921201706,-0.191709876
24.297636047999,0.286058694
24.394350894292,0.218348235
24.491065740585,0.415995836
24.586275227865,-1.353789568
24.681484715144,-0.847816050
24.776694202423,1.079601049
24.871903689702,0.803536296
24.967113176982,-0.411973119
25.062322664261,-0.633861303
25.157532151540,-0.005405307
25.252741638819,0.388172328
25.347951126099,0.173393145
25.443160613378,-0.068131208
25.538370100657,-0.074775457
25.633579587936,-0.028496161
25.728789075216,-0.184648991
25.823998562495,-0.111028194
25.919208049774,-0.405200124
26.015492661794,-0.620168149
26.111777273814,-0.017146409
26.208061885834,0.374447495
26.304346497854,0.186923146
26.400631109873,-0.063592434
26.496915721893,-0.089955911
26.593200333913,-0.028763205
26.689484945933,-0.172650963
26.785769557953,-0.104559004
26.882054169973,0.294431746
26.978338781993,0.232355490
27.074623394012,-0.309187979
27.170908006032,-0.399706095
27.267192618052,0.256516933
27.363477230072,-0.045243531
27.459210666021,-0.083990291
27.554944101969,-0.028855018
27.650677537918,-0.174890697
27.746410973867,-0.110736474
27.842144409815,0.285646260
27.937877845764,0.226534635
28.033611281713,-0.300140470
28.129344717662,-0.381154001
28.225078153610,0.258021176
28.320811589559,0.552791953
28.416545025508,-0.149632484
28.512278461456,-0.409823239
28.608011897405,0.101851240
28.703745333354,0.075173125
28.799478769302,0.216512784
28.895409838359,0.198062658
28.991340907415,-0.274525940
29.087271976471,-0.321803838
29.183203045527,0.291179657
29.279134114583,0.545594811
29.375065183640,-0.177681178
29.470996252696,-0.424483687
29.566927321752,0.106655449
29.662858390808,0.077349916
29.758789459864,-0.199599028
29.854720528920,0.134735018
29.950651597977,0.374076724
30.046582667033,0.087907434
30.142513736089,-0.481510222
30.238444805145,0.542082787
30.334453932444,-0.160880089
30.430463059743,-0.410189986
30.526472187042,0.111071169
30.622481314341,0.080624275
30.718490441640,-0.198194861
30.814499568939,0.137232780
30.910508696238,0.363833368
31.006517823537,0.090806305
31.102526950836,-0.493281633
31.198536078135,-0.748097181
31.294545205434,0.169218779
31.390554332733,1.058979750
31.486563460032,0.487329543
31.582572587331,-0.522387743
31.678581714630,-0.197272122
31.774653848012,0.146188647
31.870725981394,0.365167290
31.966798114777,0.093270242
32.062870248159,-0.499193102
32.158942381541,-0.758756161
32.255014514923,0.174082994
32.351086648305,1.066759348
32.447158781687,0.493528008
32.543230915070,-0.527285695
32.639303048452,-0.716773450
32.735375181834,-0.386983991
32.831447315216,0.462494731
32.927519448598,0.850631118
33.023591581980,0.067830622
33.119663715363,-0.767875195
33.215545384089,0.181280732
33.311427052816,1.072271943
33.407308721542,0.499624491
33.503190390269,-0.531296611
33.599072058996,-0.727232516
33.694953727722,-0.378589511
33.790835396449,0.466172457
33.886717065175,0.836215794
33.982598733902,0.070314646
34.078480402629,-0.721680999
34.174362071355,-0.393150419
34.270243740082,0.237824678
34.366125408808,0.187320158
34.462007077535,0.079188198
34.557888746262,-0.740759015
34.653916867574,-0.376530826
34.749944988887,0.465433776
34.845973110199,0.827004254
34.942001231511,0.074738562
35.038029352824,-0.715138257
35.134057474136,-0.394781649
35.230085595449,0.237276167
35.326113716761,0.189884886
35.422141838074,0.076766267
35.518169959386,0.063280873
35.614198080699,0.091548964
35.710226202011,-0.155130237
35.806254323324,-0.190593809
35.902282444636,0.196077332
35.998310565948,-0.399198532
36.094330914815,-0.300115228
36.190351263682,0.117351711
36.286371612549,0.305331945
36.382391961416,0.314859122
36.478412310282,-0.191075832
36.574432659149,-0.232005194
36.670453008016,0.152673796
36.766473356883,-0.027543806
36.862493705750,0.009926058
36.958514054616,0.381885588
37.054534403483,-0.136985034
37.150554752350,-0.668768048
37.246575101217,-0.026503921
37.342595450083,0.257753938
37.438615798950,-0.190744162
37.534549490611,-0.231236488
37.630483182271,0.152082086
37.726416873932,-0.027323879
37.822350565592,0.009819524
37.918284257253,0.381534606
38.014217948914,-0.136591673
38.110151640574,-0.667543530
38.206085332235,-0.025476396
38.302019023895,0.254263282
38.397952715556,-0.123829544
38.493886407216,0.480320692
38.589820098877,0.729288101
38.685753790538,-0.210254550
38.781687482198,-1.065544963
38.877621173859,0.382372439
38.973675346375,-0.137430876
39.069729518890,-0.677016973
39.165783691406,-0.199239373
39.261837863922,0.358743668
39.357892036438,0.500594199
39.453946208954,0.333625168
39.550000381470,-0.151502371
39.646054553986,-0.561693490
39.742108726501,-0.216760933
39.838162899017,0.243113518
39.934217071533,0.089646220
40.030271244049,-0.153136373
40.126325416565,0.151987568
40.222379589081,0.335470706
40.318433761597,-0.102530867
40.415581258138,0.475627244
40.512728754679,0.706891179
40.609876251221,-0.215883493
40.707023747762,-1.050769806
40.804171244303,-0.563267648
40.901318740845,0.556520820
40.998466237386,0.596004725
41.095613733927,0.123122066
41.192761230469,0.015635908
41.289908727010,-0.270741910
41.387056223551,-0.277684927
41.484203720093,-0.019544333
41.581351216634,0.028456122
41.678498713175,0.294414759
41.775646209717,-0.534505665
41.870591259003,0.550130010
41.965536308289,0.574524701
42.060481357574,0.107459754
42.155426406860,0.016210914
42.250371456146,-0.258738548
42.345316505432,-0.269848615
42.440261554718,-0.018941849
42.535206604004,0.023877054
42.630151653290,0.281742752
42.725096702576,0.279059649
42.820041751862,-0.356069565
42.914986801147,-0.483155161
43.009931850433,0.451939017
43.104876899719,0.533774436
43.199821949005,-0.151878804
43.295806090037,-0.214977145
43.391790231069,0.029039979
43.487774372101,-0.062049627
43.583758513133,0.153160498
43.679742654165,0.243865013
43.775726795197,-0.328056306
43.871710936228,-0.444080859
43.967695077260,0.496830404
44.063679218292,0.560408533
44.159663359324,-0.468531728
44.255647500356,-0.589580715
44.351631641388,0.296588540
44.447615782420,0.261990517
44.543599923452,-0.092764542
44.639584064484,0.239887178
44.735586436590,-0.319842011
44.831588808695,-0.440006673
44.927591180801,0.489714026
45.023593552907,0.552714705
45.119595925013,-0.466171920
45.215598297119,-0.583826482
45.311600669225,0.301608652
45.407603041331,0.262886673
45.503605413437,-0.101432174
45.599607785543,0.428431392
45.695610157649,0.129082084
45.791612529755,-0.639956713
45.887614901861,-0.433575958
45.983617273966,-0.059451938
46.079619646072,-0.464653134
46.175514745712,-0.576630831
46.271409845352,0.307671338
46.367304944992,0.263549000
46.463200044632,-0.110402204
46.559095144272,0.426895112
46.654990243912,0.141560376
46.750885343552,-0.648696184
46.846780443192,-0.450968027
46.942675542831,-0.048508942
47.038570642471,0.390657067
47.134465742111,0.625504255
47.230360841751,0.192834079
47.326255941391,-0.352964818
47.422151041031,-0.432256848
47.518046140671,0.425309598
47.614827219645,0.147693396
47.711608298620,-0.651799560
47.808389377594,-0.452577829
47.905170456568,-0.037743092
48.001951535543,0.394115150
48.098732614517,0.614551961
48.195513693492,0.185029984
48.292294772466,-0.349571943
48.389075851440,-0.422662914
48.485856930415,-0.026435971
48.582638009389,0.456100821
48.679419088364,-0.065581918
48.776200167338,-0.785756946
48.872981246312,-0.257327914
48.969762325287,0.403417230
49.065010658900,0.612637699
49.160258992513,0.179806411
49.255507326126,-0.350987077
49.350755659739,-0.420023769
49.446003993352,-0.025443107
49.541252326965,0.453844100
49.636500660578,-0.069826990
49.731748994191,-0.783251703
49.826997327805,-0.251777053
49.922245661418,0.758919835
50.017493995031,0.818579793
50.112742328644,0.267779231
50.207990662257,-0.537952423
50.303238995870,-0.731189489
50.398487329483,-0.024950325
50.494537162781,0.451747626
50.590586996078,-0.074989736
50.686636829376,-0.787371516
50.782686662674,-0.245568752
50.878736495972,0.763122022
50.974786329269,0.825689673
51.070836162567,0.252411485
51.166885995865,-0.552560866
51.262935829163,-0.698083162
51.358985662460,-0.161478966
51.455035495758,-0.367332578
51.551085329056,-0.063721895
51.647135162354,1.024009109
51.743184995651,0.744255006
51.839234828949,0.780589342
51.935199689865,0.834538698
52.031164550781,0.228511333
52.127129411697,-0.558489680
52.223094272614,-0.662930608
52.319059133530,-0.166874707
52.415023994446,-0.400433660
52.510988855362,-0.057952523
52.606953716278,1.049965739
52.702918577194,0.741359949
52.798883438110,-0.352738440
52.894848299026,-0.298614830
52.990813159943,-0.036768198
53.086778020859,-0.438860714
53.182742881775,-0.573176563
53.278707742691,-0.163649112
53.374700943629,-0.415305793
53.470694144567,-0.057476640
53.566687345505,1.063250303
53.662680546443,0.740721107
53.758673747381,-0.358832359
53.854666948318,-0.299982816
53.950660149256,-0.038249016
54.046653350194,-0.436078250
54.142646551132,-0.569574714
54.238639752070,0.144639373
54.334632953008,0.592900693
54.430626153946,0.252407134
54.526619354884,0.208968222
54.622612555822,0.057992697
54.718605756760,-0.332757950
54.814536142349,-0.285551488
54.910466527939,-0.074185014
55.006396913528,-0.449515015
55.102327299118,-0.569658518
55.198257684708,0.116033077
55.294188070297,0.597188950
55.390118455887,0.286161125
55.486048841476,0.209961325
55.581979227066,0.061320245
55.677909612656,-0.540468931
55.773839998245,-0.163204476
55.869770383835,0.563624501
55.965700769424,-0.245380670
56.061631155014,-0.748499274
56.157561540604,0.111407518
56.253712511063,0.596959710
56.349863481522,0.288425893
56.446014451981,0.207627088
56.542165422440,0.061607480
56.638316392899,-0.538188457
56.734467363358,-0.164174020
56.830618333817,0.561706066
56.926769304276,-0.244742572
57.022920274734,-0.746908128
57.119071245193,0.113268137
57.215222215652,0.719142675
57.311373186111,0.257767677
57.407524156570,-0.313740760
57.503675127029,-0.242073283
57.599826097488,-0.462770075
57.695786968867,-0.138591990
57.791747840246,0.523075104
57.887708711624,-0.302836269
57.983669583003,-0.785171151
58.079630454381,0.100080848
58.175591325760,0.732950985
58.271552197138,0.285477161
58.367513068517,-0.287675411
58.463473939896,-0.225313097
58.559434811274,-0.149229586
58.655395682653,0.205236673
58.751356554031,0.407863975
58.847317425410,-0.329294294
58.943278296789,-0.324220181
59.039239168167,0.102165520
59.135143884023,0.732387066
59.231048599879,0.286141336
59.326953315735,-0.280274898
59.422858031591,-0.230469510
59.518762747447,-0.153340638
59.614667463303,0.208731815
59.710572179159,0.403968781
59.806476895014,-0.330463231
59.902381610870,-0.314623475
59.998286326726,0.387387097
60.094191042582,0.159932911
60.190095758438,-0.597467899
60.286000474294,-0.497552872
60.381905190150,0.592192471
60.477809906006,-0.142768443
60.573853206635,0.233107746
60.669896507263,0.417084068
60.765939807892,-0.329322368
60.861983108521,-0.320059180
60.958026409149,0.384540737
61.054069709778,0.153452456
61.150113010406,-0.607242346
61.246156311035,-0.499445856
61.342199611664,0.608526051
61.438242912292,0.964728713
61.534286212921,0.027823567
61.630329513550,-0.666208565
61.726372814178,-0.435103565
61.822416114807,-0.117419124
61.918459415436,0.391787171
62.014690971375,0.155132651
62.110922527313,-0.611699939
62.207154083252,-0.500626445
62.303385639191,0.617794454
62.399617195129,0.993808806
62.495848751068,0.198079586
62.592080307007,-0.995200574
62.688311862946,-0.916979909
62.784543418884,0.378441453
62.880774974823,0.701170087
62.977006530762,0.011329472
63.073238086700,0.031889826
63.169469642639,0.273368657
63.265701198578,-0.255037278
63.361932754517,0.714030147
63.457672866186,-0.184333324
63.553412977854,-1.113825679
63.649153089523,-0.632451773
63.744893201192,0.844067693
63.840633312861,0.953496218
63.936373424530,-0.486033142
64.032113536199,-0.510029614
64.127853647868,0.425783038
64.223593759537,0.189366192
64.319333871206,-0.298993766
64.415073982875,-0.336310863
64.510814094543,-0.170930982
64.606554206212,0.306476504
64.702294317881,0.750835717
64.798034429550,0.965233684
64.894183031718,-0.506856203
64.990331633886,-0.522528768
65.086480236053,0.430729240
65.182628838221,0.201857090
65.278777440389,-0.289015979
65.374926042557,-0.347059429
65.471074644725,-0.185379386
65.567223246892,0.313891143
65.663371849060,0.763731003
65.759520451228,-0.012403429
65.855669053396,-0.885726452
65.951817655563,-0.343471646
66.047966257731,0.528730929
66.144114859899,0.477825969
66.240263462067,-0.269835919
66.336114295324,-0.348816544
66.431965128581,-0.212940842
66.527815961838,0.310886860
66.623666795095,0.785999954
66.719517628352,-0.017242849
66.815368461609,-0.897846043
66.911219294866,-0.345453799
67.007070128123,0.532290220
67.102920961380,0.488827169
67.198771794637,0.053125560
67.294622627894,-0.269810975
67.390473461151,-0.247275099
67.486324294408,-0.208351448
67.582175127665,-0.028235495
67.678025960922,-0.023748755
67.774044068654,-0.914330900
67.870062176387,-0.344731212
67.966080284119,0.532205760
68.062098391851,0.494709730
68.158116499583,0.062245131
68.254134607315,-0.270848513
68.350152715047,-0.248228073
68.446170822779,-0.219829172
68.542188930511,-0.034788787
68.638207038244,0.497598231
68.734225145976,0.387580633
68.830243253708,-0.522741437
68.926261361440,-0.517274737
69.022279469172,0.272516817
69.118297576904,0.100146621
69.214329274495,-0.212328911
69.310360972087,-0.204830021
69.406392669678,-0.217282400
69.502424367269,-0.056577921
69.598456064860,0.481750548
69.694487762451,0.367642045
69.790519460042,-0.549218595
69.886551157633,-0.519252717
69.982582855225,0.301675618
70.078614552816,0.478278130
70.174646250407,0.010144264
70.270677947998,-0.021741003
70.366709645589,-0.030207753
70.462741343180,-0.412761450
70.558773040771,0.512703300
70.654775412877,0.377561152
70.750777784983,-0.498248249
70.846780157089,-0.482328773
70.942782529195,0.242267668
71.038784901301,0.418561101
71.134787273407,0.003978670
71.230789645513,0.010663837
71.326792017619,0.008508205
71.422794389725,-0.421941429
71.518796761831,-0.061694056
71.614799133937,0.312212735
71.710801506042,-0.348046839
71.806803878148,-0.131121874
71.902806250254,0.887286305
