# source_folder=sample_23
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_23
# replays_used=8
# packets_used=50
# samples_per_packet=15
# fs=10.415942630940629
# duration_s=71.90778629557292
# rangeBin_mode=11
# heartRate_median=59.43054962158203
time,LSB
13.633399576823,-0.187967940
13.729400716146,0.245586226
13.825401855469,0.497515492
13.921402994792,-0.129328028
14.017404134115,-0.589617529
14.113405273438,-0.188696388
14.209406412760,0.102090683
14.305407552083,0.165376872
14.401408691406,0.065875694
14.497374527995,-0.075110138
14.593340364583,-0.164926843
14.689306201172,0.262947908
14.785272037760,0.498670287
14.881237874349,-0.134963004
14.977203710938,-0.594601828
15.073169547526,-0.197251219
15.169135384115,0.092718606
15.265101220703,0.161873396
15.361067057292,0.346097086
15.457032893880,0.058679752
15.552998730469,-0.160417072
15.648964567057,0.133822448
15.744930403646,-0.319726851
15.840896240234,-0.135614076
15.936930924479,-0.589313617
16.032965608724,-0.194409469
16.129000292969,0.090253870
16.225034977214,0.156323142
16.321069661458,0.346478197
16.417104345703,0.063722777
16.513139029948,-0.159742881
16.609173714193,0.130905606
16.705208398437,-0.320398187
16.801243082682,-0.627806105
16.897277766927,0.271369630
16.993312451172,0.932326643
17.089347135417,0.240129950
17.185381819661,-0.681731895
17.281416503906,0.365525870
17.377388769531,0.072595070
17.473361035156,-0.232406701
17.569333300781,0.053718416
17.665305566406,0.071639003
17.761277832031,-0.496891401
17.857250097656,-0.224750568
17.953222363281,0.562423431
18.049194628906,0.319266532
18.145166894531,-0.227024926
18.241139160156,-0.047775698
18.337111425781,0.122570535
18.433083691406,-0.261050644
18.529055957031,-0.259044060
18.625028222656,0.227580444
18.721000488281,-0.505240434
18.817124414062,-0.248438453
18.913248339844,0.529898308
19.009372265625,0.295998063
19.105496191406,-0.215652134
19.201620117187,-0.015556225
19.297744042969,0.136720985
19.393867968750,-0.262430753
19.489991894531,-0.267671916
19.586115820313,0.222895272
19.682239746094,0.246462198
19.778363671875,0.004388173
19.874487597656,0.034079757
19.970611523438,-0.239043334
20.066735449219,-0.223742196
20.162859375000,0.039209021
20.258746370443,0.073762075
20.354633365885,-0.452956501
20.450520361328,-0.099180359
20.546407356771,0.532688698
20.642294352214,-0.069431525
20.738181347656,-0.444872190
20.834068343099,0.167681715
20.929955338542,0.115824032
21.025842333984,-0.105094305
21.121729329427,0.109898860
21.217616324870,0.032039640
21.313503320313,-0.061014677
21.409390315755,0.363411484
21.505277311198,0.112747966
21.601164306641,-0.059811348
21.697181673177,-0.447290173
21.793199039714,0.161302911
21.889216406250,0.110155970
21.985233772786,-0.100815245
22.081251139323,0.119279928
22.177268505859,0.032423193
22.273285872396,-0.075107838
22.369303238932,0.359955607
22.465320605469,0.126276383
22.561337972005,-0.706249512
22.657355338542,-0.530283279
22.753372705078,0.545324797
22.849390071615,0.629771411
22.945407438151,-0.211369184
23.041424804688,0.122600450
23.137414013672,0.034390089
23.233403222656,-0.079502884
23.329392431641,0.357035240
23.425381640625,0.129739625
23.521370849609,-0.703193455
23.617360058594,-0.531912494
23.713349267578,0.541476741
23.809338476563,0.631497202
23.905327685547,-0.208275789
24.001316894531,-0.309100014
24.097306103516,0.104519202
24.193295312500,0.142171560
24.289284521484,-0.024236431
24.385273730469,-0.144300933
24.481262939453,-0.693114416
24.577466927083,-0.423789890
24.673670914714,0.475311403
24.769874902344,0.246550465
24.866078889974,-0.097239326
24.962282877604,0.232895497
25.058486865234,0.201472941
25.154690852865,-0.201052601
25.250894840495,-0.247644288
25.347098828125,-0.154670099
25.443302815755,-0.092033189
25.539506803385,0.234707212
25.635710791016,0.279560760
25.731914778646,-0.159651857
25.828118766276,-0.229851572
25.924322753906,-0.316235152
26.020863655599,0.099025735
26.117404557292,0.135616173
26.213945458984,-0.036332511
26.310486360677,-0.140930940
26.407027262370,-0.120905715
26.503568164063,0.150231382
26.600109065755,0.156108698
26.696649967448,-0.208174091
26.793190869141,-0.185759340
26.889731770833,0.221898321
26.986272672526,0.262477663
27.082813574219,-0.149407825
27.179354475911,-0.144680843
27.275895377604,0.179614181
27.372436279297,-0.129685852
27.467961132812,0.147623238
27.563485986328,0.155743283
27.659010839844,-0.204526753
27.754535693359,-0.182138056
27.850060546875,0.222465104
27.945585400391,0.261095841
28.041110253906,-0.150236158
28.136635107422,-0.144231060
28.232159960938,0.178813517
28.327684814453,0.028851671
28.423209667969,-0.129357126
28.518734521484,-0.184183988
28.614259375000,-0.376968811
28.709784228516,0.221897277
28.805309082031,0.164342130
28.901127685547,0.218663151
28.996946289062,-0.182516765
29.092764892578,-0.126275576
29.188583496094,0.228614674
29.284402099609,0.046400285
29.380220703125,-0.247229659
29.476039306641,-0.121640543
29.571857910156,0.030618622
29.667676513672,0.111255820
29.763495117187,0.197621696
29.859313720703,0.039158822
29.955132324219,0.024627625
30.050950927734,-0.109413028
30.146769531250,-0.307398465
30.242588134766,0.045034926
30.338873600260,-0.257423433
30.435159065755,-0.125138052
30.531444531250,0.042226320
30.627729996745,0.116156125
30.724015462240,0.192235647
30.820300927734,0.029529309
30.916586393229,0.029686681
31.012871858724,-0.099397127
31.109157324219,-0.314312660
31.205442789714,-0.049889582
31.301728255208,0.066246082
31.398013720703,0.204230403
31.494299186198,0.309188104
31.590584651693,0.012362475
31.686870117187,0.190963852
31.782654199219,0.027569912
31.878438281250,0.030469876
31.974222363281,-0.097096222
32.070006445313,-0.315145051
32.165790527344,-0.051847049
32.261574609375,0.067114492
32.357358691406,0.206449599
32.453142773437,0.308272153
32.548926855469,0.011227374
32.644710937500,-0.281875273
32.740495019531,-0.135851266
32.836279101562,-0.075680027
32.932063183594,-0.103854779
33.027847265625,0.155043135
33.123631347656,-0.027513686
33.219527376302,0.174205583
33.315423404948,0.331844338
33.411319433594,0.314759351
33.507215462240,-0.020057995
33.603111490885,-0.286049336
33.699007519531,-0.210497663
33.794903548177,-0.156368536
33.890799576823,-0.077306454
33.986695605469,0.228703118
34.082591634115,0.261257348
34.178487662760,-0.071633509
34.274383691406,-0.091789933
34.370279720052,0.309017458
34.466175748698,0.113505935
34.562071777344,-0.263872898
34.658042513021,-0.127927634
34.754013248698,-0.085669923
34.849983984375,-0.041961126
34.945954720052,0.225340176
35.041925455729,0.221560694
35.137896191406,-0.121983469
35.233866927083,-0.120967209
35.329837662760,0.316529040
35.425808398438,0.141005717
35.521779134115,-0.496468973
35.617749869792,-0.512798532
35.713720605469,0.412289838
35.809691341146,0.638429161
35.905662076823,-0.141900517
36.001632812500,0.224266007
36.097649316406,-0.119228449
36.193665820312,-0.130929671
36.289682324219,0.312761807
36.385698828125,0.084002365
36.481715332031,-0.574057046
36.577731835937,-0.160225512
36.673748339844,0.585209899
36.769764843750,0.134772567
36.865781347656,-0.465430364
36.961797851563,-0.379060707
37.057814355469,0.356200230
37.153830859375,0.565912314
37.249847363281,0.065629632
37.345863867188,-0.543564305
37.441880371094,-0.560023527
37.537913623047,-0.162855793
37.633946875000,0.574981661
37.729980126953,0.102753452
37.826013378906,-0.476785235
37.922046630859,-0.361478043
38.018079882813,0.360899326
38.114113134766,0.562243904
38.210146386719,0.076001870
38.306179638672,-0.538760321
38.402212890625,-0.242465810
38.498246142578,0.440435650
38.594279394531,0.185170678
38.690312646484,-0.475054638
38.786345898438,-0.226663371
38.882379150391,-0.202917705
38.978325439453,-0.343613366
39.074271728516,0.207232775
39.170218017578,0.552376650
39.266164306641,-0.207792349
39.362110595703,-0.413071989
39.458056884766,0.283408480
39.554003173828,0.175857051
39.649949462891,-0.487959949
39.745895751953,-0.217564838
39.841842041016,0.368564478
39.937788330078,0.229631101
40.033734619141,-0.027719012
40.129680908203,0.049001045
40.225627197266,-0.035898050
40.321573486328,-0.236192584
40.417554296875,0.442062304
40.513535107422,0.178215343
40.609515917969,-0.458085194
40.705496728516,-0.210918082
40.801477539063,0.293566294
40.897458349609,0.176233908
40.993439160156,-0.018913756
41.089419970703,0.069403679
41.185400781250,-0.015972317
41.281381591797,-0.220420768
41.377362402344,-0.179172413
41.473343212891,0.239269831
41.569324023438,0.284058705
41.665304833984,-0.232857449
41.761285644531,0.296155080
41.857303857422,0.194737230
41.953322070312,-0.023344901
42.049340283203,0.050434682
42.145358496094,-0.014182088
42.241376708984,-0.195422902
42.337394921875,-0.171552064
42.433413134766,0.216517964
42.529431347656,0.266716933
42.625449560547,-0.215362972
42.721467773437,-0.206506041
42.817485986328,0.129686452
42.913504199219,0.106168740
43.009522412109,-0.051732560
43.105540625000,0.039195301
43.201558837891,-0.208170605
43.297646223958,-0.174824238
43.393733610026,0.227876951
43.489820996094,0.275287105
43.585908382161,-0.223605719
43.681995768229,-0.217207182
43.778083154297,0.135527699
43.874170540365,0.117694591
43.970257926432,-0.053616516
44.066345312500,0.030162560
44.162432698568,0.064500084
44.258520084635,-0.049921673
44.354607470703,-0.138130891
44.450694856771,-0.087554012
44.546782242839,0.094338081
44.642869628906,-0.213998066
44.738859912109,0.126745288
44.834850195312,0.109431855
44.930840478516,-0.056750427
45.026830761719,0.025221432
45.122821044922,0.062235702
45.218811328125,-0.044097362
45.314801611328,-0.130367911
45.410791894531,-0.084344306
45.506782177734,0.092468477
45.602772460938,0.158293627
45.698762744141,0.090584870
45.794753027344,-0.014753518
45.890743310547,-0.210709487
45.986733593750,-0.299974422
46.082723876953,0.058239373
46.178691292318,-0.060082539
46.274658707682,-0.151424875
46.370626123047,-0.091724137
46.466593538411,0.097732110
46.562560953776,0.168292848
46.658528369141,0.104489366
46.754495784505,-0.009060702
46.850463199870,-0.218370228
46.946430615234,-0.309917930
47.042398030599,0.022570823
47.138365445964,0.451761098
47.234332861328,0.488946835
47.330300276693,-0.277311157
47.426267692057,-0.747760756
47.522235107422,0.160839038
47.618181510417,0.095246548
47.714127913411,-0.012550234
47.810074316406,-0.211994811
47.906020719401,-0.309060568
48.001967122396,0.020964099
48.097913525391,0.460083624
48.193859928385,0.488396438
48.289806331380,-0.282267845
48.385752734375,-0.751084882
48.481699137370,-0.073944201
48.577645540365,0.499505178
48.673591943359,0.229422093
48.769538346354,-0.285668895
48.865484749349,-0.067744727
48.961431152344,0.018191512
49.057832242839,0.467990496
49.154233333333,0.496979707
49.250634423828,-0.290729762
49.347035514323,-0.756802650
49.443436604818,-0.070261336
49.539837695312,0.497870489
49.636238785807,0.228393495
49.732639876302,-0.279626950
49.829040966797,-0.065634349
49.925442057292,0.341907740
50.021843147786,0.049433084
50.118244238281,-0.125088700
50.214645328776,-0.236889068
50.311046419271,-0.327194457
50.407447509766,0.255224344
50.503085628255,0.228481525
50.598723746745,-0.066038964
50.694361865234,-0.318034204
50.789999983724,-0.046426773
50.885638102214,0.386383348
50.981276220703,0.167773645
51.076914339193,-0.032008401
51.172552457682,-0.249242741
51.268190576172,-0.404971372
51.363828694661,-0.194055653
51.459466813151,0.267259453
51.555104931641,0.735227104
51.650743050130,0.252959637
51.746381168620,-0.397068084
51.842019287109,0.387657644
51.937982275391,0.169953119
52.033945263672,-0.028327466
52.129908251953,-0.250200068
52.225871240234,-0.418924580
52.321834228516,-0.185812178
52.417797216797,0.283498972
52.513760205078,0.729341152
52.609723193359,0.240208645
52.705686181641,-0.398323119
52.801649169922,-0.490796461
52.897612158203,-0.164605650
52.993575146484,0.327343301
53.089538134766,0.164162268
53.185501123047,-0.274827555
53.281464111328,-0.079617934
53.377571614583,0.280636347
53.473679117839,0.344403513
53.569786621094,0.292225710
53.665894124349,0.127017730
53.762001627604,-0.374309699
53.858109130859,-0.486609439
53.954216634115,0.116687755
54.050324137370,0.146790079
54.146431640625,-0.251243357
54.242539143880,-0.057381863
54.338646647135,0.491231138
54.434754150391,0.378513461
54.530861653646,-0.192779270
54.626969156901,-0.226540345
54.723076660156,-0.482732867
54.819255615234,-0.152735909
54.915434570312,0.325553328
55.011613525391,0.160577201
55.107792480469,-0.274213311
55.203971435547,-0.146540137
55.300150390625,0.363521256
55.396329345703,0.336321289
55.492508300781,-0.152022882
55.588687255859,-0.280439863
55.684866210937,-0.087281029
55.781045166016,-0.128404338
55.877224121094,0.121876611
55.973403076172,0.405946561
56.069582031250,-0.053670758
56.165760986328,-0.070370833
56.261767659505,0.495679849
56.357774332682,0.389958962
56.453781005859,-0.193748117
56.549787679036,-0.230633349
56.645794352214,-0.190360420
56.741801025391,-0.565672564
56.837807698568,0.215644788
56.933814371745,1.000000000
57.029821044922,0.085296394
57.125827718099,-0.779793302
57.221834391276,-0.220395993
57.317841064453,0.259791453
57.413847737630,0.225967930
57.509854410807,0.138497872
57.605861083984,-0.088635349
57.701584130859,-0.128400656
57.797307177734,0.124183404
57.893030224609,0.406685150
57.988753271484,-0.060486445
58.084476318359,-0.460702949
58.180199365234,-0.006993285
58.275922412109,0.300702160
58.371645458984,0.231933581
58.467368505859,0.053555314
58.563091552734,-0.246640406
58.658814599609,-0.561975441
58.754537646484,-0.122937605
58.850260693359,0.598648119
58.945983740234,0.474496284
59.041706787109,-0.465901514
59.137909065755,-0.007747196
59.234111344401,0.302702442
59.330313623047,0.225047430
59.426515901693,0.048614144
59.522718180339,-0.241692205
59.618920458984,-0.554920160
59.715122737630,-0.010734837
59.811325016276,0.538648540
59.907527294922,0.069379495
60.003729573568,0.020903462
60.099931852214,0.318729192
60.196134130859,-0.269297309
60.292336409505,-0.520047361
60.388538688151,0.042636144
60.484740966797,-0.244253578
60.580638850911,-0.556487103
60.676536735026,-0.010502058
60.772434619141,0.537205155
60.868332503255,0.065925932
60.964230387370,0.021214563
61.060128271484,0.322769319
61.156026155599,-0.266894254
61.251924039714,-0.521554947
61.347821923828,0.038875804
61.443719807943,0.192771589
61.539617692057,-0.043141837
61.635515576172,0.136686708
61.731413460286,0.438734396
61.827311344401,-0.192802154
61.923209228516,0.022426744
62.019149967448,0.338293054
62.115090706380,-0.267345317
62.211031445312,-0.530127975
62.306972184245,0.033431226
62.402912923177,0.198158130
62.498853662109,-0.034723522
62.594794401042,0.133208893
62.690735139974,0.432712165
62.786675878906,-0.192109529
62.882616617839,-0.564322448
62.978557356771,0.018067482
63.074498095703,0.238802599
63.170438834635,0.014745045
63.266379573568,0.232205393
63.362320312500,0.195607058
63.458391406250,-0.038678100
63.554462500000,0.134976928
63.650533593750,0.435494520
63.746604687500,-0.192576307
63.842675781250,-0.567833624
63.938746875000,0.020394126
64.034817968750,0.241561617
64.130889062500,0.014643765
64.226960156250,0.229303577
64.323031250000,0.280860303
64.419102343750,-0.237568557
64.515173437500,-0.572510111
64.611244531250,-0.086724969
64.707315625000,0.494783317
64.803386718750,-0.538380234
64.899444303385,0.088705163
64.995501888021,0.410744558
65.091559472656,-0.013892975
65.187617057292,-0.189127520
65.283674641927,0.323630206
65.379732226563,0.283930775
65.475789811198,-0.473668837
65.571847395833,-0.413628728
65.667904980469,0.299986671
65.763962565104,0.007362299
65.860020149740,-0.400215834
65.956077734375,0.325024712
66.052135319010,0.708777464
66.148192903646,0.146932474
66.244250488281,0.362180239
66.340316145833,0.314158243
66.436381803385,-0.462302386
66.532447460938,-0.416358658
66.628513118490,0.289590171
66.724578776042,-0.011784689
66.820644433594,-0.418255076
66.916710091146,0.324892567
67.012775748698,0.723556820
67.108841406250,0.159217750
67.204907063802,-0.437947636
67.300972721354,-0.512750755
67.397038378906,-0.425186247
67.493104036458,-0.020960790
67.589169694010,0.700101714
67.685235351562,-0.009551634
67.781064404297,-0.423377584
67.876893457031,0.323547847
67.972722509766,0.727433076
68.068551562500,0.159124087
68.164380615234,-0.442790298
68.260209667969,-0.512984873
68.356038720703,-0.416675805
68.451867773437,0.091917942
68.547696826172,0.637174047
68.643525878906,0.340035310
68.739354931641,-0.038005780
68.835183984375,-0.135571419
68.931013037109,-0.267390908
69.026842089844,-0.077823638
69.122671142578,-0.391421725
69.218739257813,-0.462974333
69.314807373047,-0.380749554
69.410875488281,0.121603953
69.506943603516,0.644274465
69.603011718750,0.314219706
69.699079833984,-0.083304108
69.795147949219,-0.176076733
69.891216064453,-0.253438625
69.987284179688,-0.035977838
70.083352294922,0.132715529
70.179420410156,-0.230804349
70.275488525391,-0.357316780
70.371556640625,0.339390147
70.467624755859,0.775601632
70.563692871094,0.305718205
70.659699544271,-0.076752827
70.755706217448,-0.155803900
70.851712890625,-0.259413985
70.947719563802,-0.055242447
71.043726236979,0.132214365
71.139732910156,-0.220251678
71.235739583333,-0.354301765
71.331746256510,0.335259961
71.427752929688,0.776104529
71.523759602865,0.334186934
71.619766276042,-0.577613360
71.715772949219,-0.854741878
71.811779622396,-0.110222929
71.907786295573,0.459295367
