# source_file=sample_22.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_22.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=16
# median_snr_score=3004.5
# bandpass_hz=0.80-2.49
time,LSB
21.200000000000,-0.047736054
21.400000000000,-0.280675882
21.600000000000,-0.456311255
21.800000000000,0.603124681
22.000000000000,-0.816674964
22.200000000000,0.126134719
22.400000000000,0.456493700
22.600000000000,-0.716006429
22.800000000000,0.018497189
23.000000000000,-0.015804321
23.200000000000,-0.200321451
23.400000000000,-0.140521589
23.600000000000,0.108153387
23.800000000000,0.129862797
24.000000000000,-0.507651802
24.200000000000,-0.348675693
24.400000000000,0.061195886
24.600000000000,0.088161970
24.800000000000,0.406193627
25.000000000000,-0.932923859
25.200000000000,0.158659339
25.400000000000,-0.137707641
25.600000000000,0.018097217
25.800000000000,-0.122000698
26.000000000000,-0.313879376
26.200000000000,0.123610689
26.400000000000,0.154561133
26.600000000000,-0.302149324
26.800000000000,-0.560532281
27.000000000000,0.098587625
27.200000000000,0.028639345
27.400000000000,0.454469146
27.600000000000,-0.909032042
27.800000000000,0.154789601
28.000000000000,-0.126446967
28.200000000000,-0.063833243
28.400000000000,0.046874566
28.600000000000,-0.140470355
28.800000000000,-0.291836933
29.000000000000,-0.072937133
29.200000000000,-0.352253659
29.400000000000,0.512209594
29.600000000000,-0.204235855
29.800000000000,-0.628571911
30.000000000000,0.494061782
30.200000000000,-0.303973811
30.400000000000,-0.183404084
30.600000000000,-0.553561820
30.800000000000,0.454901185
31.000000000000,-0.050080546
31.200000000000,0.005086657
31.400000000000,-0.212553971
31.600000000000,-0.343424507
31.800000000000,-0.148704784
32.000000000000,-0.164939945
32.200000000000,-0.061339189
32.400000000000,0.534518610
32.600000000000,-0.496162473
32.800000000000,0.042764062
33.000000000000,-0.376061548
33.200000000000,-0.621557995
33.400000000000,0.647978837
33.600000000000,-0.211946220
33.800000000000,-0.024507425
34.000000000000,-0.020127794
34.200000000000,-0.140117077
34.400000000000,-0.484222162
34.600000000000,-0.249263979
34.800000000000,-0.080705045
35.000000000000,0.767605060
35.200000000000,-0.205569206
35.400000000000,-0.567172387
35.600000000000,-0.425007870
35.800000000000,0.079939896
36.000000000000,0.122203997
36.200000000000,-0.046584672
36.400000000000,-0.101661961
36.600000000000,0.060119877
36.800000000000,-0.306664292
37.000000000000,-0.339058354
37.200000000000,-0.279239265
37.400000000000,-0.055381108
37.600000000000,0.686738967
37.800000000000,-0.030392771
38.000000000000,-0.527746356
38.200000000000,-0.574202059
38.400000000000,-0.551659961
38.600000000000,0.971172196
38.800000000000,0.052464883
39.000000000000,-0.176457495
39.200000000000,-0.393694991
39.400000000000,-0.507338700
39.600000000000,-0.234830540
39.800000000000,0.336202970
40.000000000000,0.601029418
40.200000000000,-0.418074080
40.400000000000,-0.579547436
40.600000000000,-0.748818143
40.800000000000,0.707054392
41.000000000000,0.364414676
41.200000000000,-0.200233963
41.400000000000,-0.628387173
41.600000000000,-0.396075360
41.800000000000,0.225357482
42.000000000000,0.061649714
42.200000000000,0.414819770
42.400000000000,-0.600534327
42.600000000000,-0.847121121
42.800000000000,0.488120367
43.000000000000,0.252361008
43.200000000000,0.026343866
43.400000000000,-0.389280754
43.600000000000,-0.437847532
43.800000000000,-0.258647728
44.000000000000,-0.053905804
44.200000000000,0.769669158
44.400000000000,-0.199493404
44.600000000000,-0.506995580
44.800000000000,-0.336339701
45.000000000000,-0.609641418
45.200000000000,0.805856786
45.400000000000,0.081125701
45.600000000000,-0.164668508
45.800000000000,-0.382179221
46.000000000000,-0.523248832
46.200000000000,-0.056474936
46.400000000000,0.357913678
46.600000000000,0.400744762
46.800000000000,-0.634444870
47.000000000000,-0.886482911
47.200000000000,0.567562715
47.400000000000,0.181720915
47.600000000000,0.031671701
47.800000000000,-0.440917763
48.000000000000,-0.506316273
48.200000000000,0.060063349
48.400000000000,0.111904437
48.600000000000,0.433008970
48.800000000000,-0.961052644
49.000000000000,0.173077454
49.200000000000,-0.035450666
49.400000000000,-0.127423263
49.600000000000,-0.081337080
49.800000000000,-0.114794980
50.000000000000,0.022834153
50.200000000000,-0.211125644
50.400000000000,-0.294506172
50.600000000000,-0.083618676
50.800000000000,0.173055536
51.000000000000,0.129299498
51.200000000000,-0.900296187
51.400000000000,0.497164327
51.600000000000,-0.054212322
51.800000000000,-0.503947898
52.000000000000,0.060496784
52.200000000000,0.039271818
52.400000000000,-0.183867902
52.600000000000,-0.045779023
52.800000000000,-0.222735631
53.000000000000,-0.197210077
53.200000000000,0.158447649
53.400000000000,-0.014076740
53.600000000000,-0.572398485
53.800000000000,0.009248335
54.000000000000,0.332957554
54.200000000000,-0.118768708
54.400000000000,-0.666587746
54.600000000000,0.026247914
54.800000000000,0.220093365
55.000000000000,-0.086541368
55.200000000000,-0.122979739
55.400000000000,-0.429702852
55.600000000000,-0.024357658
55.800000000000,-0.028411851
56.000000000000,0.208337623
56.200000000000,-0.552393413
56.400000000000,0.134809738
56.600000000000,-0.028194579
56.800000000000,-0.299053932
57.000000000000,-0.150221973
57.200000000000,0.105117534
57.400000000000,-0.041304347
57.600000000000,-0.281228698
57.800000000000,-0.265722583
58.000000000000,-0.101296668
58.200000000000,0.681235924
58.400000000000,-0.662225550
58.600000000000,-0.441193066
58.800000000000,-0.034969417
59.000000000000,0.386507397
59.200000000000,-0.118240835
59.400000000000,-0.435466514
59.600000000000,-0.017061784
59.800000000000,-0.129354840
