# source_file=sample_67.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_67.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=15
# median_snr_score=3016.0
# bandpass_hz=0.80-2.49
time,LSB
25.600000000000,-0.881437828
25.800000000000,-0.020559417
26.000000000000,0.148281696
26.200000000000,-0.025763489
26.400000000000,0.022892306
26.600000000000,-0.104498154
26.800000000000,-0.215433404
27.000000000000,-0.222291232
27.200000000000,0.026730507
27.400000000000,0.729873819
27.600000000000,-0.817127893
27.800000000000,-0.431000436
28.000000000000,0.529525363
28.200000000000,0.044298791
28.400000000000,-0.349524719
28.600000000000,-0.151487570
28.800000000000,0.397899137
29.000000000000,-0.047462434
29.200000000000,-0.556267915
29.400000000000,-0.243703153
29.600000000000,-0.019126268
29.800000000000,0.717259710
30.000000000000,-0.084711222
30.200000000000,-0.479560167
30.400000000000,-0.286803617
30.600000000000,-0.070958712
30.800000000000,0.203379472
31.000000000000,-0.014295962
31.200000000000,-0.012492380
31.400000000000,0.065234832
31.600000000000,-0.266582873
31.800000000000,-0.353511212
32.000000000000,0.005325107
32.200000000000,0.040783894
32.400000000000,0.472649364
32.600000000000,-0.388411150
32.800000000000,-0.250267449
33.000000000000,-0.259740104
33.200000000000,0.120831302
33.400000000000,0.411112793
33.600000000000,-0.189188982
33.800000000000,-0.512200650
34.000000000000,-0.047053149
34.200000000000,-0.091300631
34.400000000000,0.518297632
34.600000000000,-0.264626359
34.800000000000,-0.210030946
35.000000000000,-0.357218202
35.200000000000,0.341940178
35.400000000000,0.206768227
35.600000000000,-0.465622096
35.800000000000,-0.338088263
36.000000000000,-0.028688328
36.200000000000,0.628996763
36.400000000000,-0.059671757
36.600000000000,-0.800363621
36.800000000000,0.298459965
37.000000000000,-0.223061939
37.200000000000,0.076065077
37.400000000000,0.009988332
37.600000000000,-0.033947191
37.800000000000,0.138724642
38.000000000000,-0.341802909
38.200000000000,-0.383500404
38.400000000000,0.057332293
38.600000000000,0.111215577
38.800000000000,0.442354221
39.000000000000,-0.400146159
39.200000000000,-0.271729771
39.400000000000,-0.298697973
39.600000000000,0.159170053
39.800000000000,0.296215266
40.000000000000,-0.104416624
40.200000000000,-0.328862403
40.400000000000,-0.006601282
40.600000000000,-0.167525686
40.800000000000,-0.083001632
41.000000000000,0.080341348
41.200000000000,0.279870537
41.400000000000,-0.443909201
41.600000000000,-0.155912906
41.800000000000,0.034910178
42.000000000000,0.016283903
42.200000000000,0.121606346
42.400000000000,-0.205008729
42.600000000000,-0.291208179
42.800000000000,-0.019931399
43.000000000000,0.013237809
43.200000000000,-0.017109118
43.400000000000,0.259770242
43.600000000000,-0.232872783
43.800000000000,-0.433420076
44.000000000000,0.014571946
44.200000000000,0.195839792
44.400000000000,-0.047400905
44.600000000000,-0.199909298
44.800000000000,0.029683985
45.000000000000,-0.009014231
45.200000000000,-0.275893689
45.400000000000,-0.057966290
45.600000000000,-0.047114929
45.800000000000,0.230319220
46.000000000000,-0.115811408
46.200000000000,-0.215934597
46.400000000000,-0.291919904
46.600000000000,0.148742400
46.800000000000,0.342800595
47.000000000000,-0.290170736
47.200000000000,-0.379020037
47.400000000000,-0.132129938
47.600000000000,-0.025645303
47.800000000000,0.571279756
48.000000000000,-0.261865425
48.200000000000,-0.166489165
48.400000000000,-0.420818984
48.600000000000,0.045497695
48.800000000000,0.168887048
49.000000000000,-0.156330473
49.200000000000,0.103097941
49.400000000000,-0.001141581
49.600000000000,-0.247608336
49.800000000000,-0.273223494
50.000000000000,0.056034167
50.200000000000,0.022553876
50.400000000000,-0.055902072
50.600000000000,0.183129606
50.800000000000,-0.141355416
51.000000000000,-0.396898417
51.200000000000,-0.114183555
51.400000000000,0.297649917
51.600000000000,-0.037263889
51.800000000000,-0.267557143
52.000000000000,0.026113775
52.200000000000,0.044190821
52.400000000000,-0.236822908
52.600000000000,-0.217808331
52.800000000000,0.065329650
53.000000000000,0.288337170
53.200000000000,-0.239518478
53.400000000000,-0.131541535
53.600000000000,-0.162050097
53.800000000000,-0.244676364
54.000000000000,0.417078243
54.200000000000,-0.049787641
54.400000000000,-0.323749833
54.600000000000,-0.069330826
54.800000000000,0.032867480
55.000000000000,-0.284673874
55.200000000000,-0.026929564
55.400000000000,0.508697759
55.600000000000,-0.268782040
55.800000000000,-0.481156168
56.000000000000,-0.074650991
56.200000000000,0.132297923
56.400000000000,0.150837064
56.600000000000,0.101690549
56.800000000000,-0.332829953
57.000000000000,-0.407753079
57.200000000000,-0.019666804
57.400000000000,0.046687291
57.600000000000,0.543373168
57.800000000000,-0.266588788
58.000000000000,-0.381286012
58.200000000000,-0.294094507
58.400000000000,0.120071105
58.600000000000,0.263261698
58.800000000000,-0.195304973
59.000000000000,-0.043660912
59.200000000000,-0.152298965
59.400000000000,-0.163947162
59.600000000000,0.112362318
59.800000000000,-0.058643536
