# source_file=sample_116.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_116.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417618358318085
# duration_s=71.90197267532349
# frame_dt_median_s=1.439868450164795
# samples_per_frame_median=15.0
# heartRate_median=57.75644874572754
time,LSB
20.160239458084,-0.462089211
20.256226984660,-0.201967835
20.352214511236,0.460659981
20.448202037811,-0.068997473
20.544189564387,-0.585791588
20.640177090963,0.336936474
20.736164617538,0.779793620
20.832152144114,-0.225483418
20.928139670690,-0.720896125
21.024127197266,0.078308761
21.120114723841,0.369735152
21.216102250417,-0.127669990
21.312089776993,-0.109617740
21.408077303569,0.097780988
21.504064830144,-0.004987571
21.600052356720,0.329715610
21.695948982239,0.771359801
21.791845607758,-0.229830503
21.887742233276,-0.717930198
21.983638858795,0.080911845
22.079535484314,0.374721885
22.175432109833,-0.219661802
22.271328735352,-0.213086784
22.367225360870,0.633179247
22.463121986389,0.219072998
22.559018611908,-0.719340205
22.654915237427,-0.337145656
22.750811862946,0.453187376
22.846708488464,0.195935756
22.942605113983,-0.136983246
23.038501739502,0.440929711
23.134515794118,-0.226484805
23.230529848735,-0.277986169
23.326543903351,0.566206455
23.422557957967,0.190460205
23.518572012583,-0.705436647
23.614586067200,-0.300343394
23.710600121816,0.481274396
23.806614176432,0.205044299
23.902628231049,-0.137786120
23.998642285665,0.070305645
24.094656340281,0.116408378
24.190670394897,-0.225747705
24.286684449514,-0.222924665
24.382698504130,0.181474611
24.478712558746,-0.700309515
24.574897432327,-0.294651657
24.671082305908,0.479000449
24.767267179489,0.199900419
24.863452053070,-0.137235329
24.959636926651,0.072258636
25.055821800232,0.119261131
25.152006673813,-0.227920562
25.248191547394,-0.228386194
25.344376420975,0.185609534
25.440561294556,0.233724311
25.536746168137,-0.146262378
25.632931041718,-0.226949543
25.729115915298,0.159577399
25.825300788879,0.202783599
25.921485662460,0.074796878
26.017242240906,0.123701960
26.112998819351,-0.230513245
26.208755397797,-0.228520274
26.304511976242,0.191845387
26.400268554688,0.234940544
26.496025133133,-0.152248859
26.591781711578,-0.238332242
26.687538290024,0.162060067
26.783294868469,0.218189791
26.879051446915,-0.125476450
26.974808025360,-0.082081050
27.070564603806,0.118400604
27.166321182251,-0.110928923
27.262077760696,-0.173840418
27.357834339142,0.234860867
27.454134146372,-0.154680848
27.550433953603,-0.242721066
27.646733760834,0.162751555
27.743033568064,0.224627972
27.839333375295,-0.124028489
27.935633182526,-0.085355356
28.031932989756,0.117266931
28.128232796987,-0.111775465
28.224532604218,-0.175253302
28.320832411448,0.149058416
28.417132218679,0.252115488
28.513432025909,-0.067742392
28.609731833140,-0.080482371
28.706031640371,-0.166460991
28.802331447601,0.000323296
28.898060226440,-0.030387640
28.993789005280,-0.454561412
29.089517784119,-0.348645627
29.185246562958,0.576214015
29.280975341797,0.559103012
29.376704120636,-0.231269658
29.472432899475,0.018300802
29.568161678314,0.086417317
29.663890457153,-0.878702164
29.759619235992,-0.554389119
29.855348014832,0.603736818
29.951076793671,0.783849299
30.046805572510,0.445295632
30.142534351349,-0.078683376
30.238263130188,0.260192245
30.334634876251,0.012248218
30.431006622314,-0.382649422
30.527378368378,0.314768255
30.623750114441,0.632243693
30.720121860504,-0.332693338
30.816493606567,-0.503646195
30.912865352631,-0.118366003
31.009237098694,0.234314799
31.105608844757,0.579617023
31.201980590820,-0.176713943
31.298352336884,-0.514003873
31.394724082947,0.125480711
31.491095829010,0.114316933
31.587467575073,-0.155165389
31.683839321136,-0.245639741
31.779652293523,-0.286365211
31.875465265910,0.170354247
31.971278238297,0.107769758
32.067091210683,-0.097096145
32.162904183070,-0.113122761
32.258717155457,0.216640800
32.354530127843,0.252266586
32.450343100230,-0.318639249
32.546156072617,-0.380006969
32.641969045003,0.000422060
32.737782017390,0.202730536
32.833594989777,0.446200788
32.929407962163,0.256630540
33.025220934550,-0.454667151
33.121033906937,-0.246286958
33.217037232717,0.324969590
33.313040558497,-0.067028880
33.409043884277,-0.913851678
33.505047210058,-0.310525894
33.601050535838,0.603878260
33.697053861618,0.573481619
33.793057187398,0.438735545
33.889060513179,0.104062200
33.985063838959,-0.672927976
34.081067164739,-0.630731225
34.177070490519,-0.063414514
34.273073816299,0.289773762
34.369077142080,0.404137015
34.465080467860,0.196356446
34.561083793640,-0.052993596
34.657133706411,0.322970748
34.753183619181,0.339492083
34.849233531952,0.172550976
34.945283444722,-0.242615581
35.041333357493,-0.576908290
35.137383270264,-0.067912996
35.233433183034,0.568652511
35.329483095805,0.287226498
35.425533008575,-0.217716098
35.521582921346,-0.387292594
35.617632834117,-0.240376741
35.713682746887,0.275510341
35.809732659658,0.599923074
35.905782572428,-0.119906366
36.001832485199,-0.579430044
36.097701199849,-0.073574185
36.193569914500,0.599436343
36.289438629150,0.310823917
36.385307343801,-0.261120975
36.481176058451,-0.429175138
36.577044773102,-0.218456447
36.672913487752,0.315136880
36.768782202403,0.599215209
36.864650917053,-0.134564519
36.960519631704,-0.653131604
37.056388346354,0.066332191
37.152257061005,0.514597416
37.248125775655,0.018080235
37.343994490306,-0.295104414
37.439863204956,-0.482538074
37.536027113597,-0.166679680
37.632191022237,0.377764314
37.728354930878,0.570050001
37.824518839518,-0.173320770
37.920682748159,-0.629291058
38.016846656799,0.083973765
38.113010565440,0.490006745
38.209174474080,0.008511037
38.305338382721,-0.280282170
38.401502291361,-0.198473752
38.497666200002,-0.135818720
38.593830108643,0.218806654
38.689994017283,0.544443488
38.786157925924,0.193920672
38.882321834564,-0.624758601
38.978140497208,0.086618096
39.073959159851,0.497023910
39.169777822495,0.003618866
39.265596485138,-0.296049058
39.361415147781,-0.203588441
39.457233810425,-0.132456124
39.553052473068,0.222525150
39.648871135712,0.550456703
39.744689798355,0.196808577
39.840508460999,-0.564404130
39.936327123642,-0.334407717
40.032145786285,0.113378584
40.127964448929,-0.042562097
40.223783111572,-0.029311448
40.319601774216,-0.208749250
40.415540965398,-0.128099144
40.511480156581,0.217637807
40.607419347763,0.548882067
40.703358538946,0.201474905
40.799297730128,-0.561814904
40.895236921310,-0.323440135
40.991176112493,0.115464151
41.087115303675,-0.061558485
41.183054494858,-0.038389146
41.278993686040,0.268873423
41.374932877223,0.239667043
41.470872068405,0.171344995
41.566811259588,-0.062037051
41.662750450770,-0.491533399
41.758689641953,-0.548736811
41.854858525594,-0.301147997
41.951027409236,0.129790813
42.047196292877,-0.072959974
42.143365176519,-0.048596591
42.239534060160,0.269226074
42.335702943802,0.229236677
42.431871827443,0.164214730
42.528040711085,-0.055020988
42.624209594727,-0.478452712
42.720378478368,-0.294249356
42.816547362010,0.238370091
42.912716245651,0.195813283
43.008885129293,0.116071247
43.105054012934,0.230936557
43.201222896576,0.279781938
43.297131999334,0.241822064
43.393041102091,0.164182901
43.488950204849,-0.059380233
43.584859307607,-0.481463492
43.680768410365,-0.294679046
43.776677513123,0.242464691
43.872586615880,0.199138716
43.968495718638,0.111260235
44.064404821396,0.223997846
44.160313924154,-0.162122607
44.256223026911,-0.478506505
44.352132129669,-0.086420059
44.448041232427,0.368605137
44.543950335185,0.252828926
44.639859437943,-0.297745883
44.735856739680,0.235551625
44.831854041417,0.193717673
44.927851343155,0.119110145
45.023848644892,0.241113186
45.119845946630,-0.163159192
45.215843248367,-0.494359165
45.311840550105,-0.091909528
45.407837851842,0.376736403
45.503835153580,0.260385633
45.599832455317,-0.034794956
45.695829757055,-0.170921996
45.791827058792,-0.120431043
45.887824360530,0.106660157
45.983821662267,0.031456992
46.079818964005,-0.159084707
46.175801006953,-0.491225600
46.271783049901,-0.097513974
46.367765092850,0.374308586
46.463747135798,0.267078459
46.559729178747,-0.030884475
46.655711221695,-0.175202444
46.751693264643,-0.124027699
46.847675307592,0.111551508
46.943657350540,0.031290341
47.039639393489,-0.123028971
47.135621436437,-0.028881706
47.231603479385,-0.048262596
47.327585522334,0.008293495
47.423567565282,0.228229910
47.519549608231,-0.031863302
47.615457280477,-0.173023060
47.711364952723,-0.121954657
47.807272624969,0.109813750
47.903180297216,0.030087721
47.999087969462,-0.120688282
48.094995641708,-0.028148085
48.190903313955,-0.050620809
48.286810986201,0.007600471
48.382718658447,0.229555145
48.478626330694,0.184455171
48.574534002940,-0.147835732
48.670441675186,-0.204049870
48.766349347432,0.057040773
48.862257019679,0.061792500
48.958164691925,-0.214815304
49.054195531209,-0.119219311
49.150226370494,-0.110085174
49.246257209778,-0.019183278
49.342288049062,0.256549239
49.438318888346,0.246885970
49.534349727631,-0.101735801
49.630380566915,-0.192703769
49.726411406199,0.046128809
49.822442245483,0.031249236
49.918473084768,-0.163358778
50.014503924052,-0.186360300
50.110534763336,0.306587130
50.206565602620,0.293589890
50.302596441905,-0.298056215
50.398627281189,0.243330419
50.494708538055,-0.099133313
50.590789794922,-0.189469695
50.686871051788,0.052353725
50.782952308655,0.028665900
50.879033565521,-0.175433233
50.975114822388,-0.192491412
51.071196079254,0.316225141
51.167277336121,0.310130656
51.263358592987,-0.299574167
51.359439849854,-0.221788228
51.455521106720,0.136047155
51.551602363586,0.068346962
51.647683620453,0.052990634
51.743764877319,0.113565981
51.839846134186,-0.174648821
51.935837364197,-0.194749832
52.031828594208,0.314932644
52.127819824219,0.314089060
52.223811054230,-0.297216237
52.319802284241,-0.223915190
52.415793514252,0.132619873
52.511784744263,0.068700567
52.607775974274,0.055522177
52.703767204285,0.113337196
52.799758434296,0.115572095
52.895749664307,-0.202781081
52.991740894318,-0.512667716
53.087732124329,-0.091399908
53.183723354340,0.508353829
53.279714584351,0.490785539
53.375793584188,-0.045259237
53.471872584025,-0.446598768
53.567951583862,-0.099180460
53.664030583700,0.100814015
53.760109583537,-0.033461854
53.856188583374,0.276240647
53.952267583211,0.159307927
54.048346583049,-0.549117684
54.144425582886,-0.294993609
54.240504582723,0.485368133
54.336583582560,0.179644287
54.432662582397,-0.002357244
54.528741582235,0.281297565
54.624820582072,-0.085177302
54.720899581909,-0.031715721
54.816743151347,0.282763362
54.912586720785,0.161522061
55.008430290222,-0.553275704
55.104273859660,-0.299750030
55.200117429097,0.486668319
55.295960998535,0.186214611
55.391804567973,-0.003284410
55.487648137410,0.275094807
55.583491706848,-0.086397171
55.679335276286,-0.532542229
55.775178845723,-0.253853261
55.871022415161,0.128754020
55.966865984599,0.177201211
56.062709554036,0.334179372
56.158553123474,0.435908675
56.254639450709,-0.258495033
56.350725777944,-0.172029451
56.446812105179,0.246278360
56.542898432414,-0.092850327
56.638984759649,-0.401360095
56.735071086884,-0.094247103
56.831157414118,0.148639649
56.927243741353,0.112957597
57.023330068588,0.117770784
57.119416395823,0.155577868
57.215502723058,0.368411988
57.311589050293,-0.196651876
57.407675377528,-0.784639597
57.503761704763,-0.125055194
57.599848031998,-0.549172044
57.695762602488,-0.261545509
57.791677172979,0.134641886
57.887591743469,0.181375057
57.983506313960,0.346359402
58.079420884450,0.101237297
58.175335454941,-0.222393274
58.271250025431,-0.051622722
58.367164595922,0.028091721
58.463079166412,-0.022942137
58.558993736903,0.024824407
58.654908307393,-0.221911088
58.750822877884,-0.256945103
58.846737448374,0.401084334
58.942652018865,0.441558868
59.038566589355,0.105029106
59.134575748444,-0.230679899
59.230584907532,-0.056303725
59.326594066620,0.032720156
59.422603225708,-0.020608958
59.518612384796,0.025958419
59.614621543884,-0.223078325
59.710630702972,-0.260773063
59.806639862061,0.401943207
59.902649021149,0.445609391
59.998658180237,-0.433379740
60.094667339325,-0.379545361
60.190676498413,0.647668719
60.286685657501,0.277959347
60.382694816589,-0.547262192
60.478703975677,0.026254609
60.574760770798,-0.223546684
60.670817565918,-0.258054197
60.766874361038,0.401905835
60.862931156158,0.443368405
60.958987951279,-0.431333870
61.055044746399,-0.379139215
61.151101541519,0.644209266
61.247158336639,0.278436244
61.343215131760,-0.545199811
61.439271926880,-0.238130048
61.535328722000,-0.047142357
61.631385517120,-0.108407170
61.727442312241,0.267514259
61.823499107361,0.621680677
61.919555902481,-0.627323091
62.015665372213,-0.463319063
62.111774841944,0.722536325
62.207884311676,0.388389826
62.303993781408,-0.455559611
62.400103251139,-0.204254031
62.496212720871,-0.091261715
62.592322190603,-0.177256346
62.688431660334,0.237986058
62.784541130066,0.622546256
62.880650599798,0.123772442
62.976760069529,-0.537684679
63.072869539261,-0.326225728
63.168979008993,0.112175643
63.265088478724,0.050992459
63.361197948456,-0.214758530
63.457182025909,0.004347026
63.553166103363,-0.080839515
63.649150180817,0.414431512
63.745134258270,0.264737070
63.841118335724,-0.324158847
63.937102413177,-0.021358572
64.033086490631,0.339019507
64.129070568085,-0.133400351
64.225054645538,-0.456060201
64.321038722992,-0.092290223
64.417022800446,0.311480433
64.513006877899,0.094428509
64.608990955353,-0.329280019
64.704975032806,0.163175046
64.800959110260,-0.342084467
64.896763102214,0.141795427
64.992567094167,0.470525831
65.088371086121,-0.082845390
65.184175078074,-0.392813802
65.279979070028,-0.041273415
65.375783061981,0.191394046
65.471587053935,-0.238600969
65.567391045888,-0.090187639
65.663195037842,0.729496479
65.758999029795,0.282844305
65.854803021749,-0.627884209
65.950607013702,-0.241312474
66.046411005656,-0.114344031
66.142214997609,-0.358778656
66.238018989563,-0.087334007
66.334120655060,0.868981421
66.430222320557,0.039589286
66.526323986053,-0.785236597
66.622425651550,0.161843985
66.718527317047,0.304558903
66.814628982544,-0.478830636
66.910730648041,-0.081449598
67.006832313538,0.141531542
67.102933979034,-0.177046269
67.199035644531,0.285580695
67.295137310028,0.635849237
67.391238975525,-0.119732380
67.487340641022,-0.543162584
67.583442306519,-0.128400609
67.679543972015,0.317318022
67.775455347697,-0.567763507
67.871366723379,-0.209551990
67.967278099060,-0.102303341
68.063189474742,-0.346277833
68.159100850423,0.345377862
68.255012226105,0.799546838
68.350923601786,0.028966665
68.446834977468,-0.480552733
68.542746353149,-0.183274627
68.638657728831,-0.067030773
68.734569104513,-0.156929791
68.830480480194,0.062046647
68.926391855876,0.444919825
69.022303231557,0.204089165
69.118214607239,-0.138201475
69.214206663767,0.112064570
69.310198720296,0.228069961
69.406190776825,0.031894565
69.502182833354,-0.055088341
69.598174889882,-0.102856889
69.694166946411,-0.192101583
69.790159002940,-0.078639537
69.886151059469,0.265328944
69.982143115997,0.172497243
70.078135172526,-0.150766447
70.174127229055,-0.155066624
70.270119285583,-0.003981441
70.366111342112,0.049566105
70.462103398641,0.091449484
70.558095455170,0.022422075
70.654086685181,-0.093807042
70.750077915192,0.074812204
70.846069145203,0.452516198
70.942060375214,0.189451993
71.038051605225,-0.316854537
71.134042835236,-0.307939380
71.230034065247,-0.049612314
71.326025295258,0.072646677
71.422016525269,0.152362272
71.518007755280,0.160022467
71.613998985291,-0.012798995
71.709990215302,-0.196969807
71.805981445312,-0.057581082
71.901972675323,0.185942784
