# source_file=sample_113.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_113.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.418094476375938
# duration_s=71.90270948410034
# frame_dt_median_s=1.439802646636963
# samples_per_frame_median=15.0
# heartRate_median=70.31220245361328
time,LSB
8.352401399612,-0.028654188
8.448236560822,0.011146314
8.544071722031,-0.159751400
8.639906883240,0.277316689
8.735987647374,-0.200319767
8.832068411509,-0.803508222
8.928149175644,-0.325518131
9.024229939779,0.414053082
9.120310703913,0.180626631
9.216391468048,0.104415894
9.312472232183,0.355535209
9.408552996318,-0.060916007
9.504633760452,-0.375917614
9.600714524587,-0.103521444
9.696795288722,-0.076298207
9.792876052856,-0.157254875
9.888956816991,0.246256918
9.985037581126,0.379727364
10.081118345261,0.186553270
10.177067216237,0.096733034
10.273016087214,0.342557669
10.368964958191,-0.057536662
10.464913829168,-0.363259494
10.560862700144,-0.091872588
10.656811571121,-0.077029482
10.752760442098,-0.179443300
10.848709313075,0.266719759
10.944658184052,0.581624269
11.040607055028,-0.067022562
11.136555926005,-0.479211181
11.232504796982,0.010970131
11.328453667959,0.117763467
11.424402538935,-0.290132970
11.520351409912,-0.107690737
11.616650199890,-0.079890907
11.712948989868,-0.149824619
11.809247779846,0.259950340
11.905546569824,0.378336430
12.001845359802,0.237970114
12.098144149780,0.031107605
12.194442939758,-0.474193931
12.290741729736,-0.623361945
12.387040519714,-0.134311438
12.483339309692,0.469145000
12.579638099670,0.458375633
12.675936889648,0.255836040
12.772235679626,0.074432790
12.868534469604,-0.434321284
12.964833259583,0.715328813
13.060512924194,-0.109927773
13.156192588806,-0.224837363
13.251872253418,0.172491238
13.347551918030,-0.160285383
13.443231582642,-0.315308869
13.538911247253,0.043996602
13.634590911865,0.319304436
13.730270576477,0.220875353
13.825950241089,-0.232495248
13.921629905701,-0.378608674
14.017309570313,0.172598243
14.112989234924,0.391761392
14.208668899536,0.000388592
14.304348564148,-0.359225869
14.400028228760,-0.333371907
14.496166276932,0.059770018
14.592304325104,0.348748654
14.688442373276,0.238383144
14.784580421448,-0.262673378
14.880718469620,-0.401734829
14.976856517792,0.208506197
15.072994565964,0.415772676
15.169132614136,-0.023375511
15.265270662308,-0.406264544
15.361408710480,-0.122683644
15.457546758652,0.244579762
15.553684806824,0.146860972
15.649822854996,-0.101192273
15.745960903168,-0.067581512
15.842098951340,-0.394275486
15.938024377823,0.198790073
16.033949804306,0.407150656
16.129875230789,-0.017567009
16.225800657272,-0.399985671
16.321726083755,-0.128004432
16.417651510239,0.242151558
16.513576936722,0.151774794
16.609502363205,-0.099286735
16.705427789688,-0.068384148
16.801353216171,0.091984108
16.897278642654,-0.081588462
16.993204069138,-0.082947977
17.089129495621,0.210045159
17.185054922104,0.247171223
17.280980348587,-0.322726041
17.376962312063,0.257311910
17.472944275538,0.115899205
17.568926239014,-0.086880505
17.664908202489,0.066983297
17.760890165965,0.101625830
17.856872129440,-0.193629548
17.952854092916,-0.096000344
18.048836056391,0.268083006
18.144818019867,0.287389576
18.240799983342,-0.242281199
18.336781946818,-0.474052101
18.432763910294,-0.102344632
18.528745873769,0.099318564
18.624727837245,0.234862000
18.720709800720,0.109646156
18.816638390223,-0.075570345
18.912566979726,-0.089759938
19.008495569229,0.196160659
19.104424158732,0.239186198
19.200352748235,-0.263721853
19.296281337738,-0.366571367
19.392209927241,0.036899418
19.488138516744,0.024680138
19.584067106247,0.034880191
19.679995695750,0.650434732
19.775924285253,0.405970275
19.871852874756,-0.740875721
19.967781464259,-0.822497487
20.063710053762,0.272513330
20.159638643265,-0.254068255
20.255680131912,-0.373455167
20.351721620560,0.029090434
20.447763109207,0.120582551
20.543804597855,0.139921144
20.639846086502,0.124397524
20.735887575150,0.174948156
20.831929063797,-0.003250867
20.927970552444,-0.345892251
21.024012041092,-0.110964283
21.120053529739,0.106578648
21.216095018387,0.011305332
21.312136507034,-0.164403334
21.408177995682,0.041422129
21.504219484329,0.414919585
21.600260972977,0.113973275
21.696247816086,0.114156395
21.792234659195,-0.070704877
21.888221502304,-0.368786275
21.984208345413,-0.081522703
22.080195188522,0.149899751
22.176182031631,0.038297433
22.272168874741,-0.164629683
22.368155717850,0.027559608
22.464142560959,0.407911956
22.560129404068,0.134590745
22.656116247177,-0.388412148
22.752103090286,-0.249970943
22.848089933395,0.169785574
22.944076776505,0.229391545
23.040063619614,0.505317748
23.136331415176,0.092446774
23.232599210739,-0.146653146
23.328867006302,-0.024824429
23.425134801865,0.186093956
23.521402597427,0.007386506
23.617670392990,-0.300277889
23.713938188553,-0.141714364
23.810205984116,0.193952903
23.906473779678,0.241433412
24.002741575241,0.061779112
24.099009370804,-0.253782332
24.195277166367,-0.371609122
24.291544961929,0.054500937
24.387812757492,0.511487484
24.484080553055,-0.005239159
24.579917510351,-0.280436307
24.675754467646,-0.122055158
24.771591424942,0.187727332
24.867428382238,0.220917776
24.963265339533,0.052118808
25.059102296829,-0.225593120
25.154939254125,-0.354298979
25.250776211421,0.025123119
25.346613168716,0.491434813
25.442450126012,0.271058261
25.538287083308,-0.239275038
25.634124040604,-0.252073318
25.729960997899,0.010207906
25.825797955195,-0.060770042
25.921634912491,0.137926579
26.017722002665,-0.301559240
26.113809092840,-0.339049637
26.209896183014,0.086766630
26.305983273188,0.363273859
26.402070363363,0.132162869
26.498157453537,-0.174124122
26.594244543711,-0.137743890
26.690331633886,0.042674754
26.786418724060,0.009775858
26.882505814234,-0.152541846
26.978592904409,-0.068273842
27.074679994583,0.291692436
27.170767084757,0.210586548
27.266854174932,-0.116809845
27.362941265106,0.132573843
27.458819373449,-0.178535774
27.554697481791,-0.139090180
27.650575590134,0.041170143
27.746453698476,0.008443832
27.842331806819,-0.154343218
27.938209915161,-0.068892092
28.034088023504,0.301050901
28.129966131846,0.215104342
28.225844240189,-0.125457257
28.321722348531,-0.190923125
28.417600456874,-0.189300984
28.513478565216,-0.040265292
28.609356673559,0.240697339
28.705234781901,0.201016933
28.801112890244,-0.196192577
28.897092707952,-0.079515427
28.993072525660,0.309763640
29.089052343369,0.243121535
29.185032161077,-0.089643300
29.281011978785,-0.178671792
29.376991796494,-0.202250332
29.472971614202,-0.054518431
29.568951431910,0.227389127
29.664931249619,0.186832175
29.760911067327,0.051292837
29.856890885035,-0.130163357
29.952870702744,-0.203248531
30.048850520452,-0.124569207
30.144830338160,0.004789203
30.240810155869,-0.405157983
30.336768929164,-0.118591428
30.432727702459,0.181914628
30.528686475754,0.252650380
30.624645249049,0.115693510
30.720604022344,0.027476668
30.816562795639,-0.200500220
30.912521568934,-0.318696707
31.008480342229,0.163057536
31.104439115524,0.455723286
31.200397888819,0.027390540
31.296356662114,-0.590696454
31.392315435410,-0.299182266
31.488274208705,0.364288360
31.584232982000,0.403375447
31.680191755295,0.023063362
31.776370890935,-0.206683919
31.872550026576,-0.315299809
31.968729162216,0.172908604
32.064908297857,0.443706572
32.161087433497,0.024956703
32.257266569138,-0.581560493
32.353445704778,-0.299131960
32.449624840419,0.360888064
32.545803976059,0.406092256
32.641983111699,0.047265500
32.738162247340,-0.078099757
32.834341382980,-0.122551128
32.930520518621,-0.214760736
33.026699654261,-0.087354749
33.122878789902,0.020257115
33.218683703740,-0.579410493
33.314488617579,-0.296446979
33.410293531418,0.360800982
33.506098445257,0.406283110
33.601903359095,0.045834482
33.697708272934,-0.078696042
33.793513186773,-0.120674685
33.889318100611,-0.214947492
33.985123014450,-0.089834154
34.080927928289,0.094822124
34.176732842127,0.157692686
34.272537755966,0.021897744
34.368342669805,-0.005692042
34.464147583644,0.178196996
34.559952497482,0.044008613
34.656149768829,-0.080825806
34.752347040176,-0.119527876
34.848544311523,-0.214479253
34.944741582870,-0.089941740
35.040938854218,0.094723567
35.137136125565,0.158242077
35.233333396912,0.020917419
35.329530668259,-0.005681220
35.425727939606,0.181845963
35.521925210953,-0.203988180
35.618122482300,-0.386248469
35.714319753647,0.316340089
35.810517024994,0.437751889
35.906714296341,-0.278270394
36.002911567688,0.092545167
36.098654365540,0.166068971
36.194397163391,0.025765322
36.290139961243,-0.011360131
36.385882759094,0.174796820
36.481625556946,-0.198245943
36.577368354797,-0.379383057
36.673111152649,0.305525839
36.768853950500,0.430812627
36.864596748352,-0.268944412
36.960339546204,-0.374207079
37.056082344055,0.045917511
37.151825141907,0.252374917
37.247567939758,0.078880519
37.343310737610,0.080550224
37.439053535461,-0.185095996
37.535210609436,-0.365287602
37.631367683411,0.281966001
37.727524757385,0.418226719
37.823681831360,-0.248629212
37.919838905334,-0.354633629
38.015995979309,0.030531734
38.112153053284,0.272382677
38.208310127258,0.113069341
38.304467201233,0.014348149
38.400624275208,-0.052893654
38.496781349182,-0.206732810
38.592938423157,-0.278493345
38.689095497131,0.091237366
38.785252571106,0.194322139
38.881409645081,-0.328245938
38.977319939931,0.017365992
39.073230234782,0.276761293
39.169140529633,0.131177023
39.265050824483,-0.037058264
39.360961119334,-0.122851387
39.456871414185,-0.329495221
39.552781709035,0.094554365
39.648692003886,0.541206539
39.744602298737,-0.297083616
39.840512593587,-0.629697561
39.936422888438,0.608582318
40.032333183289,0.749445558
40.128243478139,-0.559989870
40.224153772990,-0.654361784
40.320064067841,-0.054409489
40.416168880463,-0.205981761
40.512273693085,-0.275707126
40.608378505707,0.092135221
40.704483318329,0.192808837
40.800588130951,0.028523207
40.896692943573,0.526541054
40.992797756195,0.318947017
41.088902568817,-0.816269875
41.185007381439,-0.721685171
41.281112194061,0.247816384
41.377217006683,0.417702079
41.473321819305,0.199263096
41.569426631927,0.125481695
41.665531444550,0.030607790
41.761636257172,0.443026215
41.857842016220,-0.377437830
41.954047775269,-0.665126979
42.050253534317,0.136456311
42.146459293365,0.284486353
42.242665052414,-0.123665042
42.338870811462,0.036407873
42.435076570511,0.268393874
42.531282329559,0.149595052
42.627488088608,-0.221106261
42.723693847656,-0.256641626
42.819899606705,0.125774056
42.916105365753,0.006489458
43.012311124802,-0.457336307
43.108516883850,0.067794204
43.204722642899,0.148448706
43.300490983327,-0.675021768
43.396259323756,-0.312411755
43.492027664185,0.441121697
43.587796004613,0.207638204
43.683564345042,-0.145124510
43.779332685471,0.149970591
43.875101025899,0.019468337
43.970869366328,-0.532822371
44.066637706757,-0.085943818
44.162406047185,0.477300614
44.258174387614,0.161114484
44.353942728043,-0.072447658
44.449711068471,0.113353699
44.545479408900,-0.159015447
44.641247749329,0.200970471
44.737281910578,0.000173107
44.833316071828,-0.350668550
44.929350233078,-0.043526471
45.025384394328,0.511376143
45.121418555578,0.026778489
45.217452716827,-0.558998585
45.313486878077,-0.033479452
45.409521039327,0.543053269
45.505555200577,0.052029431
45.601589361827,-0.321482301
45.697623523076,-0.060349360
45.793657684326,0.057633385
45.889691845576,-0.115372546
45.985726006826,0.023252472
46.081760168076,0.039837927
46.177833048503,-0.433321178
46.273905928930,-0.075711876
46.369978809357,0.436835736
46.466051689784,0.075667530
46.562124570211,-0.254565597
46.658197450638,-0.064439043
46.754270331065,0.041706830
46.850343211492,-0.109755501
46.946416091919,0.019766048
47.042488972346,0.244898379
47.138561852773,0.156524062
47.234634733200,-0.128013968
47.330707613627,-0.293851256
47.426780494054,-0.105933368
47.522853374481,-0.197437778
47.618656651179,-0.075270019
47.714459927877,0.026515678
47.810263204575,-0.105218507
47.906066481272,0.016149595
48.001869757970,0.239377022
48.097673034668,0.171346262
48.193476311366,-0.119603366
48.289279588064,-0.327343762
48.385082864761,-0.125509381
48.480886141459,0.192370296
48.576689418157,0.202292964
48.672492694855,0.008585036
48.768295971553,-0.060517259
48.864099248250,-0.029410962
48.959902524948,0.244045496
49.055959240595,0.182701766
49.152015956243,-0.116751939
49.248072671890,-0.351976275
49.344129387538,-0.139869273
49.440186103185,0.211549670
49.536242818832,0.220175520
49.632299534480,0.005855367
49.728356250127,-0.067137972
49.824412965775,-0.033829018
49.920469681422,0.029452428
50.016526397069,0.101520136
50.112583112717,-0.435713172
50.208639828364,-0.257982314
50.304696544011,0.671150327
50.400753259659,0.220211208
50.496874539057,0.228829935
50.592995818456,0.005005121
50.689117097855,-0.070072584
50.785238377253,-0.035883095
50.881359656652,0.026499379
50.977480936050,0.101999395
51.073602215449,-0.432285786
51.169723494848,-0.257349730
51.265844774246,0.673972368
51.361966053645,0.384478599
51.458087333043,-0.338577658
51.554208612442,-0.315389454
51.650329891841,-0.024697572
51.746451171239,0.143727437
51.842572450638,0.015653938
51.938411744436,0.103171408
52.034251038233,-0.418365479
52.130090332031,-0.258595765
52.225929625829,0.670735359
52.321768919627,0.272634983
52.417608213425,-0.438723087
52.513447507222,0.247430995
52.609286801020,0.200449198
52.705126094818,-0.617403924
52.800965388616,-0.568289876
52.896804682414,0.373985291
52.992643976212,0.774223804
53.088483270009,0.093979716
53.184322563807,-0.323001057
53.280161857605,0.457477748
53.376192665100,-0.487271965
53.472223472595,-0.374689639
53.568254280090,0.290128171
53.664285087585,0.207695663
53.760315895081,-0.386762291
53.856346702576,-0.120197624
53.952377510071,0.484619379
54.048408317566,0.068030357
54.144439125061,-0.337925613
54.240469932556,-0.119085759
54.336500740051,0.153468102
54.432531547546,0.044753741
54.528562355042,-0.070751041
54.624593162537,0.181126028
54.720623970032,-0.380942851
54.816713174184,0.306640148
54.912802378337,0.183802083
55.008891582489,0.221016377
55.104980786641,0.499109745
55.201069990794,0.103900194
55.297159194946,-0.888688028
55.393248399099,-0.842170954
55.489337603251,0.468747497
55.585426807404,1.032554388
55.681516011556,0.201693594
55.777605215708,-0.418393373
55.873694419861,-0.379527539
55.969783624013,-0.212453514
56.065872828166,-0.005785644
56.161962032318,-0.057436943
56.257783460617,-0.511312246
56.353604888916,-0.573826611
56.449426317215,0.034567773
56.545247745514,0.477292597
56.641069173813,0.078892589
56.736890602112,-0.168085247
56.832712030411,0.105311230
56.928533458710,0.226431727
57.024354887009,-0.025473297
57.120176315308,-0.295558333
57.215997743607,-0.151331753
57.311819171906,0.103452101
57.407640600204,0.128097594
57.503462028503,0.033239655
57.599283456802,0.082103580
57.695353778203,-0.157588154
57.791424099604,0.104341142
57.887494421005,0.223299176
57.983564742406,-0.026462048
58.079635063807,-0.302740753
58.175705385208,-0.151801556
58.271775706609,0.113141865
58.367846028010,0.133075893
58.463916349411,0.028556649
58.559986670812,-0.049188919
58.656056992213,0.029997388
58.752127313614,0.043233942
58.848197635015,0.005924843
58.944267956416,-0.110595375
59.040338277817,-0.301115274
59.136250114441,-0.153364763
59.232161951065,0.108646557
59.328073787689,0.133759692
59.423985624313,0.036130600
59.519897460938,-0.042856764
59.615809297562,0.023728043
59.711721134186,0.036309727
59.807632970810,0.005182326
59.903544807434,-0.103055164
59.999456644058,-0.084314778
60.095368480682,0.129928470
60.191280317307,-0.044553205
60.287192153931,-0.291535527
60.383103990555,0.244986653
60.479015827179,-0.032805104
60.575317891439,0.016763050
60.671619955699,0.027122848
60.767922019958,0.003051907
60.864224084218,-0.093900323
60.960526148478,-0.079342179
61.056828212738,0.120032288
61.153130276998,-0.044225872
61.249432341258,-0.281884015
61.345734405518,0.240713269
61.442036469777,0.618149042
61.538338534037,-0.018543780
61.634640598297,-0.669838727
61.730942662557,-0.295935154
61.827244726817,0.087498605
61.923546791077,-0.079290122
62.019273344676,0.119387381
62.114999898275,-0.043430731
62.210726451874,-0.280336201
62.306453005473,0.238992333
62.402179559072,0.615880013
62.497906112671,-0.016400576
62.593632666270,-0.667800069
62.689359219869,-0.297827780
62.785085773468,0.086220801
62.880812327067,0.113254905
62.976538880666,0.335366368
63.072265434265,0.360090584
63.167991987864,-0.139749050
63.263718541463,-0.523125470
63.359445095062,0.601554811
63.455597702662,-0.001587093
63.551750310262,-0.656430185
63.647902917862,-0.311902583
63.744055525462,0.080042064
63.840208133062,0.126107901
63.936360740662,0.339560151
64.032513348262,0.352005690
64.128665955861,-0.146725178
64.224818563461,-0.520051479
64.320971171061,-0.095739156
64.417123778661,0.428802639
64.513276386261,0.102207631
64.609428993861,-0.378201246
64.705581601461,0.133360460
64.801734209061,0.097017944
64.897682857513,0.331871629
64.993631505966,0.362148315
65.089580154419,-0.132636428
65.185528802872,-0.508184314
65.281477451324,-0.102394372
65.377426099777,0.422272563
65.473374748230,0.103467524
65.569323396683,-0.384881318
65.665272045135,0.116015345
65.761220693588,0.291041046
65.857169342041,-0.504560113
65.953117990494,-0.289626181
66.049066638947,0.691359758
66.145015287399,0.396795332
66.240963935852,-0.111179948
66.336983823776,0.445202291
66.433003711700,0.118373513
66.529023599625,-0.399578273
66.625043487549,0.113618791
66.721063375473,0.303293943
66.817083263397,-0.519312918
66.913103151321,-0.309069335
67.009123039246,0.708452582
67.105142927170,0.418129832
67.201162815094,-0.377947450
67.297182703018,-0.285782307
67.393202590942,0.023689196
67.489222478867,-0.065326571
67.585242366791,-0.027581125
67.681262254715,-0.254608929
67.777151521047,0.430890918
67.873040787379,0.317381293
67.968930053711,0.418135971
68.064819320043,0.163286924
68.160708586375,-0.441236794
68.256597852707,-0.454109401
68.352487119039,-0.052932620
68.448376385371,0.096525162
68.544265651703,0.144522920
68.640154918035,0.227730602
68.736044184367,0.123913705
68.831933450699,-0.179197773
68.927822717031,-0.187012613
69.023711983363,0.090309091
69.119601249695,-0.372941077
69.215554078420,-0.367922187
69.311506907145,0.012346029
69.407459735870,0.138811857
69.503412564596,0.137261778
69.599365393321,0.173683882
69.695318222046,0.069873035
69.791271050771,-0.204279289
69.887223879496,-0.177981347
69.983176708221,0.120860115
70.079129536947,0.115238860
70.175082365672,-0.071792781
70.271035194397,-0.121457770
70.366988023122,0.035575479
70.462940851847,0.149225682
70.558893680573,0.108045921
70.654880523682,0.021987334
70.750867366791,-0.204602048
70.846854209900,-0.120596737
70.942841053009,0.186972991
71.038827896118,0.140105650
71.134814739227,-0.086489111
71.230801582336,-0.155002013
71.326788425446,0.005952835
71.422775268555,0.138711303
71.518762111664,0.079446539
71.614748954773,-0.133237571
71.710735797882,-0.207912177
71.806722640991,0.120561883
71.902709484100,0.296023488
