# source_file=sample_34.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_34.dat
# frames_used=301
# fs=5.016666666666667
# duration_s=60.0
# selected_range_bin=20
# median_snr_score=2828.0
# bandpass_hz=0.80-2.50
time,LSB
33.089700996678,-0.168955488
33.289036544850,-0.658508162
33.488372093023,0.768378033
33.687707641196,-0.020544971
33.887043189369,0.082304685
34.086378737542,-0.147361378
34.285714285714,0.498280340
34.485049833887,-0.743563910
34.684385382060,0.029219382
34.883720930233,0.913415014
35.083056478405,-0.426963303
35.282392026578,0.176374191
35.481727574751,0.029264895
35.681063122924,-0.636459923
35.880398671096,0.639498862
36.079734219269,0.370745850
36.279069767442,0.040179033
36.478405315615,-0.522508130
36.677740863787,-0.121105213
36.877076411960,0.208694052
37.076411960133,0.898875177
37.275747508306,-0.751871304
37.475083056478,-0.094937811
37.674418604651,0.484376822
37.873754152824,0.202051258
38.073089700997,-0.293927302
38.272425249169,-0.458994825
38.471760797342,0.715877339
38.671096345515,0.072198180
38.870431893688,-0.018069303
39.069767441860,-0.243375253
39.269102990033,0.590830340
39.468438538206,-0.668056168
39.667774086379,-0.135923219
39.867109634551,0.993002710
40.066445182724,0.086637346
40.265780730897,-0.411536682
40.465116279070,-0.658732523
40.664451827243,0.842317990
40.863787375415,-0.095235545
41.063122923588,0.166171222
41.262458471761,0.167559130
41.461794019934,-0.106767620
41.661129568106,-0.170388753
41.860465116279,0.013145270
42.059800664452,0.091871361
42.259136212625,0.206913194
42.458471760797,-0.084893428
42.657807308970,0.539447420
42.857142857143,-0.039109506
43.056478405316,-1.000000000
43.255813953488,0.421027248
43.455149501661,0.622820674
43.654485049834,0.232232362
43.853820598007,-0.217731846
44.053156146179,-0.359142576
44.252491694352,0.108009093
44.451827242525,-0.062722290
44.651162790698,0.117739096
44.850498338870,0.828492033
45.049833887043,-0.379814449
45.249169435216,-0.322646143
45.448504983389,0.038081970
45.647840531561,0.187895075
45.847176079734,0.109696607
46.046511627907,0.052203435
46.245847176080,0.093010722
46.445182724252,0.183640335
46.644518272425,-0.096107702
46.843853820598,-0.327125812
47.043189368771,0.055433576
47.242524916944,0.311120006
47.441860465116,0.594265682
47.641196013289,-0.623524197
47.840531561462,0.151260285
48.039867109635,-0.086045741
48.239202657807,0.247580726
48.438538205980,-0.036522133
48.637873754153,0.068313132
48.837209302326,0.184922956
49.036544850498,-0.081534594
49.235880398671,-0.164691135
49.435215946844,0.158204039
49.634551495017,0.099615187
49.833887043189,0.631489131
50.033222591362,-0.860282047
50.232558139535,-0.042955557
50.431893687708,0.698383480
50.631229235880,0.197806164
50.830564784053,-0.500709518
51.029900332226,-0.016218321
51.229235880399,0.083949191
51.428571428571,0.374641681
51.627906976744,0.111657773
51.827242524917,-0.166923627
52.026578073090,-0.050708526
52.225913621262,0.021116512
52.425249169435,0.110648642
52.624584717608,-0.082967652
52.823920265781,0.229732108
53.023255813953,0.337720077
53.222591362126,-0.110159549
53.421926910299,-0.609194123
53.621262458472,0.487236230
53.820598006645,0.161770146
54.019933554817,0.001561499
54.219269102990,0.139565680
54.418604651163,0.021566051
54.617940199336,-0.355531304
54.817275747508,0.314451034
55.016611295681,0.181469371
55.215946843854,-0.156794711
55.415282392027,-0.042236966
55.614617940199,0.411259216
55.813953488372,-0.186154483
56.013289036545,-0.150865059
56.212624584718,0.488221043
56.411960132890,0.119307042
56.611295681063,-0.664665845
56.810631229236,0.048466425
57.009966777409,0.996474868
57.209302325581,-0.534859972
57.408637873754,-0.325203300
57.607973421927,0.696163098
57.807308970100,-0.087622469
58.006644518272,-0.164317403
58.205980066445,0.035255804
58.405315614618,-0.001506743
58.604651162791,0.097476422
58.803986710963,0.077463934
59.003322259136,0.227086881
59.202657807309,0.268353584
59.401993355482,-0.245530581
59.601328903654,-0.470777083
59.800664451827,0.022261260
