# source_file=sample_71.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_71.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417996144080519
# duration_s=71.89728407859802
# frame_dt_median_s=1.4398162364959717
# samples_per_frame_median=15.0
# heartRate_median=78.68270111083984
time,LSB
8.447653420766,-0.354894578
8.543790642420,-0.251491517
8.639927864075,0.687960625
8.735735066732,0.166924953
8.831542269389,-0.393353373
8.927349472046,-0.382375777
9.023156674703,-0.217040420
9.118963877360,0.149370551
9.214771080017,0.565617740
9.310578282674,0.257577896
9.406385485331,-0.292418629
9.502192687988,-0.152742580
9.597999890645,-0.060940821
9.693807093302,-0.478970796
9.789614295959,-0.151018620
9.885421498617,0.765813470
9.981228701274,0.633961260
10.077035903931,0.144997358
10.172931210200,0.567792773
10.268826516469,0.263309032
10.364721822739,-0.292748749
10.460617129008,-0.155960321
10.556512435277,-0.062822908
10.652407741547,-0.481370509
10.748303047816,-0.149185598
10.844198354085,0.770330846
10.940093660355,0.636033893
11.035988966624,-0.083080411
11.131884272893,-0.358150959
11.227779579163,-0.735141397
11.323674885432,-0.646228611
11.419570191701,0.221386671
11.515465497971,0.021741316
11.611522944768,0.138225198
11.707580391566,-0.271549761
11.803637838364,-0.072248250
11.899695285161,0.633573353
11.995752731959,0.350922108
12.091810178757,-0.658454001
12.187867625554,-0.592735410
12.283925072352,0.167356014
12.379982519150,0.260489613
12.476039965947,0.171170026
12.572097412745,0.410876930
12.668154859543,0.272188902
12.764212306341,-0.335317135
12.860269753138,-0.652371347
12.956327199936,0.356484413
13.052609856923,-0.652078986
13.148892513911,-0.605584741
13.245175170898,0.164578021
13.341457827886,0.269619405
13.437740484873,0.169492885
13.534023141861,0.409270495
13.630305798848,0.279973984
13.726588455836,-0.332069874
13.822871112823,-0.667523146
13.919153769811,-0.514978468
14.015436426799,0.059803843
14.111719083786,0.698532045
14.208001740774,0.723870516
14.304284397761,0.059638500
14.400567054749,0.168154731
14.496199258169,0.410824180
14.591831461589,0.278726578
14.687463665009,-0.336376131
14.783095868429,-0.664476395
14.878728071849,-0.504444420
14.974360275269,0.056862116
15.069992478689,0.685105264
15.165624682109,0.724325061
15.261256885529,0.068543077
15.356889088949,-0.482557178
15.452521292369,-0.477575690
15.548153495789,-0.137738049
15.643785699209,0.089559942
15.739417902629,-0.104877025
15.835050106049,-0.484636545
15.931245756149,0.066531062
16.027441406250,0.652443409
16.123637056351,0.715881109
16.219832706451,0.093890429
16.316028356552,-0.479791164
16.412224006653,-0.486990988
16.508419656754,-0.139491200
16.604615306854,0.103559494
16.700810956955,-0.098580539
16.797006607056,0.024270892
16.893202257156,0.821280122
16.989397907257,0.529137015
17.085593557358,-0.737612724
17.181789207458,-0.713189483
17.277984857559,-0.475016654
17.373831637700,-0.497167289
17.469678417842,-0.142167181
17.565525197983,0.115219623
17.661371978124,-0.093277037
17.757218758265,0.019095838
17.853065538406,0.797668338
17.948912318548,0.610446990
18.044759098689,-0.598738551
18.140605878830,-1.230451941
18.236452658971,-0.457197189
18.332299439112,0.670029759
18.428146219254,0.913243830
18.523992999395,0.680106282
18.619839779536,-0.009648800
18.715686559677,0.027143478
18.811663548152,0.777624488
18.907640536626,0.568474293
19.003617525101,-0.537446976
19.099594513575,-1.173106194
19.195571502050,-0.507636547
19.291548490524,0.617604375
19.387525478999,0.925949335
19.483502467473,0.700312018
19.579479455948,-0.007947087
19.675456444422,-1.018714666
19.771433432897,-0.923142076
19.867410421371,-0.081554413
19.963387409846,0.493662059
20.059364398321,0.908500314
20.155341386795,-0.253953934
20.251590585709,0.582180619
20.347839784622,0.909767807
20.444088983536,0.585425258
20.540338182449,-0.203471541
20.636587381363,-1.071592689
20.732836580276,-0.841122627
20.829085779190,-0.003110766
20.925334978104,0.552329898
21.021584177017,0.959850729
21.117833375931,0.708604693
21.214082574844,-0.530841827
21.310331773758,-1.420749426
21.406580972672,-0.346420050
21.502830171585,0.976584613
21.599079370499,-1.082272053
21.694891405106,-0.823396146
21.790703439713,0.019106388
21.886515474319,0.564574659
21.982327508926,0.971703112
22.078139543533,0.695061207
22.173951578140,-0.548821330
22.269763612747,-1.417161584
22.365575647354,-0.349134684
22.461387681961,0.971214592
22.557199716568,0.607633293
22.653011751175,-0.183727503
22.748823785782,-0.269103289
22.844635820389,-0.048296969
22.940447854996,-0.052573793
23.036259889603,0.682500243
23.132179164886,-0.544860601
23.228098440170,-1.397947788
23.324017715454,-0.340949178
23.419936990738,0.972821057
23.515856266022,0.614609659
23.611775541306,-0.186302185
23.707694816589,-0.282799006
23.803614091873,-0.058162488
23.899533367157,-0.052838285
23.995452642441,-0.151507735
24.091371917725,0.097892463
24.187291193008,0.251333535
24.283210468292,0.091434866
24.379129743576,-0.133515775
24.475049018860,0.616077721
24.571053918203,-0.184213519
24.667058817546,-0.287871450
24.763063716888,-0.060462341
24.859068616231,-0.049692661
24.955073515574,-0.153151542
25.051078414917,0.098196253
25.147083314260,0.257368177
25.243088213603,0.092521131
25.339093112946,-0.142221853
25.435098012288,-0.310803354
25.531102911631,-0.201153994
25.627107810974,0.254009604
25.723112710317,0.496256888
25.819117609660,0.152151525
25.915122509003,-0.153802440
26.011111720403,0.106262431
26.107100931803,0.267796874
26.203090143204,0.092293203
26.299079354604,-0.159077808
26.395068566004,-0.322243869
26.491057777405,-0.184613496
26.587046988805,0.263615459
26.683036200205,0.487470180
26.779025411606,0.151395023
26.875014623006,-0.263650954
26.971003834407,-0.372513384
27.066993045807,-0.241669387
27.162982257207,0.082325578
27.258971468608,0.363377362
27.354960680008,-0.332365751
27.451160685221,-0.169848502
27.547360690435,0.271997154
27.643560695648,0.479471862
27.739760700862,0.151017904
27.835960706075,-0.260812402
27.932160711288,-0.374998689
28.028360716502,-0.242883623
28.124560721715,0.087392807
28.220760726929,0.362129450
28.316960732142,0.310478806
28.413160737356,-0.050049067
28.509360742569,-0.153108716
28.605560747782,-0.331341803
28.701760752996,-0.408062905
28.797960758209,-0.261043936
28.893922376633,-0.366688490
28.989883995056,-0.242153049
29.085845613480,0.088199615
29.181807231903,0.354396105
29.277768850327,0.318170190
29.373730468750,-0.051946402
29.469692087173,-0.149524689
29.565653705597,-0.337170631
29.661615324020,-0.427459806
29.757576942444,0.214839041
29.853538560867,0.579464436
29.949500179291,0.058268785
30.045461797714,-0.049639285
30.141423416138,0.136901557
30.237385034561,0.305302292
30.333228921890,-0.045238733
30.429072809219,-0.150839180
30.524916696548,-0.336514771
30.620760583878,-0.402041763
30.716604471207,0.204182804
30.812448358536,0.555287957
30.908292245865,0.061820298
31.004136133194,-0.049943477
31.099980020523,0.135810256
31.195823907852,-0.093166977
31.291667795181,-0.471104503
31.387511682510,-0.126418620
31.483355569839,0.381947398
31.579199457169,0.139443517
31.675043344498,0.237294912
31.771505403519,0.532403946
31.867967462540,0.047785282
31.964429521561,-0.014898062
32.060891580582,0.103145421
32.157353639603,-0.142214745
32.253815698624,-0.435375452
32.350277757645,-0.063055784
32.446739816666,0.383084774
32.543201875687,-0.081864811
32.639663934708,-0.480198771
32.736125993729,0.282247335
32.832588052750,0.935971498
32.929050111771,0.109217644
33.025512170792,-0.862051606
33.121974229813,-0.160331368
33.217436758677,-0.442079365
33.312899287542,-0.043780774
33.408361816406,0.392628670
33.503824345271,-0.089121617
33.599286874135,-0.487209171
33.694749403000,0.277128935
33.790211931864,0.949115157
33.885674460729,0.119302034
33.981136989594,-0.881966949
34.076599518458,-0.668308973
34.172062047323,0.155046642
34.267524576187,0.395370811
34.362987105052,0.405297726
34.458449633916,0.168418080
34.553912162781,-0.482593298
34.649899911880,0.288906813
34.745887660980,0.926049352
34.841875410080,0.119394064
34.937863159180,-0.837894380
35.033850908279,-0.655545533
35.129838657379,0.108472407
35.225826406479,0.373942196
35.321814155579,0.439003736
35.417801904678,0.179405391
35.513789653778,-0.131530017
35.609777402878,-0.115326524
35.705765151978,-0.267599553
35.801752901077,-0.355315000
35.897740650177,0.086723328
35.993728399277,-0.693432391
36.090116675695,0.059934497
36.186504952113,0.403841197
36.282893228531,0.480699927
36.379281504949,0.154503942
36.475669781367,-0.159547716
36.572058057785,-0.098807245
36.668446334203,-0.253687114
36.764834610621,-0.361972451
36.861222887039,0.082669020
36.957611163457,0.143680930
37.053999439875,0.119153783
37.150387716293,0.302707434
37.246775992711,0.311472386
37.343164269129,-0.077853084
37.439552545547,-0.170896143
37.535480181376,-0.106033057
37.631407817205,-0.231289059
37.727335453033,-0.361366093
37.823263088862,0.064494252
37.919190724691,0.141118824
38.015118360519,0.129507259
38.111045996348,0.296164989
38.206973632177,0.298669904
38.302901268005,-0.062516928
38.398828903834,-0.386866599
38.494756539663,-0.453722507
38.590684175491,0.007213712
38.686611811320,0.362326056
38.782539447149,0.033279609
38.878467082977,0.148507774
38.974369255702,0.139886022
39.070271428426,0.266503066
39.166173601151,0.259196162
39.262075773875,-0.045508981
39.357977946599,-0.362417221
39.453880119324,-0.465979189
39.549782292048,0.017123342
39.645684464773,0.389402360
39.741586637497,0.014232781
39.837488810221,-0.130266368
39.933390982946,0.170099854
40.029293155670,0.176552624
40.125195328395,-0.127881825
40.221097501119,-0.117266998
40.316999673843,-0.350803971
40.412858247757,-0.477520674
40.508716821671,0.016921639
40.604575395584,0.400730759
40.700433969498,0.004761189
40.796292543411,-0.140889168
40.892151117325,0.178789213
40.988009691238,0.177625939
41.083868265152,-0.149847940
41.179726839066,-0.095321491
41.275585412979,-0.057303429
41.371443986893,-0.181918591
41.467302560806,0.099677354
41.563161134720,0.490012527
41.659019708633,-0.045450568
41.754878282547,-0.157259643
41.851100142797,0.190366775
41.947322003047,0.175415710
42.043543863297,-0.168784752
42.139765723546,-0.060682200
42.235987583796,-0.016343314
42.332209444046,-0.221386164
42.428431304296,0.047639906
42.524653164546,0.509080529
42.620875024796,-0.014440715
42.717096885045,-0.432436585
42.813318745295,-0.155569449
42.909540605545,0.168467164
43.005762465795,0.219163179
43.101984326045,0.024505258
43.198206186295,0.062288374
43.293980439504,-0.082319736
43.389754692713,0.172065824
43.485528945923,0.533979237
43.581303199132,-0.055944204
43.677077452342,-0.511801243
43.772851705551,-0.259003580
43.868625958761,0.128005981
43.964400211970,0.280712247
44.060174465179,0.105704069
44.155948718389,0.068457186
44.251722971598,-0.326279104
44.347497224808,-0.475763142
44.443271478017,0.646026671
44.539045731227,0.816676140
44.634819984436,-0.515166283
44.730773067474,-0.293559968
44.826726150513,-0.061868727
44.922679233551,0.618320465
45.018632316589,0.615554154
45.114585399628,-0.432712674
45.210538482666,-1.063778520
45.306491565704,-0.316498160
45.402444648743,1.157950163
45.498397731781,0.997863889
45.594350814819,-0.486931682
45.690303897858,-0.797446489
45.786256980896,-0.494415253
45.882210063934,-0.187554002
45.978163146973,0.648999870
46.074116230011,0.324659914
46.170245345434,-0.415938139
46.266374460856,-0.702684581
46.362503576279,0.199616194
46.458632691701,0.519515872
46.554761807124,0.154597074
46.650890922546,0.189731210
46.747020037969,-0.350788563
46.843149153392,-0.752215028
46.939278268814,0.177876055
47.035407384237,0.819015265
47.131536499659,-0.014995933
47.227665615082,-0.592998743
47.323794730504,-0.055201620
47.419923845927,0.434099883
47.516052961349,0.243774563
47.611981169383,0.169197857
47.707909377416,-0.428319246
47.803837585449,-0.679570436
47.899765793482,0.243198514
47.995694001516,0.717505693
48.091622209549,-0.050053835
48.187550417582,-0.501079559
48.283478625615,0.085775450
48.379406833649,0.267839015
48.475335041682,-0.196771726
48.571263249715,0.026245978
48.667191457748,0.069509506
48.763119665782,-0.077731125
48.859047873815,-0.013346400
48.954976081848,0.817024589
49.051164515813,-0.823645830
49.147352949778,-0.886223435
49.243541383743,0.472003162
49.339729817708,0.667745233
49.435918251673,-0.124591649
49.532106685638,-0.104488134
49.628295119603,0.353464574
49.724483553569,-0.014298916
49.820671987534,-0.741741776
49.916860421499,-0.358723640
50.013048855464,0.550079525
50.109237289429,0.160018772
50.205425723394,-0.202113003
50.301614157359,0.409129560
50.397802591324,-0.041258156
50.493835035960,-0.123163596
50.589867480596,0.209510088
50.685899925232,0.034564376
50.781932369868,-0.610682011
50.877964814504,-0.389252782
50.973997259140,0.476264536
51.070029703776,0.171311855
51.166062148412,-0.190048188
51.262094593048,0.390282661
51.358127037684,0.461958259
51.454159482320,-0.225347340
51.550191926956,-0.714906812
51.646224371592,-0.537401319
51.742256816228,0.372127116
51.838289260864,-0.383500099
51.933998664220,0.453339338
52.029708067576,0.171921104
52.125417470932,-0.194135740
52.221126874288,0.373347104
52.316836277644,0.456165522
52.412545681000,-0.354519606
52.508255084356,-0.647075832
52.603964487712,0.034508348
52.699673891068,0.307494670
52.795383294423,-0.118231192
52.891092697779,-0.056156307
52.986802101135,0.585295141
53.082511504491,0.241480589
53.178220907847,-0.682787836
53.273930311203,0.454392910
53.370152568817,-0.315930426
53.466374826431,-0.627882957
53.562597084045,-0.009965777
53.658819341660,0.306593955
53.755041599274,-0.044917591
53.851263856888,0.105261371
53.947486114502,0.211410046
54.043708372116,-0.224777520
54.139930629730,-0.167781696
54.236152887344,0.062545329
54.332375144958,-0.118242189
54.428597402573,0.112722397
54.524819660187,0.451066136
54.621041917801,-0.043300211
54.717264175415,-0.044451714
54.813287734985,0.166026279
54.909311294556,0.277029306
55.005334854126,-0.121438339
55.101358413696,-0.126687542
55.197381973267,0.001132913
55.293405532837,-0.169015974
55.389429092407,0.090574637
55.485452651978,0.398277640
55.581476211548,-0.017821640
55.677499771118,-0.315866649
55.773523330688,-0.160867810
55.869546890259,0.064278811
55.965570449829,0.135872334
56.061594009399,-0.048919540
56.157617568970,-0.197572052
56.253378582001,-0.652958393
56.349139595032,-0.054344863
56.444900608063,0.379178703
56.540661621094,0.061355472
56.636422634125,-0.105606370
56.732183647156,-0.069945529
56.827944660187,0.018364355
56.923705673218,0.103260472
57.019466686249,-0.086610705
57.115227699280,0.011094879
57.210988712311,0.230389029
57.306749725342,0.086882710
57.402510738373,-0.396556377
57.498271751404,-0.458506286
57.594032764435,-0.076426014
57.690164089203,-0.096595779
57.786295413971,-0.015151463
57.882426738739,0.119150095
57.978558063507,-0.063970111
58.074689388275,0.012088720
58.170820713043,0.217592284
58.266952037811,0.091908634
58.363083362579,-0.386817694
58.459214687347,-0.472270250
58.555346012115,0.315712810
58.651477336884,0.520504117
58.747608661652,-0.250667751
58.843739986420,-0.252227068
58.939871311188,0.526736140
59.036002635956,0.076133341
59.131870508194,0.207605541
59.227738380432,0.048201680
59.323606252670,-0.431708008
59.419474124908,-0.525790334
59.515341997147,0.296594799
59.611209869385,0.557470083
59.707077741623,-0.211083651
59.802945613861,-0.236593574
59.898813486099,0.546338022
59.994681358337,0.447908759
60.090549230576,-0.730733097
60.186417102814,-0.609050930
60.282284975052,0.031724870
60.378152847290,0.089298546
60.474020719528,-0.183994353
60.570034011205,0.362679541
60.666047302882,0.517034054
60.762060594559,0.180559784
60.858073886236,0.115219116
60.954087177912,0.001016855
61.050100469589,-0.800929546
61.146113761266,-0.560930252
61.242127052943,0.143962264
61.338140344620,0.295528293
61.434153636297,0.388828337
61.530166927973,0.704526305
61.626180219650,0.079987168
61.722193511327,-0.811702490
61.818206803004,-0.386524945
61.914220094681,0.446711957
62.010258515676,-0.765176415
62.106296936671,-0.799757898
62.202335357666,0.374366999
62.298373778661,0.595469177
62.394412199656,-0.224009797
62.490450620651,0.022026449
62.586489041646,0.331019998
62.682527462641,-0.210908681
62.778565883636,-0.146566197
62.874604304632,0.048080076
62.970642725627,-0.112597547
63.066681146622,-0.188560203
63.162719567617,0.075615376
63.258757988612,0.425931871
63.354796409607,-0.232421026
63.450852553050,0.024657361
63.546908696493,0.330155134
63.642964839935,-0.214047581
63.739020983378,-0.141680598
63.835077126821,0.051480073
63.931133270264,-0.105457261
64.027189413706,-0.191061169
64.123245557149,0.057608366
64.219301700592,0.422273338
64.315357844035,0.226178616
64.411413987478,-0.301634192
64.507470130920,-0.250017226
64.603526274363,-0.074971676
64.699582417806,0.013619214
64.795638561249,0.052301526
64.891822004318,-0.109431393
64.988005447388,-0.194161579
65.084188890457,0.063844413
65.180372333527,0.426148325
65.276555776596,0.222157538
65.372739219666,-0.303749919
65.468922662735,-0.249682188
65.565106105804,-0.074480653
65.661289548874,0.014018059
65.757472991943,-0.018846780
65.853656435013,0.251752555
65.949839878082,0.686389804
66.046023321152,-0.229822874
66.142206764221,-1.230098248
66.238390207291,0.443563610
66.334198109309,-0.347953498
66.430006011327,-0.296728373
66.525813913345,-0.147382706
66.621621815364,-0.097973406
66.717429717382,-0.039598852
66.813237619400,0.319710672
66.909045521418,0.749695480
67.004853423436,-0.208349705
67.100661325455,-1.213208437
67.196469227473,-0.331051111
67.292277129491,0.777990341
67.388085031509,0.917923689
67.483892933528,0.421993375
67.579700835546,-0.710775733
67.675508737564,-0.040263861
67.771437740326,0.320939481
67.867366743088,0.748637557
67.963295745850,-0.205755830
68.059224748611,-1.210149050
68.155153751373,-0.333154202
68.251082754135,0.770610034
68.347011756897,0.919077456
68.442940759659,0.432086229
68.538869762421,-0.711062312
68.634798765182,-1.154943705
68.730727767944,-0.182921171
68.826656770706,0.551472068
68.922585773468,0.530437589
69.018514776230,0.547019839
69.114443778992,-0.329054594
69.210377899806,0.764129102
69.306312020620,0.918663442
69.402246141434,0.440451384
69.498180262248,-0.713202953
69.594114383062,-1.164025307
69.690048503876,-0.182309628
69.785982624690,0.557959437
69.881916745504,0.533958375
69.977850866318,0.541395664
70.073784987132,0.119221210
70.169719107946,-0.790707886
70.265653228760,-0.820923924
70.361587349574,0.005968094
70.457521470388,0.648082554
70.553455591202,-1.164424181
70.649443340302,-0.182122946
70.745431089401,0.558528781
70.841418838501,0.534045756
70.937406587601,0.540814757
71.033394336700,0.118919730
71.129382085800,-0.790172637
71.225369834900,-0.820475101
71.321357584000,0.005631804
71.417345333099,0.648282349
71.513333082199,0.597629666
71.609320831299,0.119415522
71.705308580399,-0.312072158
71.801296329498,-0.380766660
71.897284078598,-0.086064577
