# source_file=sample_95.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_95.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416307533469345
# duration_s=71.90813635190328
# frame_dt_median_s=1.440049648284912
# samples_per_frame_median=15.0
# heartRate_median=60.2676010131836
time,LSB
7.105393918355,-0.326596558
7.201241016388,0.199743807
7.297217241923,-0.804017544
7.393193467458,-0.434665561
7.489169692993,0.445730925
7.585145918528,0.423439205
7.681122144063,-0.235676140
7.777098369598,-0.360888690
7.873074595133,0.478814900
7.969050820669,0.485751987
8.065027046204,-0.542871714
8.161003271739,-0.631841183
8.256979497274,0.357073724
8.352955722809,0.346266240
8.448931948344,-0.319996238
8.544908173879,-0.127715349
8.640884399414,0.361332506
8.736981312434,0.322724611
8.833078225454,-0.032146811
8.929175138474,-0.531128585
9.025272051493,-0.344070405
9.121368964513,0.142004669
9.217465877533,0.207781911
9.313562790553,0.299702644
9.409659703573,0.148778081
9.505756616592,-0.499059856
9.601853529612,-0.442883402
9.697950442632,0.662010729
9.794047355652,0.658798218
9.890144268672,-0.506328225
9.986241181691,-0.677138984
10.082338094711,-0.612179279
10.178664779663,0.364367276
10.274991464615,0.326743335
10.371318149567,-0.355012923
10.467644834518,0.032121927
10.563971519470,0.292057812
10.660298204422,-0.229873776
10.756624889374,-0.045812964
10.852951574326,0.476790488
10.949278259277,0.102803886
11.045604944229,-0.426206917
11.141931629181,-0.403992414
11.238258314133,-0.064313531
11.334584999084,0.174621224
11.430911684036,0.406822652
11.527238368988,0.292516112
11.622820488612,-0.231845006
11.718402608236,-0.049269974
11.813984727859,0.482436836
11.909566847483,0.105848014
12.005148967107,-0.437965095
12.100731086731,-0.405895621
12.196313206355,-0.044001997
12.291895325979,0.177515954
12.387477445602,0.379894137
12.483059565226,0.320076644
12.578641684850,-0.293296456
12.674223804474,-0.434229553
12.769805924098,0.186291993
12.865388043722,0.520916581
12.960970163345,-0.390150875
13.057166210810,-0.424320847
13.153362258275,-0.118184507
13.249558305740,0.166629434
13.345754353205,0.472604036
13.441950400670,0.361167312
13.538146448135,-0.365035743
13.634342495600,-0.489106715
13.730538543065,0.213015020
13.826734590530,0.573937714
13.922930637995,-0.351677924
14.019126685460,-0.668601096
14.115322732925,0.201405942
14.211518780390,0.469453096
14.307714827855,0.097463131
14.403910875320,0.346973389
14.499729283651,-0.358508378
14.595547691981,-0.469836861
14.691366100311,0.203938127
14.787184508642,0.552368879
14.883002916972,-0.337351769
14.978821325302,-0.647160351
15.074639733632,0.189162970
15.170458141963,0.451688528
15.266276550293,0.100107044
15.362094958623,-0.033348024
15.457913366954,0.001346380
15.553731775284,0.120406330
15.649550183614,-0.181494057
15.745368591944,-0.666085899
15.841187000275,-0.349576950
15.937167739868,-0.661810875
16.033148479462,0.201901674
16.129129219055,0.463591903
16.225109958649,0.094270483
16.321090698242,-0.041904390
16.417071437836,0.000463873
16.513052177429,0.121211171
16.609032917023,-0.175846994
16.705013656616,-0.662563026
16.800994396210,-0.198882520
16.896975135803,0.734694541
16.992955875397,0.708362281
17.088936614990,-0.113270760
17.184917354584,-0.510924101
17.280898094177,0.003860652
17.376971578598,0.030439496
17.473045063019,0.147353977
17.569118547440,-0.186364502
17.665192031860,-0.678679883
17.761265516281,-0.175152302
17.857339000702,0.733807623
17.953412485123,0.671264172
18.049485969543,-0.139622927
18.145559453964,-0.500888824
18.241632938385,-0.428705812
18.337706422806,0.056338251
18.433779907227,0.395480722
18.529853391647,-0.098988049
18.625926876068,-0.219730675
18.722000360489,-0.659618080
18.817990191778,0.002550304
18.913980023066,0.814627409
19.009969854355,0.367528796
19.105959685644,-0.318628490
19.201949516932,-0.421958029
19.297939348221,0.018878281
19.393929179509,0.222235888
19.489919010798,-0.287066698
19.585908842087,-0.237080574
19.681898673375,0.418537706
19.777888504664,0.486662596
19.873878335953,-0.059417188
19.969868167241,-0.247349709
20.065857998530,-0.353611797
20.161847829819,0.392474294
20.257828791936,0.350308746
20.353809754054,-0.143844783
20.449790716171,-0.616040945
20.545771678289,-0.480148613
20.641752640406,0.317531347
20.737733602524,0.840940118
20.833714564641,0.051788688
20.929695526759,-0.749889195
21.025676488876,-0.190482140
21.121657450994,0.402442187
21.217638413111,0.158225834
21.313619375229,0.082086593
21.409600337346,0.347040236
21.505581299464,-0.584812999
21.601562261581,0.308586538
21.697682984670,0.839681625
21.793803707759,0.059703290
21.889924430847,-0.744460940
21.986045153936,-0.198305666
22.082165877024,0.401452035
22.178286600113,0.331284940
22.274407323201,-0.000550389
22.370528046290,-0.268642932
22.466648769379,-0.456708759
22.562769492467,0.223411769
22.658890215556,0.717859507
22.755010938644,-0.452061623
22.851131661733,-0.468827307
22.947252384822,0.310498804
23.043373107910,0.398301482
23.139226738612,0.334261835
23.235080369314,0.005807817
23.330934000015,-0.266347021
23.426787630717,-0.463395059
23.522641261419,0.221177667
23.618494892120,0.722210526
23.714348522822,-0.445788562
23.810202153524,-0.476447284
23.906055784225,0.300939113
24.001909414927,0.018236987
24.097763045629,-0.005651221
24.193616676331,0.283845872
24.289470307032,0.298324913
24.385323937734,-0.046609282
24.481177568436,-0.122870237
24.577237367630,0.226645410
24.673297166824,0.084853388
24.769356966019,0.179421380
24.865416765213,0.127866238
24.961476564407,-0.373107791
25.057536363602,-0.153194979
25.153596162796,0.148784190
25.249655961990,0.256837159
25.345715761185,0.233703077
25.441775560379,-0.281907827
25.537835359573,-0.571403384
25.633895158768,-0.206081927
25.729954957962,0.503909647
25.826014757156,0.592393279
25.922074556351,-0.406627029
26.018549394608,-0.730381131
26.115024232864,0.236258209
26.211499071121,1.038347244
26.307973909378,0.407896996
26.404448747635,-0.726613164
26.500923585892,-0.861541927
26.597398424149,-0.281116724
26.693873262405,0.509665132
26.790348100662,0.750346303
26.886822938919,0.253896177
26.983297777176,-0.114699066
27.079772615433,-0.294539452
27.176247453690,-0.589235306
27.272722291946,-0.349390268
27.369197130203,-0.788096547
27.464925193787,-0.969571888
27.560653257370,-0.444557250
27.656381320953,0.433761001
27.752109384537,0.796021461
27.847837448120,0.338498771
27.943565511703,-0.032241523
28.039293575287,-0.239989638
28.135021638870,-0.606033385
28.230749702454,-0.412386179
28.326477766037,0.274383783
28.422205829620,0.600265086
28.517933893204,0.501736522
28.613661956787,-0.182428241
28.709390020370,-0.711004436
28.805118083954,0.041476905
28.900842491786,-0.167559505
28.996566899618,-0.113823414
29.092291307449,-0.295298398
29.188015715281,-0.188963115
29.283740123113,0.301682442
29.379464530945,0.495491832
29.475188938777,0.354677796
29.570913346608,-0.284600198
29.666637754440,-0.731477141
29.762362162272,-0.219892502
29.858086570104,0.456972778
29.953810977936,0.160295889
30.049535385768,-0.175277188
30.145259793599,0.332727432
30.240984201431,0.303573579
30.336987559001,0.459549248
30.432990916570,0.350871980
30.528994274139,-0.242528558
30.624997631709,-0.714144230
30.721000989278,-0.240487933
30.817004346848,0.429256588
30.913007704417,0.161618426
31.009011061986,-0.170134425
31.105014419556,0.337392062
31.201017777125,0.409774989
31.297021134694,-0.541660786
31.393024492264,-0.490063071
31.489027849833,0.289720237
31.585031207403,0.188180834
31.681034564972,-0.219098985
31.777629343669,0.442352414
31.874224122365,0.161165297
31.970818901062,-0.181609377
32.067413679759,0.330851704
32.164008458455,0.411428332
32.260603237152,-0.543700695
32.357198015849,-0.495923400
32.453792794545,0.291461140
32.550387573242,0.196365535
32.646982351939,-0.219770238
32.743577130636,0.087289304
32.840171909332,0.277073771
32.936766688029,0.079939693
33.033361466726,-0.294377059
33.129956245422,0.412074953
33.225387970606,-0.541851640
33.320819695791,-0.491301835
33.416251420975,0.290085763
33.511683146159,0.188646048
33.607114871343,-0.225838065
33.702546596527,0.088817552
33.797978321711,0.283049822
33.893410046895,0.078706503
33.988841772079,-0.295399427
34.084273497264,-0.132878020
34.179705222448,0.296887100
34.275136947632,-0.195956543
34.370568672816,-0.362424731
34.466000398000,0.284952074
34.561432123184,-0.139435709
34.657397699356,-0.454904109
34.753363275528,0.064454138
34.849328851700,0.826180100
34.945294427872,0.176451325
35.041260004044,-0.517010391
35.137225580215,-0.119557947
35.233191156387,-0.273931772
35.329156732559,-0.360481441
35.425122308731,0.352498591
35.521087884903,0.541952312
35.617053461075,0.148435414
35.713019037247,-0.120712250
35.808984613419,-0.505808115
35.904950189590,0.045291066
36.000915765762,-0.713646531
36.096960783005,-0.237251520
36.193005800247,-0.239451289
36.289050817490,-0.277077079
36.385095834732,0.429961801
36.481140851974,0.603678882
36.577185869217,0.162306190
36.673230886459,-0.171126068
36.769275903702,-0.572224081
36.865320920944,0.011355579
36.961365938187,0.598742783
37.057410955429,-0.323899060
37.153455972672,-0.537502766
37.249500989914,0.316593349
37.345546007156,0.193461120
37.441591024399,0.090528965
37.537620782852,-0.139481246
37.633650541306,-0.185409099
37.729680299759,-0.545339286
37.825710058212,0.127784610
37.921739816666,0.784374833
38.017769575119,-0.243596435
38.113799333572,-0.587540090
38.209829092026,0.228953302
38.305858850479,0.099026307
38.401888608932,-0.020233139
38.497918367386,0.294026375
38.593948125839,0.033397168
38.689977884293,-0.413214624
38.786007642746,-0.097597659
38.882037401199,0.619078040
38.977955627441,-0.332580090
39.073873853683,-0.533039093
39.169792079926,0.320008934
39.265710306168,0.165350854
39.361628532410,0.017943120
39.457546758652,0.294705540
39.553464984894,-0.007912815
39.649383211136,-0.475540936
39.745301437378,-0.133360177
39.841219663620,0.427614301
39.937137889862,-0.207431078
40.033056116104,-0.421873122
40.128974342346,0.526838899
40.224892568588,0.708182096
40.320810794830,0.009531843
40.417007954915,0.299903929
40.513205115000,0.008709550
40.609402275085,-0.475173175
40.705599435170,-0.145983636
40.801796595256,0.422839820
40.897993755341,-0.194628999
40.994190915426,-0.417088181
41.090388075511,0.514719486
41.186585235596,0.688857853
41.282782395681,-0.200308383
41.378979555766,-0.648459911
41.475176715851,-0.296340942
41.571373875936,-0.123972476
41.667571036021,0.104511082
41.763768196106,-0.345426947
41.859614419937,-0.557421863
41.955460643768,-0.062894762
42.051306867599,0.678012609
42.147153091431,0.557881355
42.242999315262,-0.036263943
42.338845539093,-0.651593208
42.434691762924,-0.425794065
42.530537986755,0.333110690
42.626384210587,0.162347808
42.722230434418,-0.019140208
42.818076658249,-0.026508849
42.913922882080,-0.143511295
43.009769105911,0.482233584
43.105615329742,0.383082211
43.201461553574,-0.028990090
43.297516234716,-0.643800855
43.393570915858,-0.422193557
43.489625597000,0.327928394
43.585680278142,0.157385945
43.681734959284,-0.020530254
43.777789640427,-0.031932641
43.873844321569,-0.143932328
43.969899002711,0.498577237
44.065953683853,0.384756982
44.162008364995,-0.668737590
44.258063046137,-0.460812867
44.354117727280,0.138734519
44.450172408422,0.099882036
44.546227089564,0.239707068
44.642281770706,-0.016138792
44.738472048442,-0.043244582
44.834662326177,-0.149977133
44.930852603912,0.526100516
45.027042881648,0.385236382
45.123233159383,-0.695672631
45.219423437119,-0.445639938
45.315613714854,0.152851075
45.411803992589,0.080806971
45.507994270325,0.231022328
45.604184548060,0.323767722
45.700374825795,-0.240284652
45.796565103531,-0.449713439
45.892755381266,0.308933973
45.988945659002,0.530871451
46.085135936737,-0.279759556
46.180838712056,0.332076609
46.276541487376,0.058217049
46.372244262695,-0.480710626
46.467947038015,0.012087852
46.563649813334,0.371171504
46.659352588654,-0.168291405
46.755055363973,-0.338593423
46.850758139292,0.463764638
46.946460914612,0.605407953
47.042163689931,-0.288007557
47.137866465251,-0.619218647
47.233569240570,-0.197841316
47.329272015889,0.048688591
47.424974791209,0.264405131
47.520677566528,0.470819026
47.616670401891,-0.180316001
47.712663237254,-0.445408583
47.808656072617,0.264452875
47.904648907979,0.499417007
48.000641743342,-0.251394868
48.096634578705,-0.540244102
48.192627414068,-0.121388197
48.288620249430,0.108950377
48.384613084793,0.275659770
48.480605920156,0.294390798
48.576598755519,0.024617046
48.672591590881,-0.117793620
48.768584426244,-0.171484634
48.864577261607,-0.388424605
48.960570096970,-0.243702948
49.056961456935,-0.551538646
49.153352816900,-0.126428545
49.249744176865,0.107254863
49.346135536830,0.275489569
49.442526896795,0.298780620
49.538918256760,0.027427077
49.635309616725,-0.116095513
49.731700976690,-0.173629463
49.828092336655,-0.398584723
49.924483696620,-0.002536058
50.020875056585,0.571496665
50.117266416550,0.123803914
50.213657776515,-0.266116291
50.310049136480,-0.045708224
50.406440496445,0.245199099
50.502422444026,0.017736077
50.598404391607,-0.070023119
50.694386339188,-0.116864443
50.790368286769,-0.379157126
50.886350234350,-0.004638433
50.982332181931,0.573668718
51.078314129512,0.104009420
51.174296077092,-0.300513923
51.270278024673,-0.060676806
51.366259972254,0.049453601
51.462241919835,-0.126163512
51.558223867416,-0.091245964
51.654205814997,0.252112687
51.750187762578,0.176584825
51.846169710159,-0.023160219
51.941761859258,0.595333695
52.037354008357,0.121961355
52.132946157455,-0.309973508
52.228538306554,-0.068145603
52.324130455653,0.049873501
52.419722604752,-0.133950815
52.515314753850,-0.094847947
52.610906902949,0.266356349
52.706499052048,0.184981465
52.802091201146,-0.278668910
52.897683350245,-0.076715440
52.993275499344,0.261582077
53.088867648443,-0.084099337
53.184459797541,-0.183368638
53.280051946640,0.025432080
53.376160287857,-0.134216487
53.472268629074,-0.071238101
53.568376970291,0.317689061
53.664485311508,0.215661585
53.760593652725,-0.298620075
53.856701993942,-0.102820531
53.952810335159,0.260004699
54.048918676376,-0.098590910
54.145027017593,-0.194322929
54.241135358810,0.168930084
54.337243700027,-0.039209712
54.433352041245,-0.005729921
54.529460382462,0.242963374
54.625568723679,-0.294702083
54.721677064896,-0.284383118
54.817747783661,-0.029087245
54.913818502426,0.365912735
55.009889221191,-0.053089768
55.105959939957,-0.211999834
55.202030658722,0.178472966
55.298101377487,0.085356951
55.394172096252,-0.387505829
55.490242815018,-0.245287985
55.586313533783,0.228984028
55.682384252548,0.353956878
55.778454971313,0.573942065
55.874525690079,-0.195410490
55.970596408844,-0.890905142
56.066667127609,-0.127144635
56.162737846375,0.184683532
56.258608325322,0.085722268
56.354478804270,-0.390274167
56.450349283218,-0.243258208
56.546219762166,0.230245680
56.642090241114,0.354048133
56.737960720062,0.572213650
56.833831199010,-0.197452366
56.929701677958,-0.890760362
57.025572156906,-0.124482155
57.121442635854,0.386442780
57.217313114802,-0.007756978
57.313183593750,0.084917963
57.409054072698,0.376893818
57.504924551646,-0.072135180
57.600795030594,0.401713252
57.696785195669,0.647651434
57.792775360743,-0.187677145
57.888765525818,-0.979982674
57.984755690893,-0.184948564
58.080745855967,0.375249326
58.176736021042,-0.008894011
58.272726186117,0.118840501
58.368716351191,0.428428054
58.464706516266,-0.066041589
58.560696681341,-0.279089987
58.656686846415,0.037673607
58.752677011490,-0.154918298
58.848667176565,-0.253880441
58.944657341639,0.196785629
59.040647506714,-0.038434818
59.136660544078,-0.502309561
59.232673581441,0.045093834
59.328686618805,0.520090103
59.424699656169,0.035671979
59.520712693532,-0.098774597
59.616725730896,0.190175012
59.712738768260,-0.195071816
59.808751805623,-0.392356992
59.904764842987,0.099437147
60.000777880351,0.118873537
60.096790917714,0.070300944
60.192803955078,0.273589164
60.288816992442,0.062517434
60.384830029805,-0.324627340
60.480843067169,-0.070629731
60.576871871948,0.223385334
60.672900676727,-0.237280756
60.768929481506,-0.479044974
60.864958286285,0.061127305
60.960987091064,0.133903101
61.057015895844,0.111815512
61.153044700623,0.307187021
61.249073505402,0.074069828
61.345102310181,-0.340554655
61.441131114960,-0.104418278
61.537159919739,-0.040758669
61.633188724518,-0.082829237
61.729217529297,0.262780309
61.825246334076,0.036469907
61.921275138855,-0.033124149
62.017239554723,0.083986014
62.113203970591,0.367873132
62.209168386459,0.147251666
62.305132802327,-0.271722317
62.401097218196,-0.058864594
62.497061634064,-0.063138641
62.593026049932,-0.145880982
62.688990465800,0.233802348
62.784954881668,0.011557683
62.880919297536,-0.153839827
62.976883713404,0.212809548
63.072848129272,0.240441173
63.168812545141,-0.153127372
63.264776961009,-0.470783383
63.360741376877,-0.097201087
63.456942860285,-0.074561909
63.553144343694,-0.234868765
63.649345827103,0.179179490
63.745547310511,0.580035329
63.841748793920,0.063829005
63.937950277328,-0.542233229
64.034151760737,-0.238325864
64.130353244146,0.213477194
64.226554727554,-0.044563815
64.322756210963,-0.196151644
64.418957694372,0.393835187
64.515159177780,0.656198978
64.611360661189,-0.229355216
64.707562144597,-0.738631487
64.803763628006,0.047994792
64.899828926722,-0.534884334
64.995894225438,-0.223557115
65.091959524155,0.203301072
65.188024822871,-0.047340289
65.284090121587,-0.190900743
65.380155420303,0.384794116
65.476220719020,0.658236504
65.572286017736,-0.224253774
65.668351316452,-0.742419124
65.764416615168,-0.168533385
65.860481913884,0.347996384
65.956547212601,-0.029284805
66.052612511317,-0.062936068
66.148677810033,0.355582774
66.244743108749,-0.193863347
66.340672445297,0.326655954
66.436601781845,0.437610120
66.532531118393,0.093948483
66.628460454941,-0.229806721
66.724389791489,-0.642928660
66.820319128037,-0.363428891
66.916248464584,0.124362826
67.012177801132,0.444008946
67.108107137680,0.536330998
67.204036474228,0.127886057
67.299965810776,-0.249780595
67.395895147324,-0.365889639
67.491824483871,-0.268282890
67.587753820419,0.052506298
67.683683156967,-0.638186455
67.779446665446,-0.362116516
67.875210173925,0.120767891
67.970973682404,0.442809016
68.066737190882,0.540953517
68.162500699361,0.129488885
68.258264207840,-0.252076268
68.354027716319,-0.369308412
68.449791224798,-0.269682080
68.545554733276,0.056269377
68.641318241755,0.206222072
68.737081750234,0.136841834
68.832845258713,0.030897722
68.928608767192,0.018173024
69.024372275670,-0.062716343
69.120135784149,0.616695762
69.216399399439,0.441107631
69.312663014730,-0.553723395
69.408926630020,-0.783234954
69.505190245310,-0.099583149
69.601453860601,0.236793399
69.697717475891,0.189960435
69.793981091181,0.185923100
69.890244706472,0.183266029
69.986508321762,-0.043520719
70.082771937052,-0.186292142
70.179035552343,-0.178990707
70.275299167633,0.031831563
70.371562782923,0.177255601
70.467826398214,-0.023358352
70.564090013504,0.247309774
70.660093323390,0.185421526
70.756096633275,0.173922166
70.852099943161,0.184284031
70.948103253047,-0.036820292
71.044106562932,-0.184468821
71.140109872818,-0.191234678
71.236113182704,0.032067716
71.332116492589,0.199485004
71.428119802475,-0.021779694
71.524123112361,-0.155379623
71.620126422246,0.006629750
71.716129732132,0.058435932
71.812133042018,0.007561035
71.908136351903,0.074174292
