# source_file=sample_105.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_105.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415147038933766
# duration_s=71.90041400591532
# frame_dt_median_s=1.4402101039886475
# samples_per_frame_median=15.0
# heartRate_median=61.10465049743652
time,LSB
21.020901298523,-0.406326652
21.116915305456,-0.093623132
21.212929312388,0.251390934
21.308943319321,-0.035458960
21.404957326253,-0.393618137
21.500971333186,0.050470233
21.596985340118,0.476568282
21.693095286687,0.598426461
21.789205233256,0.181477249
21.885315179825,-0.204579771
21.981425126394,-0.403244525
22.077535072962,-0.098495066
22.173645019531,0.257166713
22.269754966100,-0.027370520
22.365864912669,-0.400034577
22.461974859238,0.044334829
22.558084805806,0.553637922
22.654194752375,0.015291631
22.750304698944,-0.153308392
22.846414645513,-0.139880314
22.942524592082,-0.174356192
23.038634538651,-0.648151398
23.134601259232,0.008458734
23.230567979813,0.732539415
23.326534700394,0.101299554
23.422501420975,-0.351873875
23.518468141556,0.107953995
23.614434862137,-0.231377512
23.710401582718,-0.040348440
23.806368303299,0.550469518
23.902335023880,-0.133938670
23.998301744461,-0.296736032
24.094268465042,0.078412563
24.190235185623,-0.160714939
24.286201906204,-0.198041350
24.382168626785,0.374211103
24.478135347366,0.004860610
24.574166584015,-0.325848818
24.670197820663,-0.107963115
24.766229057312,0.525642931
24.862260293961,-0.094901502
24.958291530609,-0.204744503
25.054322767258,0.118754238
25.150354003906,-0.185775280
25.246385240555,-0.214646578
25.342416477203,0.365920782
25.438447713852,0.260333091
25.534478950500,-0.246718824
25.630510187149,-0.149986222
25.726541423798,0.054108806
25.822572660446,0.112636030
25.918603897095,-0.309333980
26.014368120829,0.081595518
26.110132344564,-0.142181307
26.205896568298,-0.201159745
26.301660792033,0.358240426
26.397425015767,0.288090914
26.493189239502,-0.221913368
26.588953463236,-0.163061127
26.684717686971,0.039147072
26.780481910706,0.105555758
26.876246134440,0.317263663
26.972010358175,-0.251871914
27.067774581909,-0.656842351
27.163538805644,0.228700519
27.259303029378,0.745609522
27.355067253113,0.295131981
27.451145140330,-0.258855045
27.547223027547,-0.175329521
27.643300914764,0.026833154
27.739378801982,0.095090859
27.835456689199,0.332888842
27.931534576416,-0.235065758
28.027612463633,-0.656740189
28.123690350850,0.222006857
28.219768238068,0.745376766
28.315846125285,-0.008584142
28.411924012502,-0.754608572
28.508001899719,-0.119299889
28.604079786936,0.533036113
28.700157674154,0.096638113
28.796235561371,0.319838792
28.892581272125,-0.205862343
28.988926982880,-0.609812975
29.085272693634,0.237030327
29.181618404388,0.719841659
29.277964115143,-0.043376863
29.374309825897,-0.773160994
29.470655536652,-0.112869918
29.567001247406,0.551030874
29.663346958160,0.114603356
29.759692668915,-0.292075217
29.856038379669,0.101007938
29.952384090424,0.493243635
30.048729801178,-0.135357320
30.145075511932,-0.699134707
30.241421222687,0.001280487
30.337276458740,-0.756099701
30.433131694794,-0.116561472
30.528986930847,0.534159660
30.624842166901,0.088176668
30.720697402954,-0.312591851
30.816552639008,0.091960818
30.912407875061,0.507477820
31.008263111115,-0.106749952
31.104118347168,-0.686314523
31.199973583221,-0.204492390
31.295828819275,0.245468110
31.391684055328,0.104879737
31.487539291382,0.180669576
31.583394527435,0.684197843
31.679249763489,-0.316285014
31.775089168549,0.090164065
31.870928573608,0.510150671
31.966767978668,-0.105366766
32.062607383728,-0.686691880
32.158446788788,-0.205340087
32.254286193848,0.240417004
32.350125598907,0.105534583
32.445965003967,0.188641101
32.541804409027,0.687077284
32.637643814087,0.041137099
32.733483219147,-1.116006255
32.829322624207,-0.198099256
32.925162029266,0.623062491
33.021001434326,-0.227378175
33.116840839386,-0.184265435
33.212807464600,0.255526811
33.308774089813,0.090706974
33.404740715027,0.186164096
33.500707340240,0.596589804
33.596673965454,-0.054999650
33.692640590668,-0.568599522
33.788607215881,0.024851646
33.884573841095,-0.142726064
33.980540466309,-0.710905910
34.076507091522,0.245899320
34.172473716736,1.032262325
34.268440341949,0.376048565
34.364406967163,-0.353385389
34.460373592377,-0.485165030
34.556340217590,0.036395431
34.652455488841,-1.117935658
34.748570760091,-0.193300366
34.844686031342,0.624221623
34.940801302592,-0.233361393
35.036916573842,-0.158522338
35.133031845093,0.603086710
35.229147116343,0.304776132
35.325262387594,-0.343437612
35.421377658844,-0.413879544
35.517492930094,-0.036474377
35.613608201345,-0.025959581
35.709723472595,-0.180589348
35.805838743846,0.372088611
35.901954015096,0.585015297
35.998069286346,-0.150541991
36.094094467163,0.594827592
36.190119647980,0.304558635
36.286144828796,-0.332958639
36.382170009613,-0.414235622
36.478195190430,-0.043304861
36.574220371246,-0.033317387
36.670245552063,-0.190278858
36.766270732880,0.385007292
36.862295913696,0.605680704
36.958321094513,-0.064949155
37.054346275330,-0.496729374
37.150371456146,-0.167147964
37.246396636963,0.084443495
37.342421817780,-0.114375234
37.438446998596,-0.080546319
37.534298133850,-0.211191416
37.630149269104,0.167029858
37.726000404358,0.867322564
37.821851539612,0.078887463
37.917702674866,-0.781547844
38.013553810120,-0.317500561
38.109404945374,0.348718703
38.205256080627,0.255063266
38.301107215881,-0.127927348
38.396958351135,-0.045094278
38.492809486389,0.135067612
38.588660621643,-0.054023489
38.684511756897,-0.187105834
38.780362892151,0.064033270
38.876214027405,-0.074576676
38.972166426977,-0.504261971
39.068118826548,-0.161549270
39.164071226120,0.090627149
39.260023625692,-0.114915237
39.355976025263,0.000760406
39.451928424835,0.298328549
39.547880824407,0.116645485
39.643833223979,-0.167311370
39.739785623550,-0.022262564
39.835738023122,0.162840247
39.931690422694,-0.071015269
40.027642822266,-0.356444567
40.123595221837,-0.320765257
40.219547621409,0.285657763
40.315500020981,-0.008016735
40.411533451080,0.319024891
40.507566881180,0.153731167
40.603600311279,-0.141100302
40.699633741379,-0.021864340
40.795667171478,0.150470257
40.891700601578,-0.083695874
40.987734031677,-0.376254618
41.083767461777,-0.332129538
41.179800891876,0.305708110
41.275834321976,0.834718347
41.371867752075,0.219812632
41.467901182175,-0.746829391
41.563934612274,-0.268405080
41.659968042374,0.149735972
41.756001472473,0.136181056
41.852126502991,-0.077179834
41.948251533508,-0.363803983
42.044376564026,-0.338825792
42.140501594543,0.303444147
42.236626625061,0.829662085
42.332751655579,0.214417994
42.428876686096,-0.734943926
42.525001716614,-0.250982702
42.621126747131,0.136597797
42.717251777649,-0.545172274
42.813376808167,0.128142476
42.909501838684,1.199868083
43.005626869202,0.112689614
43.101751899719,-0.932423234
43.197876930237,0.104832366
43.294000069300,0.355130017
43.390123208364,-0.219518185
43.486246347427,-0.067646906
43.582369486491,0.124531701
43.678492625554,-0.569942117
43.774615764618,-0.032723486
43.870738903681,0.988807023
43.966862042745,0.084411681
44.062985181808,-0.817487359
44.159108320872,-0.136650205
44.255231459936,0.275505424
44.351354598999,0.106231973
44.447477738063,0.014519826
44.543600877126,-0.000200324
44.639724016190,-0.534523487
44.735722192128,-0.021683812
44.831720368067,0.941662431
44.927718544006,0.063687503
45.023716719945,-0.783673167
45.119714895884,-0.118367255
45.215713071823,0.263169527
45.311711247762,0.095690295
45.407709423701,0.014877591
45.503707599640,0.000348195
45.599705775579,0.009313680
45.695703951518,0.021188289
45.791702127457,-0.012310348
45.887700303396,-0.110570520
45.983698479335,-0.187392443
46.079696655273,-0.042819917
46.175464359919,0.218811333
46.271232064565,0.045283791
46.366999769211,0.005162280
46.462767473857,-0.001870092
46.558535178502,0.014058009
46.654302883148,0.044620559
46.750070587794,-0.006631725
46.845838292440,-0.116109654
46.941605997086,-0.194686115
47.037373701731,0.082693577
47.133141406377,0.365522385
47.228909111023,0.051481426
47.324676815669,-0.191981733
47.420444520315,-0.149270386
47.516212224960,0.047388151
47.612192614873,0.009354934
47.708173004786,-0.074821033
47.804153394699,-0.092848934
47.900133784612,-0.134332031
47.996114174525,0.068308622
48.092094564438,0.335548460
48.188074954351,0.037534922
48.284055344264,-0.213947624
48.380035734177,-0.110359170
48.476016124090,-0.093206644
48.571996514002,0.038121268
48.667976903915,0.064983681
48.763957293828,0.155990243
48.859937683741,0.226036504
48.955918073654,0.036739469
49.051905552546,0.305836290
49.147893031438,0.038692772
49.243880510330,-0.189833075
49.339867989222,-0.070647486
49.435855468114,-0.161399633
49.531842947006,-0.083027601
49.627830425898,0.558433473
49.723817904790,0.368422031
49.819805383682,-0.503552020
49.915792862574,-0.500683546
50.011780341466,0.099900723
50.107767820358,0.105659992
50.203755299250,0.104766428
50.299742778142,0.340113521
50.395730257034,-0.138489842
50.491913445791,-0.062382340
50.588096634547,0.549512148
50.684279823303,0.368036926
50.780463012060,-0.487280071
50.876646200816,-0.586082697
50.972829389572,-0.022035122
51.069012578328,0.608345747
51.165195767085,0.359014541
51.261378955841,-0.369479150
51.357562144597,-0.348341912
51.453745333354,0.153060153
51.549928522110,-0.136526167
51.646111710866,-0.145854175
51.742294899623,0.591232657
51.838478088379,-0.497130156
51.934270668030,0.094772547
52.030063247681,0.096052378
52.125855827332,0.102417871
52.221648406982,0.343665749
52.317440986633,0.053544104
52.413233566284,-0.287884384
52.509026145935,-0.043649931
52.604818725586,-0.044118658
52.700611305237,-0.139233634
52.796403884888,0.074527413
52.892196464539,0.131231159
52.987989044189,0.160396636
53.083781623840,0.103381395
53.179574203491,-0.361863881
53.275366783142,0.059206784
53.371478843689,-0.261948943
53.467590904236,-0.052265912
53.563702964783,-0.066768035
53.659815025330,-0.131760031
53.755927085876,0.088817507
53.852039146423,0.138274908
53.948151206970,0.146817207
54.044263267517,0.097278446
54.140375328064,-0.361640811
54.236487388611,-0.416930556
54.332599449158,0.271947622
54.428711509705,0.750851393
54.524823570251,0.240142703
54.620935630798,-0.727680206
54.717047691345,0.016366482
54.813102483749,0.084045872
54.909157276154,0.140637949
55.005212068558,0.128542811
55.101266860962,-0.307544231
55.197321653366,-0.346412957
55.293376445770,0.287044674
55.389431238174,0.673947573
55.485486030579,0.185366869
55.581540822983,-0.542021692
55.677595615387,-0.719291925
55.773650407791,-0.409238219
55.869705200195,0.599709809
55.965759992599,1.012516499
56.061814785004,-0.021419764
56.157869577408,-0.328590184
56.253928597768,0.311631560
56.349987618128,0.648595095
56.446046638489,0.162382960
56.542105658849,-0.528645158
56.638164679209,-0.693476200
56.734223699570,-0.407523692
56.830282719930,0.574147165
56.926341740290,1.000782967
57.022400760651,-0.006143451
57.118459781011,-0.454273999
57.214518801371,0.088258684
57.310577821732,-0.214069724
57.406636842092,-0.584160626
57.502695862452,0.009245753
57.598754882812,-0.637614012
57.694762150447,0.192033410
57.790769418081,0.459668100
57.886776685715,0.169708878
57.982783953349,-0.027325869
58.078791220983,-0.066394284
58.174798488617,-0.172864079
58.270805756251,-0.011654370
58.366813023885,0.203248158
58.462820291519,-0.003368080
58.558827559153,-0.372364938
58.654834826787,-0.065433294
58.750842094421,0.446995705
58.846849362055,0.160393059
58.942856629690,-0.282657444
59.038863897324,-0.317326427
59.134673388799,-0.233898640
59.230482880274,0.092033535
59.326292371750,0.235431358
59.422101863225,-0.046722546
59.517911354701,-0.371036828
59.613720846176,0.050303131
59.709530337652,0.500023127
59.805339829127,0.090506881
59.901149320602,-0.421343714
59.996958812078,-0.088467881
60.092768303553,0.175518155
60.188577795029,0.008181062
60.284387286504,-0.084887654
60.380196777980,0.010137498
60.476006269455,-0.015379876
60.572150421143,0.326029897
60.668294572830,-0.079649240
60.764438724518,-0.223960966
60.860582876205,-0.003688022
60.956727027893,-0.189042300
61.052871179581,0.116781205
61.149015331268,0.719923854
61.245159482956,0.201356769
61.341303634644,-0.663814962
61.437447786331,-0.399426907
61.533591938019,0.121102005
61.629736089706,0.004236728
61.725880241394,0.147187576
61.822024393082,0.389818490
61.918168544769,-0.408935755
62.014031950633,0.153736591
62.109895356496,0.846899927
62.205758762360,0.295083880
62.301622168223,-0.366899014
62.397485574087,-0.453885019
62.493348979950,-0.247565031
62.589212385813,0.005445480
62.685075791677,0.343305141
62.780939197540,0.355124295
62.876802603404,-0.145078540
62.972666009267,-0.153428182
63.068529415131,-0.089448124
63.164392820994,-0.169924334
63.260256226857,0.150248110
63.356119632721,0.113081992
63.452293078105,-0.369726241
63.548466523488,-0.734171450
63.644639968872,0.292989492
63.740813414256,0.907242775
63.836986859639,0.089372039
63.933160305023,-0.226045519
64.029333750407,-0.128073886
64.125507195791,-0.247625321
64.221680641174,-0.041038424
64.317854086558,0.265634120
64.414027531942,0.075612813
64.510200977325,-0.193164736
64.606374422709,-0.062301531
64.702547868093,0.076859109
64.798721313477,-0.115875453
64.894545873006,-0.236450717
64.990370432536,-0.070363298
65.086194992065,-0.056762218
65.182019551595,0.125325635
65.277844111125,0.259540737
65.373668670654,-0.003992140
65.469493230184,-0.261079401
65.565317789714,-0.124159902
65.661142349243,0.037123695
65.756966908773,0.092447579
65.852791468302,0.022050332
65.948616027832,0.093199998
66.044440587362,0.137596607
66.140265146891,-0.140916303
66.236089706421,0.226240695
66.332194439570,-0.036233515
66.428299172719,-0.277507007
66.524403905869,-0.124602973
66.620508639018,0.047014564
66.716613372167,0.107177749
66.812718105316,0.036939092
66.908822838465,0.100201063
67.004927571615,0.131933585
67.101032304764,-0.155414701
67.197137037913,-0.226858303
67.293241771062,0.066123053
67.389346504211,0.104600184
67.485451237361,-0.062366344
67.581555970510,-0.064190656
67.677660703659,0.085625440
67.773823340734,0.153053433
67.869985977809,0.241583347
67.966148614883,0.230720431
68.062311251958,-0.171732932
68.158473889033,-0.310416937
68.254636526108,0.005460486
68.350799163183,0.090980984
68.446961800257,-0.071349233
68.543124437332,-0.075648934
68.639287074407,0.212028027
68.735449711482,0.260549068
68.831612348557,-0.177296400
68.927774985631,-0.269792557
69.023937622706,0.012388930
69.120100259781,-0.302354455
69.215841436386,0.087248489
69.311582612991,0.174818948
69.407323789597,-0.069499999
69.503064966202,-0.149849117
69.598806142807,0.177267894
69.694547319412,0.271982193
69.790288496017,-0.159889042
69.886029672623,-0.286393523
69.981770849228,-0.001401514
70.077512025833,0.128444031
70.173253202438,0.052356847
70.268994379044,0.052514307
70.364735555649,0.041011825
70.460476732254,-0.069661938
70.556217908859,0.129742503
70.652231915792,0.259722173
70.748245922724,-0.167938054
70.844259929657,-0.327918380
70.940273936590,-0.020301491
71.036287943522,0.181290433
71.132301950455,0.109445296
71.228315957387,0.057845220
71.324329964320,0.019209802
71.420343971252,-0.094362348
71.516357978185,-0.115059979
71.612371985118,-0.081543252
71.708385992050,0.016645685
71.804399998983,0.221079826
71.900414005915,0.212421387
