# source_file=sample_103.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_103.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416326503581285
# duration_s=71.90601030985515
# frame_dt_median_s=1.440047025680542
# samples_per_frame_median=15.0
# heartRate_median=57.75644874572754
time,LSB
66.819333982468,-0.399401486
66.914941851298,-0.152842790
67.010549720128,0.228855386
67.106157588959,0.071539417
67.201765457789,0.034979485
67.297373326619,0.277236909
67.392981195450,-0.390722275
67.488589064280,-0.861329317
67.584196933111,0.361536801
67.679804801941,0.270825773
67.775906705856,-0.378320038
67.872008609772,-0.141839132
67.968110513687,0.217139170
68.064212417603,0.065694928
68.160314321518,0.033194177
68.256416225433,0.270187855
68.352518129349,-0.384174466
68.448620033264,-0.844745517
68.544721937180,0.363439381
68.640823841095,1.090219259
68.736925745010,0.270573020
68.833027648926,-0.888404191
68.929129552841,-0.765724242
69.025231456757,0.394181609
69.121333360672,-0.016954213
69.217375564575,-0.005021036
69.313417768478,-0.373523951
69.409459972382,-0.270551741
69.505502176285,0.235910356
69.601544380188,0.302012414
69.697586584091,0.162627637
69.793628787994,-0.360397756
69.889670991898,-0.457448512
69.985713195801,0.405479819
70.081755399704,0.655217290
70.177797603607,-0.090726554
70.273839807510,-0.536783993
70.369882011414,-0.228734732
70.465924215317,0.064898163
70.561966419220,0.267879814
70.657969554265,-0.034153536
70.753972689311,-0.034131885
70.849975824356,0.052870154
70.945978959401,-0.079992980
71.041982094447,-0.079652205
71.137985229492,0.056066558
71.233988364538,-0.014884070
71.329991499583,-0.043472357
71.425994634628,0.047172140
71.521997769674,0.056328453
71.618000904719,0.129446387
71.714004039764,-0.073795959
71.810007174810,-0.312019557
71.906010309855,-0.019305080
