# source_file=sample_25.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_25.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.414976349072969
# duration_s=71.90686904589334
# frame_dt_median_s=1.4402337074279785
# samples_per_frame_median=15.0
# heartRate_median=61.94169998168945
time,LSB
16.023575115204,0.052190766
16.120213222504,-0.123041734
16.216851329803,-0.330554605
16.313489437103,-0.181310475
16.410127544403,0.395526409
16.506765651703,0.679479599
16.603403759003,0.165363908
16.700041866302,-0.454069734
16.796679973602,-0.366791874
16.893318080902,-0.296713948
16.989956188202,-0.201383352
17.086594295502,0.596502244
17.183232402802,0.749692440
17.279870510101,-0.183368146
17.375411081314,0.397727311
17.470951652527,0.688404202
17.566492223740,0.167075336
17.662032794952,-0.465648830
17.757573366165,-0.369368553
17.853113937378,-0.293010980
17.948654508591,-0.197954416
18.044195079803,0.599179983
18.139735651016,0.750012457
18.235276222229,-0.421937704
18.330816793442,-0.609088778
18.426357364655,0.436937273
18.521897935867,0.221834123
18.617438507080,-0.739389896
18.712979078293,-0.059112206
18.809569199880,-0.313741148
18.906159321467,-0.266130835
19.002749443054,0.440956771
19.099339564641,0.551213861
19.195929686228,-0.468476534
19.292519807816,-0.494137496
19.389109929403,0.551071465
19.485700050990,0.284376591
19.582290172577,-0.736359835
19.678880294164,-0.502437294
19.775470415751,0.452711821
19.872060537338,0.756131887
19.968650658925,0.362070858
20.065240780512,-0.277094841
20.161830902100,-0.322669983
20.257467365265,0.375187814
20.353103828430,0.733434081
20.448740291595,-0.232312262
20.544376754761,-1.070375323
20.640013217926,-0.536263168
20.735649681091,0.482143879
20.831286144257,0.898054898
20.926922607422,0.565694928
21.022559070587,-0.220180631
21.118195533752,-0.617505312
21.213831996918,-0.388537943
21.309468460083,-0.001905322
21.405104923248,0.077939332
21.500741386414,0.032055438
21.596377849579,-0.512519240
21.691954517365,0.456091404
21.787531185150,0.771506608
21.883107852936,0.374113560
21.978684520721,-0.292809904
22.074261188507,-0.558374166
22.169837856293,-0.298940480
22.265414524078,0.074507654
22.360991191864,0.125041962
22.456567859650,0.021319255
22.552144527435,0.193745285
22.647721195221,0.236852095
22.743297863007,0.042635858
22.838874530792,-0.284512997
22.934451198578,-0.240171030
23.030027866364,-0.554664612
23.126720317205,-0.300406098
23.223412768046,0.071676105
23.320105218887,0.125392854
23.416797669729,0.023878574
23.513490120570,0.194054335
23.610182571411,0.234808967
23.706875022252,0.041772634
23.803567473094,-0.281914502
23.900259923935,-0.239917085
23.996952374776,0.002058834
24.093644825617,0.022868037
24.190337276459,0.244917899
24.287029727300,0.352081627
24.383722178141,-0.099210024
24.480414628983,0.194754511
24.576753854752,0.233975977
24.673093080521,0.038228959
24.769432306290,-0.282428056
24.865771532059,-0.235937715
24.962110757828,0.000273883
25.058449983597,0.020539612
25.154789209366,0.254063725
25.251128435135,0.351366758
25.347467660904,-0.113565683
25.443806886673,-0.510106623
25.540146112442,-0.311125308
25.636485338211,0.191503525
25.732824563980,0.386880577
25.829163789749,0.293141663
25.925503015518,0.000140369
26.021066602071,0.020435363
26.116630188624,0.254362017
26.212193775177,0.351359606
26.307757361730,-0.113916516
26.403320948283,-0.510054708
26.498884534836,-0.310775578
26.594448121389,0.191559672
26.690011707942,0.386575878
26.785575294495,0.292967409
26.881138881048,-0.008817255
26.976702467601,-0.264027774
27.072266054153,-0.270597935
27.167829640706,-0.028802067
27.263393227259,0.132346958
27.358956813812,-0.511294305
27.454889138540,-0.305654049
27.550821463267,0.193600118
27.646753787994,0.383153200
27.742686112722,0.292111695
27.838618437449,-0.006815791
27.934550762177,-0.263340622
28.030483086904,-0.270143092
28.126415411631,-0.032642305
28.222347736359,0.134811655
28.318280061086,-0.004476063
28.414212385813,-0.107809320
28.510144710541,0.472169220
28.606077035268,0.378661156
28.702009359996,-0.819833457
28.797941684723,-0.004713416
28.894418382645,-0.262316614
28.990895080566,-0.269254893
29.087371778488,-0.035744965
29.183848476410,0.135786325
29.280325174332,-0.001015306
29.376801872253,-0.114797562
29.473278570175,0.467795670
29.569755268097,0.388282120
29.666231966019,-0.814273536
29.762708663940,-0.526094913
29.859185361862,0.864748597
29.955662059784,0.383233309
30.052138757706,-0.903155804
30.148615455627,-0.389346361
30.245092153549,0.035104744
30.340945307414,0.062862054
30.436798461278,0.120004945
30.532651615143,-0.105927318
30.628504769007,-0.304770082
30.724357922872,0.196372211
30.820211076736,0.716035485
30.916064230601,-0.121544003
31.011917384466,-1.103771925
31.107770538330,-0.397681594
31.203623692195,0.683990240
31.299476846059,0.839557111
31.395329999924,0.146969020
31.491183153788,-0.467744589
31.587036307653,-0.419691324
31.682889461517,0.199596703
31.778998041153,0.708634794
31.875106620789,-0.122820377
31.971215200424,-1.075878024
32.067323780060,-0.393239737
32.163432359695,0.655942857
32.259540939331,0.827106774
32.355649518967,0.162155449
32.451758098602,-0.457232416
32.547866678238,-0.420268923
32.643975257874,-0.110534191
32.740083837509,0.106672615
32.836192417145,0.174606681
32.932300996780,0.080826998
33.028409576416,0.046564385
33.124518156052,0.643114448
33.219780540466,0.816688716
33.315042924881,0.169259429
33.410305309296,-0.455341160
33.505567693710,-0.423438251
33.600830078125,-0.104849339
33.696092462540,0.109705448
33.791354846954,0.172908187
33.886617231369,0.077866696
33.981879615784,0.037522748
34.077142000198,0.090017527
34.172404384613,-0.052813053
34.267666769028,-0.326467991
34.362929153442,-0.244738430
34.458191537857,0.172176689
34.553453922272,-0.108180940
34.650248209635,0.107817888
34.747042496999,0.173972547
34.843836784363,0.079861253
34.940631071726,0.042505771
35.037425359090,0.090244547
35.134219646454,-0.060614809
35.231013933818,-0.329455972
35.327808221181,-0.238371253
35.424602508545,0.176159471
35.521396795909,0.412358820
35.618191083272,0.238574922
35.714985370636,-0.014134645
35.811779658000,-0.068491250
35.908573945363,-0.472267389
36.005368232727,-0.015155286
36.101383813222,-0.669637859
36.197399393717,-0.185253322
36.293414974213,0.591977596
36.389430554708,0.334929049
36.485446135203,-0.095410407
36.581461715698,-0.072321713
36.677477296193,-0.029566258
36.773492876689,-0.034423336
36.869508457184,-0.359174222
36.965524037679,-0.547676623
37.061539618174,0.426290929
37.157555198669,0.827068388
37.253570779165,0.077198982
37.349586359660,-0.345554024
37.445601940155,-0.085631281
37.541517814000,-0.058910429
37.637433687846,-0.026483968
37.733349561691,-0.041562453
37.829265435537,-0.369652092
37.925181309382,-0.556200743
38.021097183228,0.429769576
38.117013057073,0.846244752
38.212928930918,0.089726150
38.308844804764,-0.362825483
38.404760678609,-0.066371396
38.500676552455,-0.068658739
38.596592426300,-0.425743222
38.692508300145,-0.232886255
38.788424173991,0.421199262
38.884340047836,-0.556899905
38.979986858368,0.441736639
39.075633668900,0.882543445
39.171280479431,0.117321730
39.266927289963,-0.392702401
39.362574100494,-0.098576039
39.458220911026,-0.061529636
39.553867721558,-0.417268872
39.649514532089,-0.247279525
39.745161342621,0.424624085
39.840808153152,0.491451323
39.936454963684,0.082034290
40.032101774216,0.094420910
40.127748584747,-0.275996208
40.223395395279,-0.635705173
40.319042205811,-0.103287801
40.415385071437,-0.063628919
40.511727937063,-0.412095517
40.608070802689,-0.243318081
40.704413668315,0.422822595
40.800756533941,0.487772614
40.897099399567,0.078390956
40.993442265193,0.095553696
41.089785130819,-0.269347906
41.186127996445,-0.633742690
41.282470862071,-0.215329349
41.378813727697,0.344490886
41.475156593323,0.468477070
41.571499458949,0.441495955
41.667842324575,-0.071538389
41.764185190201,0.424804270
41.860182857513,0.027408332
41.956180524826,0.055762500
42.052178192139,-0.241232514
42.148175859451,-0.553226829
42.244173526764,-0.156899810
42.340171194077,0.346063197
42.436168861389,0.451325595
42.532166528702,0.394772530
42.628164196014,-0.129339099
42.724161863327,-0.575978398
42.820159530640,-0.455762982
42.916157197952,-0.030475080
43.012154865265,0.476995707
43.108152532578,0.581261873
43.204150199890,-0.429843307
43.300225241979,0.699296296
43.396300284068,0.192243189
43.492375326157,-0.285469711
43.588450368245,0.175466821
43.684525410334,0.134824276
43.780600452423,-0.405415237
43.876675494512,-0.316330850
43.972750536601,0.160811007
44.068825578690,0.268508732
44.164900620778,0.203112721
44.260975662867,-0.018584967
44.357050704956,-0.266830623
44.453125747045,0.009621203
44.549200789134,0.210172594
44.645275831223,0.165021658
44.741398922602,-0.431446433
44.837522013982,-0.457893789
44.933645105362,-0.039811015
45.029768196742,0.210814863
45.125891288122,0.279047132
45.222014379501,0.062383652
45.318137470881,-0.207871467
45.414260562261,0.068752363
45.510383653641,0.208971024
45.606506745021,0.167309225
45.702629836400,-0.353781700
45.798752927780,-0.747876644
45.894876019160,-0.127320290
45.990999110540,0.774239600
46.087122201920,0.283670038
46.182803821564,0.059183538
46.278485441208,-0.214042366
46.374167060852,0.073381051
46.469848680496,0.213029802
46.565530300140,0.163148433
46.661211919785,-0.358296037
46.756893539429,-0.750157893
46.852575159073,-0.118697762
46.948256778717,0.781590283
47.043938398361,0.735777318
47.139620018005,-0.100534737
47.235301637650,-0.433940887
47.330983257294,-0.329393983
47.426664876938,-0.208321124
47.522346496582,0.232123494
47.618243630727,-0.292578161
47.714140764872,-0.722253203
47.810037899017,-0.148406744
47.905935033162,0.736289322
48.001832167308,0.720022142
48.097729301453,-0.096231699
48.193626435598,-0.432151467
48.289523569743,-0.322671235
48.385420703888,-0.197166055
48.481317838033,0.164179236
48.577214972178,0.299763262
48.673112106323,-0.038167529
48.769009240468,-0.083939642
48.864906374613,0.205736130
48.960803508759,0.764939249
49.057041374842,-0.057704926
49.153279240926,-0.429525912
49.249517107010,-0.341224432
49.345754973094,-0.219938546
49.441992839177,0.141669095
49.538230705261,0.296927869
49.634468571345,-0.017391257
49.730706437429,-0.069162168
49.826944303513,0.205721930
49.923182169596,-0.189068764
50.019420035680,-0.373010576
50.115657901764,0.336124390
50.211895767848,0.411118358
50.308133633931,-0.123099834
50.404371500015,0.130558014
50.499654547373,0.296492010
50.594937594732,-0.003542520
50.690220642090,-0.064283788
50.785503689448,0.194274917
50.880786736806,-0.196491718
50.976069784164,-0.354364336
51.071352831523,0.340241998
51.166635878881,0.385128021
51.261918926239,-0.127124429
51.357201973597,-0.260156602
51.452485020955,-0.200137615
51.547768068314,-0.132867247
51.643051115672,0.369321316
51.738334163030,0.409490108
51.833617210388,-0.198008686
51.930342594783,-0.348905623
52.027067979177,0.341601253
52.123793363571,0.380401492
52.220518747965,-0.127962321
52.317244132360,-0.260575116
52.413969516754,-0.201927423
52.510694901148,-0.131797850
52.607420285543,0.373522371
52.704145669937,0.416849911
52.800871054331,-0.290680885
52.897596438726,-0.187466696
52.994321823120,0.133187503
53.091047207514,-0.202178359
53.187772591909,-0.356002837
53.284497976303,-0.258337617
53.379681809743,-0.199628472
53.474865643183,-0.126549751
53.570049476624,0.374916911
53.665233310064,0.429914653
53.760417143504,-0.286843836
53.855600976944,-0.224092394
53.950784810384,0.109953836
54.045968643824,-0.167760283
54.141152477264,-0.314318806
54.236336310705,0.139822662
54.331520144145,0.574393630
54.426703977585,0.224399626
54.521887811025,-0.326517910
54.617071644465,-0.269317210
54.712255477905,-0.307319105
54.808977142970,-0.271709859
54.905698808034,0.097731113
55.002420473099,-0.146815568
55.099142138163,-0.227960676
55.195863803228,0.341213316
55.292585468292,0.189430907
55.389307133357,-0.320562452
55.486028798421,0.189770773
55.582750463486,0.603276849
55.679472128550,0.019680381
55.776193793615,-0.840401411
55.872915458679,-0.741281509
55.969637123744,0.147843361
56.066358788808,0.770134747
56.163080453873,0.340655506
56.259230740865,0.166662022
56.355381027857,-0.347549468
56.451531314850,0.194856063
56.547681601842,0.644335270
56.643831888835,0.022802591
56.739982175827,-0.879874706
56.836132462819,-0.747936606
56.932282749812,0.189769745
57.028433036804,0.764144778
57.124583323797,0.541566253
57.220733610789,0.120722830
57.316883897781,-0.207269371
57.413034184774,-0.585791349
57.509184471766,-0.278206289
57.605334758759,0.481449276
57.701173241933,0.116747588
57.797011725108,-0.311105162
57.892850208282,-0.219961762
57.988688691457,-0.193886578
58.084527174632,0.549164951
58.180365657806,1.145044088
58.276204140981,-0.159056187
58.372042624156,-1.324742794
58.467881107330,-0.454060555
58.563719590505,0.510000765
58.659558073680,0.088265121
58.755396556854,0.158427685
58.851235040029,0.551217794
58.947073523204,0.074049532
59.042912006378,0.521561861
59.138740396500,1.144923329
59.234568786621,-0.145150065
59.330397176743,-1.321275234
59.426225566864,-0.448326826
59.522053956985,0.515867531
59.617882347107,-0.026525855
59.713710737228,0.051485151
59.809539127350,1.096164227
59.905367517471,0.305477381
60.001195907593,-1.524184704
60.097024297714,-0.627993107
60.192852687836,0.951218188
60.288681077957,0.132226229
60.384509468079,-0.127314866
60.480337858200,0.521024942
60.576589171092,-0.012682468
60.672840483983,0.098413527
60.769091796875,1.114617109
60.865343109767,0.283184052
60.961594422658,-1.513857245
61.057845735550,-0.642284989
61.154097048442,0.903705120
61.250348361333,0.231554508
61.346599674225,0.012285799
61.442850987116,0.231100678
61.539102300008,-0.313234895
61.635353612900,-0.543994009
61.731604925791,0.072363138
61.827856238683,0.983433425
61.924107551575,-1.510586023
62.019349829356,-0.642718554
62.114592107137,0.899109900
62.209834384918,0.135277420
62.305076662699,-0.086272053
62.400318940481,0.772337437
62.495561218262,-0.081802487
62.590803496043,-1.297092915
62.686045773824,-0.413196206
62.781288051605,1.371196270
62.876530329386,0.729501247
62.971772607168,-1.003192186
63.067014884949,-0.623647034
63.162257162730,0.515884101
63.257499440511,-0.140359804
63.352741718292,0.231327325
63.449220879873,-0.325495899
63.545700041453,-0.527025282
63.642179203033,0.082695365
63.738658364614,0.948910117
63.835137526194,0.274937153
63.931616687775,-1.042562485
64.028095849355,-0.630945325
64.124575010935,0.373979509
64.221054172516,0.392076880
64.317533334096,0.567308366
64.414012495677,0.656820297
64.510491657257,-0.580720901
64.606970818837,-1.237789154
64.703449980418,-0.410030007
64.799929141998,0.254009664
64.896147696177,-0.980918467
64.992366250356,-0.600128472
65.088584804535,0.341468215
65.184803358714,0.387849599
65.281021912893,0.587984204
65.377240467072,0.645676017
65.473459021250,-0.598546624
65.569677575429,-1.237111330
65.665896129608,-0.411993980
65.762114683787,0.367561221
65.858333237966,0.538769662
65.954551792145,0.798563302
66.050770346324,0.664164424
66.146988900503,-0.572661996
66.243207454681,0.597485065
66.339227263133,0.647948980
66.435247071584,-0.603845477
66.531266880035,-1.237612844
66.627286688487,-0.410743713
66.723306496938,0.366279483
66.819326305389,0.540400088
66.915346113841,0.799749613
67.011365922292,0.662151217
67.107385730743,-0.572492838
67.203405539195,-1.213205814
67.299425347646,-0.397514045
67.395445156097,0.443273008
67.491464964549,0.479888976
67.587484773000,0.505364776
67.683504581451,0.366115689
67.779363377889,0.537435174
67.875222174327,0.799562097
67.971080970764,0.661279798
68.066939767202,-0.572770476
68.162798563639,-1.209854722
68.258657360077,-0.395895481
68.354516156514,0.439680815
68.450374952952,0.478866696
68.546233749390,0.507248700
68.642092545827,0.019421160
68.737951342265,-0.791565418
68.833810138702,-0.411295176
68.929668935140,0.697617650
69.025527731578,0.633383751
69.121386528015,-1.216704011
69.217470820745,-0.399647236
69.313555113475,0.446714342
69.409639406204,0.478622407
69.505723698934,0.507953167
69.601807991664,0.023821712
69.697892284393,-0.797221124
69.793976577123,-0.304582715
69.890060869853,0.766977668
69.986145162582,0.084579110
70.082229455312,-0.634768128
70.178313748042,0.063977778
70.274398040771,0.442358166
70.370482333501,0.227894604
70.466566626231,0.008829594
70.562650918961,0.035202742
70.658666499456,-0.813571274
70.754682079951,-0.460268378
70.850697660446,0.785291076
70.946713240941,0.686373174
71.042728821437,-0.619498670
71.138744401932,-0.756509066
71.234759982427,0.147683561
71.330775562922,0.707032800
71.426791143417,0.365947455
71.522806723913,-0.101848423
71.618822304408,-0.538767815
71.714837884903,-0.797095180
71.810853465398,-0.056285501
71.906869045893,0.996838868
