# source_file=sample_23.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_23.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.426960631174294
# duration_s=71.30432899792989
# frame_dt_median_s=1.4385783672332764
# samples_per_frame_median=15.0
# heartRate_median=56.08234977722168
time,LSB
5.830083147685,-0.024752215
5.926789983114,-0.034972191
6.023496818542,0.011131257
6.120203653971,0.129466355
6.216910489400,0.262591690
6.313617324829,-0.082902849
6.410324160258,-0.496149063
6.507030995687,-0.006161273
6.603737831116,-0.072449937
6.700072813034,-0.125292376
6.796407794952,-0.025713116
6.892742776871,-0.029469118
6.989077758789,0.012023687
7.085412740707,0.124615580
7.181747722626,0.255578101
7.278082704544,-0.082159340
7.374417686462,-0.481029451
7.470752668381,-0.002535284
7.567087650299,0.439185619
7.663422632217,0.106001765
7.759757614136,-0.141191199
7.856092596054,-0.206209689
7.952427577972,-0.380065233
8.048762559891,0.129462540
8.144512351354,0.263738304
8.240262142817,-0.088596851
8.336011934280,-0.491797775
8.431761725744,0.002851665
8.527511517207,0.449708849
8.623261308670,0.110276073
8.719011100133,-0.151520714
8.814760891596,-0.220246673
8.910510683060,-0.376542002
9.006260474523,0.435002863
9.102010265986,0.795917630
9.197760057449,-0.466318846
9.293509848913,-0.734141350
9.389259640376,-0.051744998
9.485009431839,0.463117570
9.583770195643,0.261343420
9.682530959447,0.008224845
9.781291723251,-0.205267236
9.880052487055,-0.436501473
9.978813250860,0.304198653
10.077574014664,0.691779912
10.176334778468,-0.438919127
10.275095542272,-0.658322275
10.373856306076,-0.012966752
10.472617069880,0.192412317
10.571377833684,0.735395670
10.670138597488,0.562324643
10.768899361293,-0.809482157
10.867660125097,-1.044073820
10.966420888901,0.292526782
11.059517367681,0.684280276
11.152613846461,-0.425119698
11.245710325241,-0.651690543
11.338806804021,-0.025986254
11.431903282801,0.175927818
11.524999761581,0.749546051
11.618096240362,0.583735883
11.711192719142,-0.814328551
11.804289197922,-1.065393925
11.897385676702,0.220196962
11.990482155482,0.779139042
12.083578634262,0.226266563
12.176675113042,-0.143436134
12.269771591822,-0.187649444
12.362868070602,0.175952315
12.458918809891,0.723332345
12.554969549179,0.567347646
12.651020288467,-0.772621453
12.747071027756,-1.001711607
12.843121767044,0.242644429
12.939172506332,0.723490834
13.035223245621,0.178007632
13.131273984909,-0.137874693
13.227324724197,-0.142370448
13.323375463486,-0.123831354
13.419426202774,-0.177788302
13.515476942062,0.217184916
13.611527681351,0.392112076
13.707578420639,-0.043541133
13.803629159927,0.246181250
13.899448474248,0.713962317
13.995267788569,0.171659023
14.091087102890,-0.133440852
14.186906417211,-0.131087065
14.282725731532,-0.124069363
14.378545045853,-0.190811813
14.474364360174,0.213468641
14.570183674494,0.399081588
14.666002988815,-0.032289803
14.761822303136,-0.479298621
14.857641617457,-0.393988073
14.953460931778,0.312963426
15.049280246099,0.792331457
15.145099560420,-0.184947848
15.240918874741,-0.123911202
15.336742655436,-0.188911155
15.432566436132,0.213497192
15.528390216827,0.397838593
15.624213997523,-0.033194005
15.720037778219,-0.478484064
15.815861558914,-0.392780125
15.911685339610,0.312841892
16.007509120305,0.791159928
16.103332901001,-0.185682893
16.199156681697,-0.857693195
16.294980462392,0.157445788
16.390804243088,0.765017033
16.486628023783,-0.136628747
16.582451804479,-0.509993792
16.678275585175,-0.470147252
16.774716250102,-0.388949811
16.871156915029,0.308210075
16.967597579956,0.782778978
17.064038244883,-0.186594605
17.160478909810,-0.845378220
17.256919574738,0.161893368
17.353360239665,0.756673276
17.449800904592,-0.147576094
17.546241569519,-0.508210838
17.642682234446,0.106493756
17.739122899373,0.176205665
17.835563564301,-0.274203032
17.932004229228,0.018672258
18.028444894155,0.558364451
18.124885559082,-0.854220450
18.220595232646,0.155990958
18.316304906209,0.762620091
18.412014579773,-0.137715280
18.507724253337,-0.509217441
18.603433926900,0.094910651
18.699143600464,0.171438992
18.794853274028,-0.266373277
18.890562947591,0.030022383
18.986272621155,0.552661538
19.081982294718,0.052591980
19.177691968282,-0.354369342
19.273401641846,-0.210630313
19.369111315409,-0.374149948
19.464820988973,0.144147813
19.560530662537,0.095967203
19.656349118551,0.171001300
19.752167574565,-0.268791854
19.847986030579,0.030335963
19.943804486593,0.554065406
20.039622942607,0.052681744
20.135441398621,-0.352416873
20.231259854635,-0.211567044
20.327078310649,-0.375151545
20.422896766663,0.142252386
20.518715222677,0.638024271
20.614533678691,-0.042555004
20.710352134705,-0.261469662
20.806170590719,0.522517204
20.901989046733,0.002633452
20.997807502747,0.060505569
21.094391568502,-0.355503023
21.190975634257,-0.216988564
21.287559700012,-0.377711177
21.384143765767,0.149506807
21.480727831523,0.643989146
21.577311897278,-0.044678211
21.673895963033,-0.271254420
21.770480028788,0.522268653
21.867064094543,0.013622701
21.963648160299,-0.833759189
22.060232226054,-0.382422328
22.156816291809,0.418777943
22.253400357564,0.532651186
22.349984423319,0.101052344
22.446568489075,0.642061591
22.542575168610,-0.052148998
22.638581848145,-0.272302985
22.734588527679,0.534234822
22.830595207214,0.018539906
22.926601886749,-0.854938924
23.022608566284,-0.393959403
23.118615245819,0.441598356
23.214621925354,0.553170741
23.310628604889,0.090912759
23.406635284424,-0.269624233
23.502641963959,-0.132020921
23.598648643494,0.342452049
23.694655323029,0.054025263
23.790662002563,-0.538464129
23.886668682098,-0.843020678
23.982459227244,-0.392474830
24.078249772390,0.426572621
24.174040317535,0.546354890
24.269830862681,0.101241320
24.365621407827,-0.261267722
24.461411952972,-0.134337813
24.557202498118,0.340457767
24.652993043264,0.052265882
24.748783588409,-0.543237984
24.844574133555,-0.349641055
24.940364678701,0.209141195
25.036155223846,0.401396483
25.131945768992,0.233660489
25.227736314138,0.058743119
25.323526859283,-0.271232605
25.419514862696,-0.147208661
25.515502866109,0.338786066
25.611490869522,0.054253429
25.707478872935,-0.538470149
25.803466876348,-0.344936937
25.899454879761,0.208284914
25.995442883174,0.399718493
26.091430886587,0.235839784
26.187418889999,0.057515621
26.283406893412,-0.219750971
26.379394896825,-0.114303917
26.475382900238,0.130540580
26.571370903651,-0.130106181
26.667358907064,-0.361040473
26.763346910477,-0.342579246
26.859452676773,0.214597046
26.955558443069,0.402107149
27.051664209366,0.232644677
27.147769975662,0.053843349
27.243875741959,-0.219900936
27.339981508255,-0.112660147
27.436087274551,0.128218353
27.532193040848,-0.128811240
27.628298807144,-0.357004106
27.724404573441,-0.283858120
27.820510339737,0.258597434
27.916616106033,0.958323240
28.012721872330,0.374121666
28.108827638626,-0.682689011
28.204933404922,-0.150387764
28.300827217102,-0.145092994
28.396721029282,0.074405588
28.492614841461,0.016895562
28.588508653641,-0.299194992
28.684402465820,-0.445648164
28.780296278000,0.089852810
28.876190090179,1.014287949
28.972083902359,0.580644429
29.067977714539,-0.649417937
29.163871526718,-0.649236798
29.259765338898,-0.185325891
29.355659151077,-0.364035368
29.451552963257,0.135596991
29.547446775436,1.184084892
29.643340587616,-0.446782202
29.739059893290,0.091658711
29.834779198964,1.007229328
29.930498504639,0.575020313
30.026217810313,-0.646039963
30.121937115987,-0.650335073
30.217656421661,-0.179395527
30.313375727336,-0.356344283
30.409095033010,0.132797241
30.504814338684,1.173094034
30.600533644358,0.753971338
30.696252950033,-0.594422817
30.791972255707,-0.992686689
30.887691561381,-0.600954413
30.983410867055,0.154153824
31.079130172729,-0.640932679
31.175574715932,-0.177233279
31.272019259135,-0.360768199
31.368463802338,0.127670050
31.464908345540,1.174923897
31.561352888743,0.757636428
31.657797431946,-0.592140555
31.754241975149,-0.998494565
31.850686518351,-0.601457059
31.947131061554,0.149258733
32.043575604757,0.734684944
32.140020147959,0.685992599
32.236464691162,-0.088297009
32.332909234365,-0.381843358
32.429353777568,-0.229643017
32.525798320770,0.777096272
32.621579058965,-0.588689327
32.717359797160,-1.009797812
32.813140535355,-0.598551929
32.908921273549,0.112736940
33.004702011744,0.712200820
33.100482749939,0.745301068
33.196263488134,-0.067625344
33.292044226329,-0.407548189
33.387824964523,-0.232565373
33.483605702718,-0.247036278
33.579386440913,-0.196930110
33.675167179108,0.459637254
33.770947917302,0.410361826
33.866728655497,-0.345256895
33.962509393692,0.723919392
34.058838399251,0.722940624
34.155167404811,-0.078201056
34.251496410370,-0.398999959
34.347825415929,-0.233259171
34.444154421488,-0.249393836
34.540483427048,-0.186601460
34.636812432607,0.467016369
34.733141438166,0.408923090
34.829470443726,-0.355611473
34.925799449285,-0.077337988
35.022128454844,0.288436472
35.118457460403,-0.406148344
35.214786465963,-0.163638890
35.311115471522,0.488428771
35.407444477081,-0.246796578
35.503272851308,-0.192194402
35.599101225535,0.461690307
35.694929599762,0.409848154
35.790757973989,-0.348332554
35.886586348216,-0.067387685
35.982414722443,0.283061355
36.078243096670,-0.419905007
36.174071470896,-0.164633155
36.269899845123,0.502703846
36.365728219350,-0.168441221
36.461556593577,-0.151741117
36.557384967804,0.485767663
36.653213342031,-0.022883058
36.749041716258,-0.348349214
36.844870090485,-0.071163967
36.940526342392,0.277059555
37.036182594299,-0.416529715
37.131838846207,-0.163035899
37.227495098114,0.503883839
37.323151350021,-0.162441939
37.418807601929,-0.156134963
37.514463853836,0.474787205
37.610120105743,-0.018081188
37.705776357651,-0.337575734
37.801432609558,-0.172591954
37.897088861465,-0.279762805
37.992745113373,0.240104049
38.088401365280,0.795615435
38.184057617187,0.070734143
38.279713869095,-0.174795792
38.376047786077,-0.146565914
38.472381703059,0.499370575
38.568715620041,-0.029174089
38.665049537023,-0.361694336
38.761383454005,-0.156861424
38.857717370987,-0.266358554
38.954051287969,0.224594325
39.050385204951,0.790697932
39.146719121933,0.071300745
39.243053038915,-0.762321472
39.339386955897,-0.351276815
39.435720872879,0.519466162
39.532054789861,0.360269606
39.628388706843,-0.607334554
39.724722623825,-0.160219833
39.820009326935,-0.272601157
39.915296030045,0.229509503
40.010582733154,0.795327783
40.105869436264,0.069586575
40.201156139374,-0.765785456
40.296442842484,-0.353280008
40.391729545593,0.520481229
40.487016248703,0.365742564
40.582302951813,-0.607510984
40.677589654922,-0.412941277
40.772876358032,0.480508208
40.868163061142,0.588290572
40.963449764252,0.271587968
41.058736467361,-0.241263151
41.154023170471,-0.767526686
41.250308704376,-0.357943177
41.346594238281,0.520600438
41.442879772186,0.372320622
41.539165306091,-0.606579065
41.635450839996,-0.419856131
41.731736373901,0.479361236
41.828021907806,0.594449759
41.924307441711,0.276293039
42.020592975616,-0.249965608
42.116878509521,-0.777310848
42.213164043427,-0.386034489
42.309449577332,0.428965151
42.405735111237,0.579200506
42.502020645142,0.230351508
42.598306179047,-0.420823455
42.694394063950,0.477318764
42.790481948853,0.598167658
42.886569833755,0.279294014
42.982657718658,-0.258233488
43.078745603561,-0.777910590
43.174833488464,-0.376725852
43.270921373367,0.428516269
43.367009258270,0.572539151
43.463097143173,0.234104693
43.559185028076,-0.629044414
43.655272912979,-0.698658466
43.751360797882,0.595818043
43.847448682785,0.764516175
43.943536567688,-0.120808780
44.039624452591,-0.684886217
44.135986852646,-0.265841275
44.232349252701,-0.111584604
44.328711652756,0.335330427
44.425074052811,0.990323544
44.521436452866,-0.148996830
44.617798852921,-1.093484521
44.714161252975,0.161309838
44.810523653030,0.695612848
44.906886053085,-0.095278859
45.003248453140,-0.344819546
45.099610853195,0.018863946
45.195973253250,0.005909823
45.292335653305,-0.040498853
45.388698053360,0.431391478
45.485060453415,-0.147617221
45.580459674199,-1.094475508
45.675858894984,0.155516624
45.771258115768,0.707838655
45.866657336553,-0.076821923
45.962056557337,-0.361832500
46.057455778122,-0.009281263
46.152854998906,0.012834817
46.248254219691,-0.016367853
46.343653440475,0.434091002
46.439052661260,0.305960119
46.534451882044,-0.769304574
46.629851102829,-0.929075360
46.725250323613,0.402673244
46.820649544398,1.127575397
46.916048765182,-0.366103828
47.011929861705,-0.009725839
47.107810958227,0.015544072
47.203692054749,-0.014362007
47.299573151271,0.434532940
47.395454247793,0.308416069
47.491335344315,-0.771067500
47.587216440837,-0.932952702
47.683097537359,0.401420951
47.778978633881,1.132789373
47.874859730403,0.525557101
47.970740826925,-0.239014268
48.066621923447,-0.700228751
48.162503019969,-0.459635973
48.258384116491,-0.524797797
48.354265213013,0.294150770
48.450646066666,-0.772820175
48.547026920319,-0.926779866
48.643407773972,0.398595929
48.739788627625,1.126657605
48.836169481277,0.519359708
48.932550334930,-0.230831861
49.028931188583,-0.685814381
49.125312042236,-0.462608099
49.221692895889,-0.536133289
49.318073749542,-0.072495580
49.414454603195,1.291368246
49.510835456848,0.819133401
49.607216310501,-0.522931099
49.703597164154,-0.650765419
49.799978017807,0.525509119
49.896344486872,-0.240357161
49.992710955938,-0.697500169
50.089077425003,-0.457180977
50.185443894068,-0.528333724
50.281810363134,-0.074076176
50.378176832199,1.294692039
50.474543301264,0.815154910
50.570909770330,-0.533702970
50.667276239395,-0.647028923
50.763642708460,-0.055783913
50.860009177526,0.191918045
50.956375646591,-0.368920535
51.052742115657,-0.175990820
51.149108584722,0.337957323
51.245475053787,-0.077625513
51.341400210063,1.300423622
51.437325366338,0.810240984
51.533250522614,-0.549563527
51.629175678889,-0.642310619
51.725100835164,-0.034723416
51.821025991440,0.201521084
51.916951147715,-0.386443198
52.012876303991,-0.196238875
52.108801460266,0.337263525
52.204726616542,0.268305063
52.300651772817,0.052844360
52.396576929092,0.287571788
52.492502085368,0.156517148
52.588427241643,-0.497656047
52.684352397919,-0.069606945
52.780180438360,0.185570985
52.876008478800,-0.357207596
52.971836519241,-0.162004054
53.067664559682,0.338683635
53.163492600123,0.246370345
53.259320640564,0.024219677
53.355148681005,0.272448063
53.450976721446,0.197270930
53.546804761887,-0.463077962
53.642632802327,-0.681410730
53.738460842768,-0.018098533
53.834288883209,0.429719269
53.930116923650,0.108505890
54.025944964091,0.089765489
54.121773004532,0.246324673
54.217530695597,0.016079485
54.313288386663,0.277297318
54.409046077728,0.219954491
54.504803768794,-0.458175480
54.600561459859,-0.702312768
54.696319150925,-0.033791661
54.792076841990,0.438255727
54.887834533056,0.122822590
54.983592224121,0.089364395
55.079349915187,0.229838669
55.175107606252,0.228627384
55.270865297318,-0.161506712
55.366622988383,-0.618235469
55.462380679448,-0.336217701
55.558138370514,-0.850516319
55.654043594996,-0.268108904
55.749948819478,0.381427824
55.845854043961,0.223511577
55.941759268443,0.164570555
56.037664492925,0.275027752
56.133569717407,0.290568650
56.229474941889,-0.153247118
56.325380166372,-0.687734544
56.421285390854,-0.397376716
56.517190615336,0.124665856
56.613095839818,0.574836373
56.709001064301,0.308560848
56.804906288783,-0.296082497
56.900811513265,-0.206418097
56.996716737747,0.247929797
57.093022457759,0.294279337
57.189328177770,-0.139192522
57.285633897781,-0.689623237
57.381939617793,-0.403473556
57.478245337804,0.114219308
57.574551057816,0.579279184
57.670856777827,0.323393434
57.767162497838,-0.290416390
57.863468217850,-0.218069255
57.959773937861,0.155337244
58.056079657873,0.241041511
58.152385377884,-0.140015364
58.248691097895,-0.335253030
58.344996817907,-0.101405591
58.441302537918,0.126446307
58.537292464574,0.570556998
58.633282391230,0.317561239
58.729272317886,-0.283371061
58.825262244542,-0.222813115
58.921252171199,0.152110338
59.017242097855,0.245140374
59.113232024511,-0.144082338
59.209221951167,-0.324761599
59.305211877823,-0.086436301
59.401201804479,0.153238297
59.497191731135,0.168169528
59.593181657791,0.084328890
59.689171584447,0.015745729
59.785161511103,-0.024950102
59.881151437759,-0.150385231
59.976833136876,0.648953795
60.072514835993,0.160632253
60.168196535110,-0.978070617
60.263878234227,-0.272150636
60.359559933345,0.948660970
60.455241632462,0.118510723
60.550923331579,-0.715910852
60.646605030696,-0.051808357
60.742286729813,0.359533042
60.837968428930,0.002609774
60.933650128047,0.229805052
61.029331827164,0.195461363
61.125013526281,-0.495051354
61.220695225398,-0.554381013
61.316376924515,0.943670750
61.412551164627,0.124278486
61.508725404739,-0.717630863
61.604899644852,-0.057756782
61.701073884964,0.364739776
61.797248125076,0.011606753
61.893422365189,0.229829401
61.989596605301,0.188538373
62.085770845413,-0.498805702
62.181945085526,-0.559667766
62.278119325638,0.210443556
62.374293565750,0.480893433
62.470467805862,0.120755702
62.566642045975,0.212891579
62.662816286087,0.154357672
62.758990526199,0.006112531
62.854630104701,0.229370236
62.950269683202,0.192459047
63.045909261703,-0.496113092
63.141548840205,-0.556063652
63.237188418706,0.211192131
63.332827997208,0.472721249
63.428467575709,0.115043834
63.524107154210,0.219930410
63.619746732712,0.157831192
63.715386311213,-0.609087288
63.811025889715,-0.637413025
63.906665468216,0.096183896
64.002305046717,0.549405456
64.097944625219,0.640593529
64.193584203720,0.225203514
64.290309000015,0.469480693
64.387033796310,0.091640890
64.483758592606,0.209808558
64.580483388901,0.160407484
64.677208185196,-0.599394441
64.773932981491,-0.617682993
64.870657777786,0.116577566
64.967382574081,0.522551179
65.064107370377,0.608650804
65.160832166672,0.122706175
65.257556962967,-0.770032167
65.354281759262,-0.748315752
65.451006555557,0.058203578
65.547731351852,0.734758973
65.644456148148,-0.599452257
65.739990091324,-0.613609910
65.835524034500,0.124410272
65.931057977676,0.514858067
66.026591920853,0.596367657
66.122125864029,0.126578927
66.217659807205,-0.766977966
66.313193750381,-0.748358130
66.408727693558,0.066211820
66.504261636734,0.737998128
66.599795579910,0.734252691
66.695329523087,0.110165477
66.790863466263,-0.698725998
66.886397409439,-0.607871592
66.981931352615,0.100785971
67.077465295792,0.130668879
67.173886346817,-0.766478181
67.270307397842,-0.752046943
67.366728448868,0.067310691
67.463149499893,0.741442680
67.559570550919,0.731721759
67.655991601944,0.107120156
67.752412652969,-0.699190676
67.848833703995,-0.605251133
67.945254755020,0.104378939
68.041675806046,0.176837951
68.138096857071,-0.083470345
68.234517908096,0.435396343
68.330938959122,0.536754131
68.427360010147,-0.563453615
68.523781061172,0.711220622
68.619639380773,0.098849535
68.715497700373,-0.689481199
68.811356019974,-0.601151586
68.907214339574,0.105500221
69.003072659175,0.183034867
69.098930978775,-0.082683861
69.194789298375,0.418971598
69.290647617976,0.520081639
69.386505937576,-0.546612024
69.482364257177,-0.655037999
69.578222576777,0.226336062
69.674080896378,0.436540425
69.769939215978,0.043712303
69.865797535578,-0.086069852
69.961655855179,0.138237089
70.057561079661,-0.238832071
70.153466304143,0.239825547
70.249371528625,0.486304402
70.345276753108,-0.443770468
70.441181977590,-0.547588348
70.537087202072,0.278352290
70.632992426554,0.442353427
70.728897651037,0.011136591
70.824802875519,-0.135459796
70.920708100001,-0.074137419
71.016613324483,-0.073994204
71.112518548965,-0.073951684
71.208423773448,0.043774694
71.304328997930,0.070833065
