# source_file=sample_13.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_13.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.41750451044724
# duration_s=71.90180473327636
# frame_dt_median_s=1.4398841857910156
# samples_per_frame_median=15.0
# heartRate_median=55.24530029296875
time,LSB
6.053979873657,0.039842628
6.149469057719,-0.064027816
6.244958241781,-0.036476657
6.340447425842,0.066044256
6.435936609904,0.007461645
6.531425793966,-0.156200498
6.626914978027,-0.116765708
6.722404162089,0.147243947
6.817893346151,0.361721814
6.913382530212,-0.025262624
7.008871714274,-0.448591709
7.104360898336,-0.035108268
7.199850082397,-0.033157557
7.295806328456,0.071387842
7.391762574514,-0.160796791
7.487718820572,-0.086815491
7.583675066630,0.487717748
7.679631312688,0.038140953
7.775587558746,-0.449803054
7.871543804804,-0.204098254
7.967500050863,0.034401298
8.063456296921,0.274448007
8.159412542979,0.462584496
8.255368789037,-0.054253399
8.351325035095,-0.451531380
8.447281281153,-0.383996367
8.543237527212,-0.065908134
8.639193773270,0.073918521
8.735087569555,-0.424198747
8.830981365840,-0.232799485
8.926875162125,0.002673239
9.022768958410,0.283373028
9.118662754695,0.481969118
9.214556550980,-0.050916195
9.310450347265,-0.462830484
9.406344143550,-0.383370459
9.502237939835,-0.054271281
9.598131736120,0.538900018
9.694025532405,0.658125162
9.789919328690,-0.244848132
9.885813124975,-0.748540998
9.981706921260,-0.169625282
10.077600717545,0.490431100
10.173707199097,-0.051719606
10.269813680649,-0.466213763
10.365920162201,-0.380119056
10.462026643753,-0.047387719
10.558133125305,0.536143780
10.654239606857,0.649113297
10.750346088409,-0.247706056
10.846452569962,-0.744777441
10.942559051514,-0.167722166
11.038665533066,0.452279896
11.134772014618,0.170615420
11.230878496170,-0.261265069
11.326984977722,-0.001011878
11.423091459274,0.375941813
11.519197940826,0.534072757
11.615410137177,0.643246949
11.711622333527,-0.252304792
11.807834529877,-0.748311043
11.904046726227,-0.165874600
12.000258922577,0.466585547
12.096471118927,0.178107142
12.192683315277,-0.285637617
12.288895511627,-0.018772334
12.385107707977,0.413289070
12.481319904327,0.093424171
12.577532100677,-0.651911616
12.673744297028,-0.182381392
12.769956493378,0.791549444
12.866168689728,0.221316218
12.962380886078,0.479480118
13.058070182800,0.188233510
13.153759479523,-0.310899556
13.249448776245,-0.040814981
13.345138072968,0.455033690
13.440827369690,0.121928215
13.536516666412,-0.691737354
13.632205963135,-0.213972807
13.727895259857,0.806689739
13.823584556580,0.246368110
13.919273853302,-0.770731688
14.014963150024,-0.344141990
14.110652446747,0.513083398
14.206341743469,0.362743258
14.302031040192,-0.357345819
14.397720336914,0.106448948
14.493752129873,-0.674986839
14.589783922831,-0.201300979
14.685815715790,0.801453888
14.781847508748,0.238485932
14.877879301707,-0.772474885
14.973911094666,-0.342895985
15.069942887624,0.511501551
15.165974680583,0.368325025
15.262006473541,-0.354832143
15.358038266500,-0.252806634
15.454070059458,0.478376895
15.550101852417,0.139420092
15.646133645376,-0.343551248
15.742165438334,-0.120594174
15.838197231293,-0.771910548
15.934350728989,-0.345037580
16.030504226685,0.512246132
16.126657724380,0.363902986
16.222811222076,-0.359358370
16.318964719772,-0.246261477
16.415118217468,0.483307213
16.511271715164,0.133669496
16.607425212860,-0.347069174
16.703578710556,-0.114508905
16.799732208252,0.117714979
16.895885705948,-0.071427271
16.992039203644,0.099195331
17.088192701340,-0.096139699
17.184346199036,-0.151927069
17.280499696732,-0.235149145
17.376368363698,0.486405790
17.472237030665,0.124962628
17.568105697632,-0.347126067
17.663974364599,-0.106434748
17.759843031565,0.115536802
17.855711698532,-0.076385543
17.951580365499,0.096957803
18.047449032466,-0.090391286
18.143317699432,-0.147707179
18.239186366399,0.383810490
18.335055033366,0.315126091
18.430923700333,-0.406083137
18.526792367299,-0.347601235
18.622661034266,0.201965958
18.718529701233,0.118384980
18.814534505208,-0.072543502
18.910539309184,0.099085942
19.006544113159,-0.095601454
19.102548917135,-0.152216882
19.198553721110,0.391791850
19.294558525085,0.317613751
19.390563329061,-0.413240403
19.486568133036,-0.351475954
19.582572937012,0.205553174
19.678577740987,-0.015716597
19.774582544963,-0.290673375
19.870587348938,0.367570192
19.966592152913,0.635155916
20.062596956889,-0.184629738
20.158601760864,0.420226157
20.254756164551,0.323815823
20.350910568237,-0.415819436
20.447064971924,-0.370434374
20.543219375610,0.174556002
20.639373779297,-0.047749311
20.735528182983,-0.300627947
20.831682586670,0.406202763
20.927836990356,0.690106452
21.023991394043,-0.188653290
21.120145797729,-0.572722793
21.216300201416,-0.138189808
21.312454605103,-0.090234935
21.408609008789,-0.104160547
21.504763412476,0.412230194
21.600917816162,-0.050025299
21.696763213476,-0.301950574
21.792608610789,0.407356083
21.888454008102,0.688001275
21.984299405416,-0.188696742
22.080144802729,-0.569142938
22.175990200043,-0.135560900
22.271835597356,-0.095851332
22.367680994670,-0.109246492
22.463526391983,0.416850358
22.559371789296,0.530930400
22.655217186610,-0.140642405
22.751062583923,-0.320913732
22.846907981237,-0.021073986
22.942753378550,-0.152189136
23.038598775864,-0.560243547
23.134812593460,-0.123218507
23.231026411057,-0.092242658
23.327240228653,-0.107799411
23.423454046249,0.420911103
23.519667863846,0.528530836
23.615881681442,-0.148745239
23.712095499039,-0.326122910
23.808309316635,-0.017692473
23.904523134232,-0.150374308
24.000736951828,-0.160377949
24.096950769424,-0.009638399
24.193164587021,0.212582022
24.289378404617,0.426148593
24.385592222214,0.029439151
24.481806039810,0.530793011
24.577827421824,-0.152200937
24.673848803838,-0.328062087
24.769870185852,-0.014742602
24.865891567866,-0.151135594
24.961912949880,-0.161889359
25.057934331894,-0.009218335
25.153955713908,0.209329575
25.249977095922,0.427285254
25.345998477936,0.035546064
25.442019859950,-0.380659252
25.538041241964,-0.041933767
25.634062623978,0.133542627
25.730084005992,-0.237188160
25.826105388006,-0.279118598
25.922126770020,-0.150581181
26.018033059438,-0.003680617
26.113939348857,0.189928681
26.209845638275,0.413152695
26.305751927694,0.054137886
26.401658217112,-0.361678779
26.497564506531,-0.049096085
26.593470795949,0.119725630
26.689377085368,-0.240628108
26.785283374786,-0.278988212
26.881189664205,0.308910757
26.977095953623,0.576712370
27.073002243042,-0.127633393
27.168908532461,-0.442443430
27.264814821879,0.033210859
27.360721111298,-0.356605589
27.456593831380,-0.053564318
27.552466551463,0.112734750
27.648339271545,-0.245023921
27.744211991628,-0.281734169
27.840084711711,0.311052769
27.935957431793,0.592866063
28.031830151876,-0.124036849
28.127702871958,-0.453805208
28.223575592041,0.028770015
28.319448312124,0.203598469
28.415321032206,-0.162012205
28.511193752289,-0.195472062
28.607066472371,0.103898287
28.702939192454,0.146058083
28.798811912537,0.368569344
28.894834248225,0.535386324
28.990856583913,-0.228837818
29.086878919601,-0.443446219
29.182901255290,0.117819056
29.278923590978,0.240702391
29.374945926666,-0.125299171
29.470968262355,-0.191456735
29.566990598043,0.018177792
29.663012933731,0.072441101
29.759035269419,0.246835217
29.855057605108,0.201793551
29.951079940796,-0.174646407
30.047102276484,-0.269867778
30.143124612172,-0.326742113
30.239146947861,0.227177158
30.335199562709,0.173706934
30.431252177556,-0.512997866
30.527304792404,-0.069801271
30.623357407252,0.707413733
30.719410022100,0.556238413
30.815462636948,-0.481734812
30.911515251795,-0.992784381
31.007567866643,-0.002151012
31.103620481491,0.794085681
31.199673096339,0.333680689
31.295725711187,-0.298386812
31.391778326035,-0.267066926
31.487830940882,-0.112816423
31.583883555730,-0.022388667
31.679936170578,0.666797817
31.775856685638,-0.263742864
31.871777200699,-0.867111802
31.967697715759,0.109885871
32.063618230820,0.464925349
32.159538745880,-0.469060719
32.255459260941,0.297085166
32.351379776001,0.999378026
32.447300291061,-0.575204432
32.543220806122,-1.204349399
32.639141321182,0.523435652
32.735061836243,0.505716562
32.830982351303,-0.532411575
32.926902866364,0.140637636
33.022823381424,0.563863337
33.118743896484,-0.347378492
33.214860820770,0.385510653
33.310977745056,1.028194427
33.407094669342,-0.601317883
33.503211593628,-1.260059357
33.599328517914,0.496731639
33.695445442200,0.486144543
33.791562366486,-0.560528278
33.887679290771,0.159535587
33.983796215057,0.628080487
34.079913139343,0.029541492
34.176030063629,-0.032687426
34.272146987915,-0.246649146
34.368263912201,-0.758046269
34.464380836487,-0.120716810
34.560497760773,0.395537257
34.656553300222,1.036894083
34.752608839671,-0.345749736
34.848664379120,-0.577630639
34.944719918569,0.361551106
35.040775458018,0.096352473
35.136830997467,-0.142368942
35.232886536916,0.335211277
35.328942076365,-0.043016940
35.424997615814,-0.550473690
35.521053155263,0.357019126
35.617108694712,0.440973699
35.713164234161,-0.587601185
35.809219773610,-0.362762064
35.905275313059,0.376811445
36.001330852509,0.099067271
36.097126388550,-0.223764688
36.192921924591,0.229197145
36.288717460632,-0.186672270
36.384512996674,-0.631364286
36.480308532715,0.406353027
36.576104068756,0.696824193
36.671899604797,-0.611311138
36.767695140839,-0.907077909
36.863490676880,0.508209050
36.959286212921,1.039960146
37.055081748962,-0.004526615
37.150877285004,-0.592271447
37.246672821045,0.023743570
37.342468357086,-0.154813558
37.438263893127,0.461631477
37.534256172180,-0.250915051
37.630248451233,-0.559393704
37.726240730286,-0.335840583
37.822233009338,0.297023475
37.918225288391,0.589630485
38.014217567444,0.028107047
38.110209846497,-0.416892767
38.206202125549,0.091392696
38.302194404602,-0.049274780
38.398186683655,-0.561053991
38.494178962708,0.265242100
38.590171241760,0.676808357
38.686163520813,-0.113195658
38.782155799866,0.030406535
38.878148078918,0.411803752
38.974251381556,-0.002848893
39.070354684194,-0.335121512
39.166457986832,0.180487067
39.262561289469,0.021495283
39.358664592107,-0.527043045
39.454767894745,0.236545622
39.550871197383,0.609787703
39.646974500020,-0.161982000
39.743077802658,0.019274890
39.839181105296,0.181652993
39.935284407934,-0.632942080
40.031387710571,-0.446175516
40.127491013209,0.266035378
40.223594315847,0.093694717
40.319697618484,-0.462513149
40.415649207433,0.277819365
40.511600796382,0.605058432
40.607552385330,-0.185303867
40.703503974279,-0.003605753
40.799455563227,0.159836948
40.895407152176,-0.640703022
40.991358741124,-0.435797989
41.087310330073,0.281136632
41.183261919022,0.102545977
41.279213507970,0.401858747
41.375165096919,0.872102916
41.471116685867,-0.224055290
41.567068274816,-0.991475165
41.663019863764,-0.292080879
41.758971452713,0.340177059
41.854964256287,-0.638855159
41.950957059860,-0.466398150
42.046949863434,0.113898695
42.142942667007,-0.079966664
42.238935470581,0.374349147
42.334928274155,0.976078629
42.430921077728,-0.123540759
42.526913881302,-0.959838390
42.622906684875,-0.291128993
42.718899488449,0.041126788
42.814892292023,-0.002552629
42.910885095596,0.420778930
43.006877899170,0.502677560
43.102870702744,-0.206848502
43.198863506317,0.461335719
43.294813712438,0.924569309
43.390763918559,-0.232804894
43.486714124680,-1.082601070
43.582664330800,-0.365256369
43.678614536921,0.052767992
43.774564743042,0.063559890
43.870514949163,0.489642590
43.966465155284,0.554180622
44.062415361404,-0.200421929
44.158365567525,-0.289165527
44.254315773646,0.249919295
44.350265979767,-0.241625786
44.446216185888,-0.771604359
44.542166392008,-0.015841484
44.638116598129,0.025581837
44.734103234609,-0.017930448
44.830089871089,0.419913232
44.926076507568,0.517575443
45.022063144048,-0.199178398
45.118049780528,-0.252945662
45.214036417007,0.300156772
45.310023053487,-0.215806216
45.406009689967,-0.781128883
45.501996326447,-0.033105612
45.597982962926,0.686580062
45.693969599406,0.383205563
45.789956235886,-0.052373290
45.885942872365,-0.072830945
45.981929508845,-0.193343684
46.077916145325,-0.215236381
46.174304978053,0.148162737
46.270693810781,-0.130746022
46.367082643509,-0.701886594
46.463471476237,0.031377196
46.559860308965,0.694640517
46.656249141693,0.278711319
46.752637974421,-0.099409282
46.849026807149,-0.046162367
46.945415639877,-0.222595334
47.041804472605,-0.245941848
47.138193305333,0.105827078
47.234582138062,0.300271451
47.330970970790,-0.134535968
47.427359803518,-0.360542089
47.523748636246,0.713314414
47.619546286265,0.277093261
47.715343936284,-0.115341425
47.811141586304,-0.049721837
47.906939236323,-0.216157809
48.002736886342,-0.242385581
48.098534536362,0.101347044
48.194332186381,0.306015402
48.290129836400,-0.125749782
48.385927486420,-0.376651645
48.481725136439,0.009992123
48.577522786458,0.299035609
48.673320436478,0.272209227
48.769118086497,0.060853988
48.864915736516,-0.230927259
48.960713386536,-0.249422476
49.056572612127,0.119816720
49.152431837718,0.275892824
49.248291063309,-0.166188672
49.344150288900,-0.318397701
49.440009514491,0.078314483
49.535868740082,0.234284937
49.631727965673,0.198245585
49.727587191264,0.109629512
49.823446416855,-0.033093393
49.919305642446,-0.151539773
50.015164868037,-0.500885308
50.111024093628,0.010877669
50.206883319219,0.598189592
50.302742544810,-0.080447823
50.398601770401,0.039669216
50.494596131643,0.222962111
50.590590492884,0.239520997
50.686584854126,0.122859508
50.782579215368,-0.070438027
50.878573576609,-0.152335763
50.974567937851,-0.496510059
51.070562299093,-0.010169685
51.166556660334,0.614647925
51.262551021576,-0.050588876
51.358545382818,-0.522102594
51.454539744059,0.297258258
51.550534105301,0.529279053
51.646528466543,-0.263285846
51.742522827784,-0.402527213
51.838517189026,-0.255494267
51.934585491816,0.047890067
52.030653794607,0.200331107
52.126722097397,-0.140324995
52.222790400187,-0.510701418
52.318858702978,-0.130846202
52.414927005768,0.728999317
52.510995308558,0.614410758
52.607063611348,-0.289158940
52.703131914139,-0.496967345
52.799200216929,-0.120023102
52.895268519719,-0.044001102
52.991336822510,0.007583350
53.087405125300,0.239827678
53.183473428090,0.188657746
53.279541730881,-0.129556715
53.375477965673,0.738897681
53.471414200465,0.610452950
53.567350435257,-0.308456898
53.663286670049,-0.497651219
53.759222904841,-0.103072971
53.855159139633,-0.037724406
53.951095374425,-0.000286102
54.047031609217,0.238015562
54.142967844009,0.177707821
54.238904078801,-0.297910035
54.334840313594,-0.162493125
54.430776548386,0.424137294
54.526712783178,0.274604946
54.622649017970,-0.332645923
54.718585252762,-0.121025592
54.814704751968,-0.015937477
54.910824251175,0.008470476
55.006943750381,0.240270153
55.103063249588,0.178222835
55.199182748795,-0.286012739
55.295302248001,-0.160022274
55.391421747208,0.401345074
55.487541246414,0.261723459
55.583660745621,-0.322234839
55.679780244827,-0.297459275
55.775899744034,0.076315314
55.872019243240,0.054722324
55.968138742447,0.007512577
56.064258241653,0.098843828
56.160377740860,-0.268402845
56.256197929382,-0.159756750
56.352018117905,0.368781626
56.447838306427,0.246231079
56.543658494949,-0.306412816
56.639478683472,-0.280187070
56.735298871994,0.077792734
56.831119060516,0.051687337
56.926939249039,0.010468036
57.022759437561,0.094040707
57.118579626083,-0.038297873
57.214399814606,-0.068154946
57.310220003128,0.196833611
57.406040191650,0.082565874
57.501860380173,-0.254902244
57.597680568695,-0.276696324
57.693639039993,0.069557846
57.789597511292,0.047889084
57.885555982590,0.017324589
57.981514453888,0.095193125
58.077472925186,-0.046464354
58.173431396484,-0.069987081
58.269389867783,0.204491258
58.365348339081,0.086080357
58.461306810379,-0.259413123
58.557265281677,-0.109839335
58.653223752975,0.203753471
58.749182224274,-0.094459713
58.845140695572,-0.278368354
58.941099166870,0.293376148
59.037057638168,-0.041016072
59.133222611745,-0.084913567
59.229387585322,0.186514884
59.325552558899,0.058218777
59.421717532476,-0.285087377
59.517882506053,-0.107048109
59.614047479630,0.230231121
59.710212453206,-0.082764849
59.806377426783,-0.282070756
59.902542400360,0.306021005
59.998707373937,0.486398488
60.094872347514,-0.347623318
60.191037321091,-0.286782324
60.287202294668,0.377147973
60.383367268244,-0.292079747
60.479532241821,-0.109365106
60.575362984339,0.234289750
60.671193726858,-0.089628495
60.767024469376,-0.292094409
60.862855211894,0.317643076
60.958685954412,0.534377933
61.054516696930,-0.168545544
61.150347439448,-0.629146814
61.246178181966,-0.114182264
61.342008924484,0.193592310
61.437839667002,0.110348195
61.533670409520,0.339010537
61.629501152039,0.351927876
61.725331894557,-0.238182068
61.821162637075,-0.833155036
61.916993379593,0.568412066
62.013094949722,-0.189112723
62.109196519852,-0.657624662
62.205298089981,-0.093960047
62.301399660110,0.199542105
62.397501230240,0.074255243
62.493602800369,0.355936348
62.589704370499,0.381613612
62.685805940628,-0.245504737
62.781907510757,-0.847357988
62.878009080887,-0.321522832
62.974110651016,0.673789501
63.070212221146,0.484558463
63.166313791275,-0.158837825
63.262415361404,-0.170395508
63.358516931534,0.047523767
63.454543352127,0.381481051
63.550569772720,0.425532728
63.646596193314,-0.248939395
63.742622613907,-0.898699284
63.838649034500,-0.337438345
63.934675455093,0.707766175
64.030701875687,0.507158041
64.126728296280,-0.170368940
64.222754716873,-0.184538782
64.318781137466,0.012569480
64.414807558060,0.256567240
64.510833978653,-0.108565956
64.606860399246,-0.569349289
64.702886819839,-0.019533157
64.798913240433,-0.361757457
64.894949261347,0.752154112
64.990985282262,0.550023019
65.087021303177,-0.177242875
65.183057324092,-0.192552835
65.279093345006,0.011709876
65.375129365921,0.032312497
65.471165386836,-0.057479888
65.567201407750,0.100057319
65.663237428665,-0.055697873
65.759273449580,-0.523827136
65.855309470495,-0.161266685
65.951345491409,0.437515855
66.047381512324,0.436964482
66.143417533239,0.191269517
66.239453554153,-0.008254193
66.335368506114,-0.021933690
66.431283458074,-0.052398629
66.527198410034,0.151950106
66.623113361994,0.009766608
66.719028313955,-0.582122684
66.814943265915,-0.479062915
66.910858217875,0.583591223
67.006773169835,1.326272488
67.102688121796,0.191385984
67.198603073756,-1.169148803
67.294518025716,-0.765957713
67.390432977676,0.038852930
67.486347929637,0.301423907
67.582262881597,0.712958157
67.678177833557,-0.638755262
67.774231402079,-0.554549694
67.870284970601,0.569860935
67.966338539124,1.358733177
68.062392107646,0.214441299
68.158445676168,-1.144291759
68.254499244690,-0.762387156
68.350552813212,-0.000720143
68.446606381734,0.286926985
68.542659950256,0.727200270
68.638713518778,0.533497691
68.734767087301,-0.492496133
68.830820655823,-0.650372386
68.926874224345,-0.014895499
69.022927792867,0.104558319
69.118981361389,-1.137370348
69.214910125732,-0.766348660
69.310838890076,-0.018731236
69.406767654419,0.291661799
69.502696418762,0.748753428
69.598625183105,0.532902420
69.694553947449,-0.505036294
69.790482711792,-0.652011335
69.886411476135,-0.011929512
69.982340240479,0.103550851
70.078269004822,0.038652837
70.174197769165,0.304971755
70.270126533508,0.265881956
70.366055297852,-0.184427112
70.461984062195,-0.243304044
70.557912826538,-0.261750340
70.653905105591,-0.568805456
70.749897384644,-0.091518223
70.845889663696,0.347703964
70.941881942749,0.157484144
71.037874221802,-0.038015276
71.133866500854,0.094096228
71.229858779907,0.051786751
71.325851058960,-0.216633752
71.421843338013,-0.155422717
71.517835617065,-0.068461537
71.613827896118,0.005330861
71.709820175171,0.367900431
71.805812454224,0.156576812
71.901804733276,-0.280012548
