# source_file=sample_102.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_102.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417042244658882
# duration_s=71.90511854489644
# frame_dt_median_s=1.4399480819702148
# samples_per_frame_median=15.0
# heartRate_median=61.94169998168945
time,LSB
6.721199591955,-0.235637844
6.817160336177,0.089679033
6.913121080399,-0.022614717
7.009081824621,0.533552527
7.105042568843,0.492942333
7.201003313065,0.018186260
7.297020324071,-0.153094336
7.393037335078,-0.030856133
7.489054346085,0.262224168
7.585071357091,0.123233691
7.681088368098,-0.234231845
7.777105379105,-0.319231331
7.873122390111,0.278973222
7.969139401118,0.369470835
8.065156412125,-0.321462125
8.161173423131,-0.143678546
8.257190434138,0.102515966
8.353207445145,-0.162976086
8.449224456151,0.009701848
8.545241467158,0.419452697
8.641258478165,-0.224947989
8.737151590983,-0.308646291
8.833044703801,0.274427623
8.928937816620,0.361868083
9.024830929438,-0.355172336
9.120724042257,-0.326817870
9.216617155075,0.444778174
9.312510267893,0.335042685
9.408403380712,-0.494966418
9.504296493530,-0.308878750
9.600189606349,0.291017205
9.696082719167,0.206015781
9.791975831985,-0.105030693
9.887868944804,0.083923392
9.983762057622,-0.031648040
10.079655170441,-0.326945812
10.175801483790,0.444721490
10.271947797139,0.334080309
10.368094110489,-0.495185107
10.464240423838,-0.305289984
10.560386737188,0.292970538
10.656533050537,0.201110840
10.752679363887,-0.108049095
10.848825677236,0.084934764
10.944971990585,-0.025924593
11.041118303935,-0.153474838
11.137264617284,0.139666751
11.233410930634,-0.083944842
11.329557243983,-0.207031891
11.425703557332,0.226225153
11.521849870682,0.293667972
11.617842785517,0.199565277
11.713835700353,-0.109015442
11.809828615189,0.085385799
11.905821530024,-0.024330586
12.001814444860,-0.152672052
12.097807359695,0.136541992
12.193800274531,-0.084778510
12.289793189367,-0.202611774
12.385786104202,0.227151111
12.481779019038,0.254416585
12.577771933873,-0.239613146
12.673764848709,-0.092656843
12.769757763545,0.245665446
12.865750678380,-0.079725847
12.961743593216,-0.145955831
13.057715272903,0.125893474
13.153686952591,-0.086915389
13.249658632278,-0.190818042
13.345630311966,0.222555086
13.441601991653,0.242106900
13.537573671341,-0.228712261
13.633545351028,-0.087967925
13.729517030716,0.231560946
13.825488710403,-0.076898083
13.921460390091,-0.447895497
14.017432069778,0.183964044
14.113403749466,0.342820346
14.209375429153,-0.297939181
14.305347108841,0.465082943
14.401318788528,0.150832191
14.497287766139,-0.238572478
14.593256743749,-0.046815425
14.689225721359,0.268303901
14.785194698970,-0.028104410
14.881163676580,-0.391473532
14.977132654190,0.157324702
15.073101631800,0.264760911
15.169070609411,-0.316450506
15.265039587021,0.474411696
15.361008564631,0.476893783
15.456977542241,-0.725906074
15.552946519852,-0.875292778
15.648915497462,-0.124118805
15.744884475072,0.702909350
15.840853452682,-0.382197052
15.937106498082,0.170060307
16.033359543482,0.277064621
16.129612588882,-0.299710691
16.225865634282,0.475210756
16.322118679682,0.460076451
16.418371725082,-0.736427784
16.514624770482,-0.869272172
16.610877815882,-0.121466875
16.707130861282,0.694288313
16.803383906682,1.024171591
16.899636952082,0.284679651
16.995889997482,-0.747789085
17.092143042882,-0.808505654
17.188396088282,0.274418145
17.284649133682,0.502757430
17.380442905426,-0.741833031
17.476236677170,-0.961680710
17.572030448914,-0.146773696
17.667824220657,0.776306331
17.763617992401,1.061320662
17.859411764145,0.261105299
17.955205535889,-0.756798863
18.050999307632,-0.801521778
18.146793079376,0.255454063
18.242586851120,0.071645573
18.338380622864,-0.623712540
18.434174394608,0.498732150
18.529968166351,1.199588060
18.625761938095,-0.003131747
18.721555709839,1.062297225
18.817868598302,0.249753237
18.914181486766,-0.753292501
19.010494375229,-0.789885998
19.106807263692,0.248071820
19.203120152156,0.063963920
19.299433040619,-0.612943530
19.395745929082,0.504529357
19.492058817546,1.194435239
19.588371706009,-0.009814382
19.684684594472,-1.046195626
19.780997482936,-0.444768369
19.877310371399,0.428306937
19.973623259862,-0.115286916
20.069936148326,-0.204481184
20.166249036789,0.042215645
20.262572844823,-0.806681752
20.358896652857,0.230984569
20.455220460892,1.043942451
20.551544268926,0.017493129
20.647868076960,-0.925263643
20.744191884995,-0.302983046
20.840515693029,0.523845196
20.936839501063,-0.115673244
21.033163309097,-0.188176185
21.129487117132,0.827519655
21.225810925166,-0.098676264
21.322134733200,-0.864426672
21.418458541234,0.545221925
21.514782349269,0.612379253
21.611106157303,0.235541344
21.706427812576,-0.142771602
21.801749467850,0.253807664
21.897071123123,0.073323846
21.992392778397,-0.573473096
22.087714433670,-0.062776953
22.183036088943,0.323971331
22.278357744217,0.004325105
22.373679399490,0.042824712
22.469001054764,0.155914366
22.564322710037,-0.112739518
22.659644365311,-0.148132741
22.754966020584,0.186764777
22.850287675858,0.278958708
22.945609331131,-0.485240847
23.040930986404,-0.334901333
23.136855475108,0.284926981
23.232779963811,0.503147364
23.328704452515,-0.156256318
23.424628941218,-0.648388088
23.520553429921,-0.177977324
23.616477918625,0.410927832
23.712402407328,0.532710850
23.808326896032,0.326225281
23.904251384735,-0.565550208
24.000175873439,-0.748809040
24.096100362142,-0.009639621
24.192024850845,0.316110313
24.287949339549,0.396078289
24.383873828252,0.207790032
24.479798316956,-0.192374885
24.575885868073,0.364142507
24.671973419189,0.405044556
24.768060970306,0.165606022
24.864148521423,-0.628016233
24.960236072540,-0.684521616
25.056323623657,0.100101590
25.152411174774,0.400133789
25.248498725891,0.422973633
25.344586277008,0.177494258
25.440673828125,0.011168599
25.536761379242,0.213174820
25.632848930359,-0.304763019
25.728936481476,-1.114928365
25.825024032593,-0.342446566
25.921111583710,-0.869051576
26.017225694656,-0.126295805
26.113339805603,0.867319345
26.209453916550,0.632609487
26.305568027496,-0.545190632
26.401682138443,-0.393223256
26.497796249390,0.663902998
26.593910360336,0.125696659
26.690024471283,-1.067793250
26.786138582230,-0.391277194
26.882252693176,0.737287343
26.978366804123,0.405695379
27.074480915070,0.129597485
27.170595026016,0.266841292
27.266709136963,-0.307348907
27.362823247910,-0.358386457
27.459073273341,0.792046845
27.555323298772,0.313491702
27.651573324203,-1.000141501
27.747823349635,-0.455359101
27.844073375066,0.648539364
27.940323400497,0.327253699
28.036573425929,0.084298372
28.132823451360,0.292513549
28.229073476791,-0.248565316
28.325323502223,-0.692604899
28.421573527654,-0.168606162
28.517823553085,0.304576516
28.614073578517,0.282815486
28.710323603948,0.373152077
28.806573629379,0.718394458
28.902211840947,0.499852419
28.997850052516,-0.295992315
29.093488264084,-0.157827720
29.189126475652,0.281882644
29.284764687220,0.077075690
29.380402898788,-0.312425435
29.476041110357,-0.736790717
29.571679321925,0.006836295
29.667317533493,1.164319396
29.762955745061,0.697064579
29.858593956629,-0.843794584
29.954232168198,-0.883218288
30.049870379766,0.094630659
30.145508591334,0.343935758
30.241146802902,-0.135690629
30.337221415838,-0.287302732
30.433296028773,-0.115357816
30.529370641708,0.051500559
30.625445254644,0.399642378
30.721519867579,-0.245901644
30.817594480515,-0.254655510
30.913669093450,0.722149491
31.009743706385,0.143074036
31.105818319321,-0.791930139
31.201892932256,-0.213100255
31.297967545191,0.104403019
31.394042158127,-0.036091208
31.490116771062,0.520506024
31.586191383998,0.727245629
31.682265996933,-0.256397545
31.778126796087,-0.255471259
31.873987595240,0.726687908
31.969848394394,0.149648964
32.065709193548,-0.796214104
32.161569992701,-0.228062034
32.257430791855,0.108315110
32.353291591009,-0.015808165
32.449152390162,0.514090776
32.545013189316,0.547593236
32.640873988469,-0.309265256
32.736734787623,-0.376512021
32.832595586777,-0.117292725
32.928456385930,-0.199808687
33.024317185084,-0.216781676
33.120177984238,-0.258413732
33.216530752182,0.113013029
33.312883520126,0.014580667
33.409236288071,0.520210028
33.505589056015,0.543574512
33.601941823959,-0.313999176
33.698294591904,-0.379403144
33.794647359848,-0.107661352
33.891000127792,-0.198106959
33.987352895737,-0.235156775
34.083705663681,0.205105484
34.180058431625,0.757055819
34.276411199570,0.057141185
34.372763967514,-0.856039047
34.469116735458,0.176549047
34.565469503403,-0.284932196
34.661051734289,-0.367578715
34.756633965174,-0.106991261
34.852216196060,-0.193240136
34.947798426946,-0.236493945
35.043380657832,0.193408847
35.138962888718,0.736505151
35.234545119603,0.052265286
35.330127350489,-0.839651823
35.425709581375,0.194650471
35.521291812261,0.865438581
35.616874043147,-0.334181607
35.712456274033,-1.140061259
35.808038504918,0.080979347
35.903620735804,0.872005165
35.999202966690,0.190694630
36.095362774531,0.748245597
36.191522582372,0.059426188
36.287682390213,-0.843623459
36.383842198054,0.186891645
36.480002005895,0.860449791
36.576161813736,-0.326799214
36.672321621577,-1.132672668
36.768481429418,0.075934649
36.864641237259,0.863770068
36.960801045100,0.158627450
37.056960852941,0.046288788
37.153120660782,0.108158052
37.249280468623,-0.575202346
37.345440276464,-0.586803257
37.441600084305,0.880735040
37.537567154566,-0.313374162
37.633534224828,-1.143519163
37.729501295090,0.040475845
37.825468365351,0.824563146
37.921435435613,0.156806618
38.017402505875,0.085986048
38.113369576136,0.133025706
38.209336646398,-0.585673928
38.305303716660,-0.603047609
38.401270786921,0.407737613
38.497237857183,0.584104002
38.593204927444,-0.170603842
38.689171997706,-0.333307594
38.785139067968,0.158125252
38.881106138229,0.352939457
38.977042833964,0.192824960
39.072979529699,0.102142751
39.168916225433,-0.656855106
39.264852921168,-0.677879214
39.360789616903,0.357501388
39.456726312637,0.587242186
39.552663008372,-0.140411645
39.648599704107,-0.297769845
39.744536399841,0.191425577
39.840473095576,0.364804506
39.936409791311,0.010318577
40.032346487045,-0.554985642
40.128283182780,-0.341180682
40.224219878515,0.415866762
40.320156574249,0.423351169
40.416098912557,0.588022947
40.512041250865,-0.191005051
40.607983589172,-0.353216797
40.703925927480,0.155726641
40.799868265788,0.353795171
40.895810604095,0.031390250
40.991752942403,-0.514076054
41.087695280711,-0.310387611
41.183637619019,0.414660096
41.279579957326,0.503566504
41.375522295634,-0.202461004
41.471464633942,-0.432402194
41.567406972249,0.119498715
41.663349310557,0.182636917
41.759291648865,0.589191437
41.855359872182,-0.296450436
41.951428095500,-1.056535840
42.047496318817,0.147373080
42.143564542135,1.143698454
42.239632765452,0.367260337
42.335700988770,-0.714036047
42.431769212087,-0.617770493
42.527837435404,0.131504238
42.623905658722,0.254137248
42.719973882039,-0.128803313
42.816042105357,-0.106782019
42.912110328674,0.719554305
43.008178551992,0.406059980
43.104246775309,-0.570393145
43.200314998627,0.382613778
43.296414454778,-0.716698766
43.392513910929,-0.641234100
43.488613367081,0.130032301
43.584712823232,0.283684015
43.680812279383,-0.124285191
43.776911735535,-0.132178366
43.873011191686,0.706884205
43.969110647837,0.412539542
44.065210103989,-0.557409644
44.161309560140,-0.645901084
44.257409016291,-0.236385882
44.353508472443,0.262961507
44.449607928594,0.675632119
44.545707384745,0.385644853
44.641806840897,-0.275209606
44.737766551971,-0.405353576
44.833726263046,0.607043386
44.929685974121,0.491501629
45.025645685196,-0.463034451
45.121605396271,-0.547137737
45.217565107346,-0.157586038
45.313524818420,0.255917877
45.409484529495,0.592033684
45.505444240570,0.301218152
45.601403951645,-0.484041035
45.697363662720,-0.645874023
45.793323373795,0.099008501
45.889283084869,0.366665870
45.985242795944,0.127984494
46.081202507019,-0.541675150
46.177135213216,-0.150708020
46.273067919413,0.254072696
46.369000625610,0.581989646
46.464933331807,0.291883767
46.560866038005,-0.486969888
46.656798744202,-0.638438165
46.752731450399,0.111690044
46.848664156596,0.368480146
46.944596862793,0.119483992
47.040529568990,0.150932014
47.136462275187,0.044312805
47.232394981384,-0.345452487
47.328327687581,-0.469268292
47.424260393778,0.060771942
47.520193099976,-0.447369576
47.616286230087,-0.584042311
47.712379360199,0.135616124
47.808472490311,0.368307531
47.904565620422,0.125389993
48.000658750534,0.142583042
48.096751880646,0.004232585
48.192845010757,-0.370993257
48.288938140869,-0.425734609
48.385031270981,0.270948350
48.481124401093,0.581792533
48.577217531204,-0.091547817
48.673310661316,-0.214219332
48.769403791428,-0.030927092
48.865496921539,-0.094115689
48.961590051651,0.145640329
49.057451423009,0.003674895
49.153312794367,-0.381796837
49.249174165726,-0.466865718
49.345035537084,0.088740110
49.440896908442,0.931783736
49.536758279800,0.416872025
49.632619651159,-0.719440639
49.728481022517,-0.768941522
49.824342393875,0.060341895
49.920203765233,0.549289227
50.016065136592,0.244989648
50.111926507950,-0.340893745
50.207787879308,0.014580667
50.303649250666,0.623124838
50.399510622025,0.937722802
50.495615943273,0.415109396
50.591721264521,-0.722836792
50.687826585770,-0.768333554
50.783931907018,0.060244977
50.880037228266,0.547336936
50.976142549515,0.245797455
51.072247870763,-0.334540457
51.168353192012,0.013683036
51.264458513260,0.614470899
51.360563834508,0.006549895
51.456669155757,-0.836482286
51.552774477005,-0.536791682
51.648879798253,0.210291982
51.744985119502,1.093552589
51.841090440750,0.667234421
51.937121661504,0.256186724
52.033152882258,-0.428468078
52.129184103012,-0.079580687
52.225215323766,0.590828776
52.321246544520,0.007128119
52.417277765274,-0.841649592
52.513308986028,-0.497010171
52.609340206782,0.277530015
52.705371427536,1.106048584
52.801402648290,0.643222690
52.897433869044,-1.251179695
52.993465089798,-0.862617493
53.089496310552,0.822259963
53.185527531306,0.640837610
53.281558752060,0.005737722
53.377568451564,-0.833277106
53.473578151067,-0.535825253
53.569587850571,0.207913280
53.665597550074,1.093385458
53.761607249578,0.675938129
53.857616949081,-1.222638607
53.953626648585,-0.848552823
54.049636348089,0.826228142
54.145646047592,0.639583230
54.241655747096,-0.317885816
54.337665446599,-0.239117488
54.433675146103,-0.333123118
54.529684845606,-0.304631829
54.625694545110,0.805940628
54.721704244614,0.636598349
54.817609262466,-1.251701355
54.913514280319,-0.859523654
55.009419298172,0.827253699
55.105324316025,0.644161284
55.201229333878,-0.317244977
55.297134351730,-0.228139728
55.393039369583,-0.305885643
55.488944387436,-0.299517035
55.584849405289,0.782212853
55.680754423141,0.644427657
55.776659440994,-0.605044246
55.872564458847,-0.820163429
55.968469476700,0.488718212
56.064374494553,0.839993000
56.160279512405,-0.337712407
56.256294886271,-0.250622571
56.352310260137,-0.329481721
56.448325634003,-0.311431408
56.544341007868,0.791301072
56.640356381734,0.661469579
56.736371755600,-0.589610100
56.832387129466,-0.811949193
56.928402503332,0.484048545
57.024417877197,0.835625291
57.120433251063,-0.553725183
57.216448624929,-1.280359149
57.312463998795,0.155290365
57.408479372660,1.320665598
57.504494746526,1.029936075
57.600510120392,0.663204551
57.696481370926,-0.589471459
57.792452621460,-0.812593222
57.888423871994,0.483353019
57.984395122528,0.837049484
58.080366373062,-0.556081951
58.176337623596,-1.284302473
58.272308874130,0.158822536
58.368280124664,1.325673819
58.464251375198,1.028699398
58.560222625732,-0.382522702
58.656193876266,-1.285815120
58.752165126801,-0.752295732
58.848136377335,0.268491149
58.944107627869,0.718286633
59.040078878403,-0.491036773
59.136140235265,-1.265917659
59.232201592127,0.123172522
59.328262948990,1.278631091
59.424324305852,0.990584373
59.520385662715,-0.409689903
59.616447019577,-1.271963596
59.712508376439,-0.709722161
59.808569733302,0.296764255
59.904631090164,0.717434585
60.000692447027,0.134708583
60.096753803889,0.092909366
60.192815160751,0.531553268
60.288876517614,-0.162307680
60.384937874476,-0.761366904
60.480999231339,-0.366224527
60.576889212926,-1.288825512
60.672779194514,-0.758461952
60.768669176102,0.278649569
60.864559157689,0.729103446
60.960449139277,0.141017452
61.056339120865,0.088260740
61.152229102453,0.538019121
61.248119084040,-0.148899853
61.344009065628,-0.741163850
61.439899047216,-0.609227359
61.535789028804,-0.068793178
61.631679010391,0.813009620
61.727568991979,0.712045670
61.823458973567,-0.079829991
61.919348955154,0.140616968
62.015399328868,0.079307660
62.111449702581,0.570863485
62.207500076294,0.045873404
62.303550450007,-1.070601463
62.399600823720,-1.119125128
62.495651197433,0.420101047
62.591701571147,1.541336536
62.687751944860,0.562856555
62.783802318573,-0.582676530
62.879852692286,-0.726396799
62.975903065999,-0.426856339
63.071953439713,0.209925234
63.168003813426,0.199959815
63.264054187139,-0.214735359
63.360104560852,-0.464215279
63.456094471614,0.217331648
63.552084382375,0.694981694
63.648074293137,0.451811492
63.744064203898,-0.601238787
63.840054114660,-0.642700791
63.936044025421,0.363082886
64.032033936183,0.718200922
64.128023846944,-0.265626490
64.224013757706,-0.856468022
64.320003668467,0.238207221
64.415993579229,1.123288631
64.511983489990,-0.077146053
64.607973400752,-1.053725719
64.703963311513,-0.262118518
64.799953222275,-0.648007810
64.895972808202,0.358380735
64.991992394129,0.721264124
65.088011980057,-0.258606076
65.184031565984,-0.859895289
65.280051151911,0.229471147
65.376070737839,1.123711109
65.472090323766,-0.071782112
65.568109909693,-1.047526717
65.664129495621,-0.264257550
65.760149081548,0.404960811
65.856168667475,0.126489386
65.952188253403,0.247551724
66.048207839330,0.324426174
66.144227425257,-0.207042158
66.240247011185,0.208552241
66.336295032501,1.109684706
66.432343053818,-0.072424173
66.528391075134,-1.041082621
66.624439096451,-0.265171349
66.720487117767,0.401141822
66.816535139084,0.130442947
66.912583160400,0.258850932
67.008631181717,0.330391467
67.104679203033,-0.219403714
67.200727224350,-0.205496356
67.296775245667,-0.083765559
67.392823266983,-0.329341590
67.488871288300,-0.012529373
67.584919309616,0.291162252
67.680967330933,0.400245070
67.776984103521,0.124603152
67.873000876109,0.251807451
67.969017648697,0.329460800
68.065034421285,-0.210559309
68.161051193873,-0.199669719
68.257067966461,-0.084738389
68.353084739049,-0.333280027
68.449101511637,-0.014242768
68.545118284225,0.294057816
68.641135056814,-0.103946552
68.737151829402,0.229144007
68.833168601990,1.092307568
68.929185374578,-0.236273050
69.025202147166,-1.741790771
69.121218919754,-0.205922082
69.217215458552,-0.085554302
69.313211997350,-0.330019236
69.409208536148,-0.012328267
69.505205074946,0.291815937
69.601201613744,-0.103819042
69.697198152542,0.233279601
69.793194691340,1.095685363
69.889191230138,-0.240726709
69.985187768936,-1.747590303
70.081184307734,-0.846532702
70.177180846532,1.116770387
70.273177385330,1.574906349
70.369173924128,0.289484859
70.465170462926,-1.023943901
70.561167001724,-0.106823742
70.657163540522,0.238818437
70.753160079320,1.102736235
70.849156618118,-0.245687723
70.945153156916,-1.755202651
71.041149695714,-0.844252110
71.137146234512,1.120168924
71.233142773310,1.574884057
71.329139312108,0.291030407
71.425135850906,-1.022393823
71.521132389704,-0.718590260
71.617128928502,-0.134299994
71.713125467300,-0.004228711
71.809122006098,0.816085577
71.905118544896,0.382062674
