# source_file=sample_69.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_69.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=18
# median_snr_score=2956.0
# bandpass_hz=0.80-2.49
time,LSB
39.600000000000,0.136237794
39.800000000000,0.166610842
40.000000000000,-0.198824403
40.200000000000,0.027128504
40.400000000000,0.695791024
40.600000000000,0.068220493
40.800000000000,-0.196102445
41.000000000000,-0.555048925
41.200000000000,0.802638766
41.400000000000,0.181550354
41.600000000000,-0.172981839
41.800000000000,-0.017590298
42.000000000000,0.683101623
42.200000000000,-0.580264540
42.400000000000,0.099511343
42.600000000000,0.318688632
42.800000000000,0.446058650
43.000000000000,-0.620077114
43.200000000000,0.498967296
43.400000000000,-0.019557882
43.600000000000,0.042683767
43.800000000000,0.154949025
44.000000000000,0.527223802
44.200000000000,-0.502229410
44.400000000000,0.069631388
44.600000000000,0.032301500
44.800000000000,0.247797815
45.000000000000,0.477891964
45.200000000000,-0.196649807
45.400000000000,-0.019055529
45.600000000000,0.147340775
45.800000000000,0.153789436
46.000000000000,-0.092463399
46.200000000000,0.026320000
46.400000000000,0.174265462
46.600000000000,0.813722120
46.800000000000,-0.731959493
47.000000000000,-0.038320232
47.200000000000,0.257765995
47.400000000000,0.333439976
47.600000000000,0.148727871
47.800000000000,0.048139942
48.000000000000,-0.166158803
48.200000000000,0.122039696
48.400000000000,0.113419719
48.600000000000,-0.072475066
48.800000000000,0.691438020
49.000000000000,-0.251422366
49.200000000000,-0.084418740
49.400000000000,0.073581818
49.600000000000,0.466295501
49.800000000000,-0.553951307
50.000000000000,0.469577887
50.200000000000,0.420971454
50.400000000000,-0.009866000
50.600000000000,-0.438308199
50.800000000000,0.305814961
51.000000000000,0.413502562
51.200000000000,-0.616725642
51.400000000000,0.606448403
51.600000000000,0.319277191
51.800000000000,0.051711333
52.000000000000,-0.237722888
52.200000000000,-0.455380967
52.400000000000,0.684020514
52.600000000000,0.583718810
52.800000000000,-0.232387986
53.000000000000,-0.272949480
53.200000000000,-0.059147344
53.400000000000,0.392936803
53.600000000000,0.582866330
53.800000000000,-0.328024844
54.000000000000,-0.128529463
54.200000000000,-0.004934108
54.400000000000,0.294709297
54.600000000000,0.294155437
54.800000000000,0.094615227
55.000000000000,0.156357491
55.200000000000,-0.213817455
55.400000000000,-0.343683581
55.600000000000,0.516616394
55.800000000000,0.497315144
56.000000000000,-0.108530943
56.200000000000,-0.188450508
56.400000000000,0.237371391
56.600000000000,0.040108602
56.800000000000,-0.021034112
57.000000000000,0.197460102
57.200000000000,0.293347417
57.400000000000,0.084438468
57.600000000000,-0.282896256
57.800000000000,0.045788372
58.000000000000,0.314076284
58.200000000000,0.509817719
58.400000000000,-0.597530728
58.600000000000,0.318205531
58.800000000000,0.454345209
59.000000000000,-0.497121573
59.200000000000,0.065849077
59.400000000000,0.601971841
59.600000000000,-0.143260537
59.800000000000,0.115293543
