# source_folder=sample_15
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_15
# replays_used=8
# packets_used=50
# samples_per_packet=15
# fs=10.417019891354187
# duration_s=71.9021846516927
# rangeBin_mode=10
# heartRate_median=60.267601013183594
time,LSB
16.799895345052,0.199293448
16.895848356120,-0.020699064
16.991801367187,-0.222089304
17.087754378255,-0.199088624
17.183707389323,0.045786695
17.279660400391,0.092866136
17.375782926432,0.022024626
17.471905452474,-0.256823212
17.568027978516,-0.106359144
17.664150504557,0.189286244
17.760273030599,0.200068759
17.856395556641,-0.019367909
17.952518082682,-0.222219712
18.048640608724,-0.200276439
18.144763134766,0.045916045
18.240885660807,0.224548183
18.337008186849,0.138303937
18.433130712891,0.051677686
18.529253238932,-0.023227438
18.625375764974,-0.392374864
18.721498291016,0.142861329
18.817831689453,-0.073545570
18.914165087891,-0.236926952
19.010498486328,-0.168833822
19.106831884766,0.078127021
19.203165283203,0.236468130
19.299498681641,0.147648276
19.395832080078,0.055167554
19.492165478516,-0.032247856
19.588498876953,-0.420798006
19.684832275391,-0.092619007
19.781165673828,0.519179695
19.877499072266,-0.028948302
19.973832470703,-0.429559993
20.070165869141,0.137101016
20.166499267578,0.226834382
20.262411376953,0.144724277
20.358323486328,0.061754906
20.454235595703,-0.021783828
20.550147705078,-0.424745990
20.646059814453,-0.100445346
20.741971923828,0.519642044
20.837884033203,-0.022040379
20.933796142578,-0.426688426
21.029708251953,0.127867259
21.125620361328,0.251280872
21.221532470703,-0.145094526
21.317444580078,0.079917769
21.413356689453,0.194344957
21.509268798828,-0.532559257
21.605180908203,-0.093430712
21.701028157552,0.514848531
21.796875406901,-0.025136654
21.892722656250,-0.426062467
21.988569905599,0.128259525
22.084417154948,0.251569047
22.180264404297,-0.142485589
22.276111653646,0.074817793
22.371958902995,0.188265970
22.467806152344,-0.524953159
22.563653401693,-0.132733407
22.659500651042,0.876094514
22.755347900391,0.046652847
22.851195149740,-1.000000000
22.947042399089,-0.256300723
23.042889648438,0.249890014
23.138670084635,-0.143540107
23.234450520833,-0.021589786
23.330230957031,0.236188538
23.426011393229,-0.175944436
23.521791829427,-0.205443391
23.617572265625,0.403925285
23.713352701823,-0.047499619
23.809133138021,-0.711122588
23.904913574219,-0.081447668
24.000694010417,0.787580451
24.096474446615,0.581057065
24.192254882813,-0.411360349
24.288035319010,-0.484079620
24.383815755208,0.065946358
24.479596191406,-0.200551127
24.575686116536,0.403090874
24.671776041667,-0.054088147
24.767865966797,-0.711801282
24.863955891927,-0.078657319
24.960045817057,0.786098382
25.056135742188,0.586015364
25.152225667318,-0.410786049
25.248315592448,-0.491190418
25.344405517578,0.066221080
25.440495442708,-0.148276032
25.536585367839,-0.162480986
25.632675292969,0.286183530
25.728765218099,0.348081221
25.824855143229,0.057421726
25.920945068359,0.084239210
26.017256103516,0.266748191
26.113567138672,-0.031310798
26.209878173828,-0.114061456
26.306189208984,0.164881824
26.402500244141,-0.155297737
26.498811279297,-0.282309944
26.595122314453,0.083147728
26.691433349609,0.233671752
26.787744384766,0.092018651
26.884055419922,-0.116446994
26.980366455078,-0.146667519
27.076677490234,0.078107254
27.172988525391,0.180878669
27.269299560547,-0.029551488
27.365610595703,-0.184790663
27.461465120443,-0.330080221
27.557319645182,0.037872824
27.653174169922,0.200219203
27.749028694661,0.096187481
27.844883219401,-0.074931306
27.940737744141,-0.114370372
28.036592268880,0.083703873
28.132446793620,0.181820530
28.228301318359,-0.038935470
28.324155843099,-0.174536514
28.420010367839,-0.132769104
28.515864892578,0.023352942
28.611719417318,0.167519680
28.707573942057,0.115584637
28.803428466797,-0.079004761
28.899105761719,-0.115283767
28.994783056641,0.088610891
29.090460351562,0.183990714
29.186137646484,-0.041493016
29.281814941406,-0.176585964
29.377492236328,-0.132172417
29.473169531250,0.022538483
29.568846826172,0.166127915
29.664524121094,0.118222049
29.760201416016,-0.044490036
29.855878710937,-0.153829708
29.951556005859,0.031067229
30.047233300781,0.147662803
30.142910595703,-0.035630634
30.238587890625,-0.186740975
30.334727180990,-0.156473879
30.430866471354,0.004929698
30.527005761719,0.167707021
30.623145052083,0.127479133
30.719284342448,-0.039363777
30.815423632813,-0.152475898
30.911562923177,0.039347746
31.007702213542,0.152851773
31.103841503906,-0.027542916
31.199980794271,-0.167616567
31.296120084635,-0.250091479
31.392259375000,0.126666882
31.488398665365,0.320377986
31.584537955729,0.127801862
31.680677246094,-0.047436237
31.776695882161,-0.150143162
31.872714518229,0.034193188
31.968733154297,0.143132575
32.064751790365,-0.037855442
32.160770426432,-0.162722842
32.256789062500,-0.103283727
32.352807698568,0.058575650
32.448826334635,0.107156179
32.544844970703,0.179232419
32.640863606771,0.252985281
32.736882242839,-0.079200550
32.832900878906,-0.583752157
32.928919514974,-0.360338516
33.024938151042,0.316238445
33.120956787109,-0.050128549
33.216918538411,-0.294034590
33.312880289714,-0.236476192
33.408842041016,0.382551541
33.504803792318,0.595208596
33.600765543620,0.164988317
33.696727294922,-0.359120153
33.792689046224,-0.683859634
33.888650797526,-0.370302442
33.984612548828,0.339483920
34.080574300130,0.609210792
34.176536051432,0.269334086
34.272497802734,-0.090633376
34.368459554036,-0.259835096
34.464421305339,-0.280910890
34.560383056641,0.072108325
34.656327148437,-0.071961912
34.752271240234,-0.509131462
34.848215332031,-0.358932325
34.944159423828,0.325489114
35.040103515625,0.535537098
35.136047607422,0.160258085
35.231991699219,-0.127868317
35.327935791016,-0.223816554
35.423879882812,-0.233966862
35.519823974609,-0.084091503
35.615768066406,0.153290190
35.711712158203,0.161045892
35.807656250000,-0.008678367
35.903600341797,0.112826701
35.999544433594,0.532852486
36.095581119792,0.175066511
36.191617805990,-0.113401522
36.287654492187,-0.225066306
36.383691178385,-0.243290687
36.479727864583,-0.088696416
36.575764550781,0.164897594
36.671801236979,0.169062645
36.767837923177,-0.019006965
36.863874609375,0.098002909
36.959911295573,0.077799833
37.055947981771,-0.241910964
37.151984667969,-0.083548223
37.248021354167,0.038828003
37.344058040365,-0.224044655
37.440094726562,-0.088247872
37.536052864583,0.162318736
37.632011002604,0.166734460
37.727969140625,-0.017830919
37.823927278646,0.100822581
37.919885416667,0.079066598
38.015843554687,-0.244024903
38.111801692708,-0.086541448
38.207759830729,0.039640606
38.303717968750,-0.220423069
38.399676106771,0.132622699
38.495634244792,0.508508291
38.591592382813,0.000636641
38.687550520833,-0.347862962
38.783508658854,-0.056023386
38.879466796875,0.095359410
38.975517985026,-0.256592256
39.071569173177,-0.122075422
39.167620361328,0.019572507
39.263671549479,-0.203726487
39.359722737630,0.137972038
39.455773925781,0.498441383
39.551825113932,0.010902830
39.647876302083,-0.330752231
39.743927490234,-0.055566113
39.839978678385,-0.019371142
39.936029866536,0.026973348
40.032081054688,-0.076064606
40.128132242839,-0.196127997
40.224183430990,0.043392928
40.320234619141,0.252849465
40.416349218750,0.031957800
40.512463818359,-0.058500209
40.608578417969,0.227059931
40.704693017578,-0.108049395
40.800807617188,-0.555948122
40.896922216797,-0.251022457
40.993036816406,0.376856339
41.089151416016,0.509877266
41.185266015625,0.161928452
41.281380615234,-0.253272398
41.377495214844,-0.346221884
41.473609814453,-0.171676569
41.569724414062,0.143355705
41.665839013672,0.287840394
41.761953613281,-0.566122178
41.857950065104,-0.258943483
41.953946516927,0.381501524
42.049942968750,0.521206841
42.145939420573,0.162512291
42.241935872396,-0.263879177
42.337932324219,-0.350813596
42.433928776042,-0.166449930
42.529925227865,0.153376294
42.625921679688,0.282364627
42.721918131510,-0.093177621
42.817914583333,-0.109405229
42.913911035156,0.225519350
43.009907486979,0.070983305
43.105903938802,-0.237675208
43.201900390625,-0.338800188
43.297962418620,-0.045507959
43.394024446615,0.009382404
43.490086474609,0.152574380
43.586148502604,0.268943936
43.682210530599,-0.160344324
43.778272558594,-0.227266501
43.874334586589,0.177541193
43.970396614583,0.106480718
44.066458642578,-0.178485355
44.162520670573,-0.168115997
44.258582698568,0.109965699
44.354644726562,0.108249080
44.450706754557,-0.029165209
44.546768782552,0.110862576
44.642830810547,0.014432736
44.738637174479,0.397264743
44.834443538411,0.334032404
44.930249902344,-0.187209672
45.026056266276,-0.371727141
45.121862630208,-0.241377541
45.217668994141,-0.043790081
45.313475358073,0.205316375
45.409281722005,0.461117231
45.505088085938,0.128774238
45.600894449870,-0.222796044
45.696700813802,-0.319553047
45.792507177734,-0.288081091
45.888313541667,0.053827129
45.984119905599,0.392470222
46.079926269531,-0.220739978
46.176043815104,-0.017597734
46.272161360677,0.232390594
46.368278906250,0.472668693
46.464396451823,0.112367023
46.560513997396,-0.251723655
46.656631542969,-0.332418936
46.752749088542,-0.279834053
46.848866634115,0.061747147
46.944984179688,0.395330772
47.041101725260,0.251529882
47.137219270833,-0.090187285
47.233336816406,-0.112822419
47.329454361979,-0.041331765
47.425571907552,-0.065274294
47.521689453125,0.265182436
47.617527815755,-0.185679504
47.713366178385,-0.530845661
47.809204541016,-0.073216955
47.905042903646,0.398549713
48.000881266276,0.241930714
48.096719628906,-0.056571747
48.192557991536,-0.036208285
48.288396354167,-0.015171050
48.384234716797,-0.087180658
48.480073079427,-0.180685618
48.575911442057,-0.145887421
48.671749804688,0.197218572
48.767588167318,0.312435799
48.863426529948,0.050261754
48.959264892578,0.263836217
49.055261637370,-0.099983736
49.151258382161,-0.137347960
49.247255126953,-0.063098849
49.343251871745,-0.066656188
49.439248616536,-0.146739584
49.535245361328,-0.110873635
49.631242106120,0.226298441
49.727238850911,0.313218685
49.823235595703,0.029393050
49.919232340495,-0.244332962
50.015229085286,-0.295751880
50.111225830078,0.285134084
50.207222574870,0.417386098
50.303219319661,-0.438111176
50.399216064453,-0.139403195
50.495341910807,-0.113221822
50.591467757161,0.221476814
50.687593603516,0.307682089
50.783719449870,0.026177300
50.879845296224,-0.254663458
50.975971142578,-0.299546868
51.072096988932,0.304750499
51.168222835286,0.431495845
51.264348681641,-0.448842200
51.360474527995,-0.570213149
51.456600374349,0.175226024
51.552726220703,0.544834119
51.648852067057,0.337421271
51.744977913411,-0.147873522
51.841103759766,-0.262273233
51.936886230469,-0.306996644
52.032668701172,0.314956767
52.128451171875,0.441823300
52.224233642578,-0.456573517
52.320016113281,-0.577625440
52.415798583984,0.174423858
52.511581054687,0.545792540
52.607363525391,0.345384517
52.703145996094,-0.143687494
52.798928466797,-0.349681119
52.894710937500,-0.054928931
52.990493408203,-0.064306649
53.086275878906,-0.238783804
53.182058349609,0.012370154
53.277840820312,-0.566487556
53.373969091797,0.169336443
53.470097363281,0.540422006
53.566225634766,0.334449307
53.662353906250,-0.144152631
53.758482177734,-0.324846024
53.854610449219,-0.045841579
53.950738720703,-0.092257576
54.046866992188,-0.255460383
54.142995263672,0.036184151
54.239123535156,0.426084198
54.335251806641,0.382676458
54.431380078125,-0.119136157
54.527508349609,-0.317028788
54.623636621094,-0.132240594
54.719764892578,-0.338228743
54.816009163411,-0.040579419
54.912253434245,-0.074379326
55.008497705078,-0.254618365
55.104741975911,0.016423539
55.200986246745,0.424601458
55.297230517578,0.403710922
55.393474788411,-0.120078119
55.489719059245,-0.333538415
55.585963330078,-0.134811189
55.682207600911,-0.068805748
55.778451871745,-0.136295726
55.874696142578,0.099165851
55.970940413411,0.372926325
56.067184684245,0.126079886
56.163428955078,0.427250399
56.259478027344,0.417331953
56.355527099609,-0.119034316
56.451576171875,-0.341385411
56.547625244141,-0.136708447
56.643674316406,-0.060966495
56.739723388672,-0.135103293
56.835772460937,0.087702324
56.931821533203,0.389118807
57.027870605469,0.241312866
57.123919677734,-0.218757505
57.219968750000,-0.310092953
57.316017822266,-0.025227008
57.412066894531,0.132845711
57.508115966797,0.023397220
57.604165039063,-0.076858761
57.699874251302,-0.138918501
57.795583463542,0.106213167
57.891292675781,0.378078129
57.987001888021,0.122321140
58.082711100260,-0.040735120
58.178420312500,-0.019698070
58.274129524740,-0.293292313
58.369838736979,-0.279101987
58.465547949219,0.095609511
58.561257161458,0.194853120
58.656966373698,0.254984482
58.752675585938,0.125217395
58.848384798177,-0.256258938
58.944094010417,-0.281095326
59.039803222656,-0.046953634
59.135738069661,-0.017690472
59.231672916667,-0.286567650
59.327607763672,-0.277800256
59.423542610677,0.088263256
59.519477457682,0.189606798
59.615412304688,0.260804516
59.711347151693,0.134516129
59.807281998698,-0.256893127
59.903216845703,-0.293508658
59.999151692708,0.049420423
60.095086539714,0.217913975
60.191021386719,0.202277705
60.286956233724,-0.055808762
60.382891080729,-0.415734205
60.478825927734,0.100806861
60.574965136719,0.245944616
60.671104345703,0.183876042
60.767243554688,-0.242723827
60.863382763672,-0.340966257
60.959521972656,0.059179457
61.055661181641,0.304000262
61.151800390625,0.211450112
61.247939599609,-0.129510301
61.344078808594,-0.451806606
61.440218017578,0.030950021
61.536357226563,0.298038533
61.632496435547,0.027778373
61.728635644531,0.005773817
61.824774853516,-0.138643166
61.920914062500,0.059499894
62.017000764974,0.322083755
62.113087467448,0.216577866
62.209174169922,-0.143887179
62.305260872396,-0.455037841
62.401347574870,0.037179922
62.497434277344,0.296869713
62.593520979818,0.023521314
62.689607682292,0.008248188
62.785694384766,-0.131017108
62.881781087240,-0.136584026
62.977867789714,0.221751553
63.073954492187,0.209088187
63.170041194661,-0.173269145
63.266127897135,-0.128904965
63.362214599609,0.132174155
63.457991406250,0.207604674
63.553768212891,-0.268908214
63.649545019531,-0.558691312
63.745321826172,0.031165829
63.841098632812,0.634152296
63.936875439453,0.254935073
64.032652246094,-0.336374948
64.128429052734,-0.390431522
64.224205859375,0.061699148
64.319982666016,0.488009903
64.415759472656,-0.079807162
64.511536279297,-0.600524212
64.607313085938,0.150292313
64.703089892578,0.621958046
64.798866699219,-0.099939769
64.895028027344,0.261342154
64.991189355469,0.266296339
65.087350683594,-0.148531491
65.183512011719,-0.168875841
65.279673339844,0.028228178
65.375834667969,-0.226599597
65.471995996094,-0.187059329
65.568157324219,0.411371736
65.664318652344,0.350869219
65.760479980469,-0.125258843
65.856641308594,-0.247203823
65.952802636719,-0.084398941
66.048963964844,0.187822935
66.145125292969,0.023872677
66.241286621094,0.024809794
66.337111914063,-0.228157207
66.432937207031,-0.184027544
66.528762500000,0.411406131
66.624587792969,0.347518744
66.720413085937,-0.124423928
66.816238378906,-0.243941082
66.912063671875,-0.083079039
67.007888964844,0.186427609
67.103714257812,0.019887728
67.199539550781,-0.298547805
67.295364843750,-0.145023183
67.391190136719,0.274406990
67.487015429688,0.254898998
67.582840722656,-0.059460813
67.678666015625,-0.101235403
67.774755875651,-0.151143551
67.870845735677,0.018219116
67.966935595703,0.198753408
68.063025455729,-0.032489123
68.159115315755,-0.346617962
68.255205175781,-0.181163938
68.351295035807,0.253767730
68.447384895833,0.285638922
68.543474755859,-0.029356321
68.639564615885,-0.088343625
68.735654475911,0.217874206
68.831744335938,-0.046997736
68.927834195964,-0.551252957
69.023924055990,-0.232558269
69.120013916016,-0.298695931
69.215895003255,-0.145343754
69.311776090495,0.272026826
69.407657177734,0.260301257
69.503538264974,-0.060795629
69.599419352214,-0.098662507
69.695300439453,0.207845438
69.791181526693,-0.054769662
69.887062613932,-0.535350345
69.982943701172,-0.206266096
70.078824788411,0.352675788
70.174705875651,0.535880072
70.270586962891,0.224234246
70.366468050130,-0.289730532
70.462349137370,-0.405621347
70.558230224609,-0.148516091
70.654226969401,-0.124346364
70.750223714193,0.034380221
70.846220458984,-0.077369041
70.942217203776,-0.143388622
71.038213948568,0.050133982
71.134210693359,0.366075805
71.230207438151,0.223691956
71.326204182943,-0.260075456
71.422200927734,-0.325444206
71.518197672526,-0.152903399
71.614194417318,-0.049908535
71.710191162109,0.341548887
71.806187906901,0.314129342
71.902184651693,0.057673843
