# source_file=sample_8.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_8.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=20
# median_snr_score=2932.0
# bandpass_hz=0.80-2.49
time,LSB
19.200000000000,0.203329243
19.400000000000,-0.297087791
19.600000000000,-0.285842579
19.800000000000,0.303577058
20.000000000000,0.067996317
20.200000000000,-0.252207506
20.400000000000,-0.020727608
20.600000000000,0.248492960
20.800000000000,-0.138589793
21.000000000000,-0.226400585
21.200000000000,0.000130113
21.400000000000,0.312126766
21.600000000000,-0.163379203
21.800000000000,-0.238302613
22.000000000000,0.155980638
22.200000000000,0.172363272
22.400000000000,-0.205977007
22.600000000000,-0.110974560
22.800000000000,0.064863970
23.000000000000,-0.070883500
23.200000000000,-0.220646625
23.400000000000,0.349680389
23.600000000000,0.307066930
23.800000000000,-0.445352106
24.000000000000,-0.384997026
24.200000000000,0.214354824
24.400000000000,0.244739320
24.600000000000,-0.202708033
24.800000000000,0.162767650
25.000000000000,-0.045567211
25.200000000000,-0.206502826
25.400000000000,-0.125927401
25.600000000000,0.296284884
25.800000000000,-0.234226319
26.000000000000,-0.084225762
26.200000000000,0.328878904
26.400000000000,-0.014052270
26.600000000000,-0.345898860
26.800000000000,-0.025457124
27.000000000000,0.142845911
27.200000000000,-0.060351056
27.400000000000,-0.128815640
27.600000000000,0.288787266
27.800000000000,-0.057740392
28.000000000000,-0.265995014
28.200000000000,-0.079217263
28.400000000000,0.242130248
28.600000000000,-0.070748343
28.800000000000,-0.272870583
29.000000000000,0.269257646
29.200000000000,0.005116399
29.400000000000,-0.044249652
29.600000000000,-0.210506163
29.800000000000,0.109998237
30.000000000000,-0.096992550
30.200000000000,0.033712946
30.400000000000,0.163230158
30.600000000000,-0.186150632
30.800000000000,-0.226388426
31.000000000000,0.097435162
31.200000000000,0.260803342
31.400000000000,-0.152376774
31.600000000000,-0.024907449
31.800000000000,-0.158648648
32.000000000000,-0.054458846
32.200000000000,0.023018347
32.400000000000,0.227868686
32.600000000000,0.048349084
32.800000000000,-0.391869202
33.000000000000,0.096614082
33.200000000000,-0.024149491
33.400000000000,-0.332000501
33.600000000000,0.577827979
33.800000000000,0.039566771
34.000000000000,-0.356231297
34.200000000000,-0.215036547
34.400000000000,0.109747727
34.600000000000,0.074158705
34.800000000000,0.105888882
35.000000000000,0.048925501
35.200000000000,-0.106987414
35.400000000000,-0.415852440
35.600000000000,0.120327126
35.800000000000,0.035944742
36.000000000000,0.475066797
36.200000000000,-0.325373154
36.400000000000,-0.185276588
36.600000000000,-0.079399215
36.800000000000,0.325185084
37.000000000000,-0.443529674
37.200000000000,0.328699872
37.400000000000,-0.494408130
37.600000000000,0.764232282
37.800000000000,-0.260028014
38.000000000000,-0.512687241
38.200000000000,-0.027654392
38.400000000000,0.925117984
38.600000000000,-0.801781758
38.800000000000,-0.121245643
39.000000000000,0.160228239
39.200000000000,0.276963995
39.400000000000,-0.052431002
39.600000000000,-0.337475344
39.800000000000,0.091649789
40.000000000000,-0.144518788
40.200000000000,0.123200011
40.400000000000,0.222782959
40.600000000000,-0.126001226
40.800000000000,-0.352919423
41.000000000000,0.077763027
41.200000000000,0.276214811
41.400000000000,-0.226402668
41.600000000000,-0.083213745
41.800000000000,0.125414706
42.000000000000,-0.108261372
42.200000000000,0.099527647
42.400000000000,-0.056474667
42.600000000000,-0.233695268
42.800000000000,0.242276134
43.000000000000,0.164774659
43.200000000000,-0.380965637
43.400000000000,-0.314706860
43.600000000000,0.288369949
43.800000000000,0.536264916
44.000000000000,-0.670713448
44.200000000000,0.324038167
44.400000000000,-0.122168031
44.600000000000,-0.478246679
44.800000000000,0.427190065
45.000000000000,-0.064328255
45.200000000000,0.143514578
45.400000000000,0.128620568
45.600000000000,-0.461595348
45.800000000000,-0.310305750
46.000000000000,0.371759625
46.200000000000,0.415399375
46.400000000000,-0.750179525
46.600000000000,0.595647234
46.800000000000,-0.126373590
47.000000000000,-0.230646832
47.200000000000,-0.607072421
47.400000000000,0.686600290
47.600000000000,0.292066809
47.800000000000,-0.109936138
48.000000000000,-0.445600433
48.200000000000,-0.430850866
48.400000000000,0.483943255
48.600000000000,0.609433432
48.800000000000,-0.803835681
49.000000000000,0.154816093
49.200000000000,-0.126178160
49.400000000000,0.026056499
49.600000000000,0.304552420
49.800000000000,-0.170346680
50.000000000000,-0.161174999
50.200000000000,-0.002238756
50.400000000000,-0.404568164
50.600000000000,0.638621227
50.800000000000,0.086396767
51.000000000000,-0.186559478
51.200000000000,-0.596090353
51.400000000000,0.042767365
51.600000000000,0.627706971
51.800000000000,-0.048492105
52.000000000000,-0.184396816
52.200000000000,-0.592831996
52.400000000000,0.406470332
52.600000000000,0.151905222
52.800000000000,0.234984488
53.000000000000,-0.286598969
53.200000000000,-0.829006045
53.400000000000,0.719916303
53.600000000000,0.262534748
53.800000000000,-0.320396822
54.000000000000,0.029214997
54.200000000000,-0.043111871
54.400000000000,-0.404562258
54.600000000000,0.614260734
54.800000000000,-0.733926869
55.000000000000,0.533523906
55.200000000000,0.269577349
55.400000000000,-0.189643312
55.600000000000,-0.651452967
55.800000000000,-0.093658523
56.000000000000,0.328481776
56.200000000000,0.893412227
56.400000000000,-0.521154532
56.600000000000,-1.000000000
56.800000000000,0.496032851
57.000000000000,0.240554891
57.200000000000,0.203368689
57.400000000000,-0.234857409
57.600000000000,-0.185766717
57.800000000000,-0.072540510
58.000000000000,0.091316141
58.200000000000,0.088422809
58.400000000000,-0.231261936
58.600000000000,0.078420582
58.800000000000,0.147127278
59.000000000000,-0.096953119
59.200000000000,-0.038082462
59.400000000000,-0.112307626
59.600000000000,-0.006976436
59.800000000000,-0.026837618
