# source_file=sample_61.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_61.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=19
# median_snr_score=2994.5
# bandpass_hz=0.80-2.49
time,LSB
16.800000000000,-0.524849607
17.000000000000,0.601305340
17.200000000000,-0.347866499
17.400000000000,0.124820167
17.600000000000,-0.083256048
17.800000000000,-0.395657727
18.000000000000,0.284761502
18.200000000000,0.101893531
18.400000000000,-0.613444096
18.600000000000,-0.184772350
18.800000000000,0.480323460
19.000000000000,0.441821894
19.200000000000,-0.588998852
19.400000000000,-0.984961513
19.600000000000,0.573133561
19.800000000000,0.371869291
20.000000000000,0.027011409
20.200000000000,-0.214064527
20.400000000000,-0.366412486
20.600000000000,-0.403843315
20.800000000000,0.020330828
21.000000000000,0.805522583
21.200000000000,-0.509916727
21.400000000000,0.259355371
21.600000000000,-0.616613056
21.800000000000,-0.566649598
22.000000000000,0.838444799
22.200000000000,-0.054648182
22.400000000000,-0.109950304
22.600000000000,-0.345525314
22.800000000000,-0.363633842
23.000000000000,0.753044369
23.200000000000,-0.371057852
23.400000000000,-0.258609941
23.600000000000,-0.220966510
23.800000000000,0.088500141
24.000000000000,0.314481481
24.200000000000,-0.278263736
24.400000000000,-0.083590452
24.600000000000,-0.312635667
24.800000000000,0.053285663
25.000000000000,0.317843407
25.200000000000,-0.172300648
25.400000000000,-0.351578410
25.600000000000,-0.234866369
25.800000000000,0.219235962
26.000000000000,-0.050014421
26.200000000000,0.312102023
26.400000000000,-0.437500768
26.600000000000,-0.278561151
26.800000000000,0.020166493
27.000000000000,0.106005371
27.200000000000,-0.016326326
27.400000000000,0.060044105
27.600000000000,-0.089329986
27.800000000000,-0.570374105
28.000000000000,-0.144062384
28.200000000000,0.824049464
28.400000000000,-0.517139431
28.600000000000,0.168961264
28.800000000000,-0.831455489
29.000000000000,0.520959116
29.200000000000,0.321773957
29.400000000000,-0.499738226
29.600000000000,-0.714192512
29.800000000000,0.787823275
30.000000000000,0.046237253
30.200000000000,-0.338790980
30.400000000000,-0.117635525
30.600000000000,-0.209889270
30.800000000000,0.062197451
31.000000000000,0.001424124
31.200000000000,-0.005147909
31.400000000000,-0.064300691
31.600000000000,-0.247031493
31.800000000000,0.088869228
32.000000000000,-0.023613726
32.200000000000,-0.309245153
32.400000000000,0.160684286
32.600000000000,0.122465461
32.800000000000,-0.158812137
33.000000000000,-0.721247897
33.200000000000,0.169620522
33.400000000000,1.000000000
33.600000000000,-0.792875031
33.800000000000,-0.513060548
34.000000000000,0.327153642
34.200000000000,0.030166801
34.400000000000,0.000664720
34.600000000000,-0.199589121
34.800000000000,-0.299158668
35.000000000000,0.275771954
35.200000000000,0.122336207
35.400000000000,-0.633863910
35.600000000000,0.598944335
35.800000000000,-0.789269222
36.000000000000,0.057859169
36.200000000000,0.512309600
36.400000000000,-0.516571251
36.600000000000,0.187417478
36.800000000000,-0.012342122
37.000000000000,-0.190749300
37.200000000000,-0.526224248
37.400000000000,0.060242852
37.600000000000,0.686493134
37.800000000000,-0.445415720
38.000000000000,-0.145212390
38.200000000000,0.079918643
38.400000000000,-0.346828940
38.600000000000,-0.272332818
38.800000000000,0.243311168
39.000000000000,0.490484209
39.200000000000,-0.388043253
39.400000000000,-0.509522320
39.600000000000,0.161058458
39.800000000000,-0.384465435
40.000000000000,0.643359059
40.200000000000,0.010475808
40.400000000000,-0.611498771
40.600000000000,-0.158546440
40.800000000000,0.124531571
41.000000000000,-0.148815211
41.200000000000,0.446950748
41.400000000000,-0.513209760
41.600000000000,0.060193626
41.800000000000,-0.115743196
42.000000000000,0.032004653
42.200000000000,-0.090425728
42.400000000000,-0.583269134
42.600000000000,0.655411228
42.800000000000,-0.288816142
43.000000000000,0.427498732
43.200000000000,-0.873006118
43.400000000000,-0.175456374
43.600000000000,0.615259746
43.800000000000,-0.401939910
44.000000000000,0.090809836
44.200000000000,0.043028238
44.400000000000,-0.083620804
44.600000000000,-0.190173179
44.800000000000,-0.786930709
45.000000000000,0.449671884
45.200000000000,0.730091277
45.400000000000,-0.028571924
45.600000000000,-0.903308956
45.800000000000,-0.499283472
46.000000000000,0.207927614
46.200000000000,0.543486022
46.400000000000,0.234054886
46.600000000000,-0.330747289
46.800000000000,-0.492538039
47.000000000000,-0.534971293
47.200000000000,0.754292776
47.400000000000,-0.238758363
47.600000000000,0.586287732
47.800000000000,-0.996059016
48.000000000000,-0.244935409
48.200000000000,0.605284619
48.400000000000,-0.310334175
48.600000000000,0.234151895
48.800000000000,-0.146992823
49.000000000000,-0.184222133
49.200000000000,-0.188315039
49.400000000000,-0.730571549
49.600000000000,0.758116326
49.800000000000,0.484771103
50.000000000000,-0.075245113
50.200000000000,-0.927204876
50.400000000000,-0.388515941
50.600000000000,0.156954830
50.800000000000,0.688464529
51.000000000000,-0.020763345
51.200000000000,-0.596059908
51.400000000000,0.003732833
51.600000000000,0.143227264
51.800000000000,-0.595283906
52.000000000000,0.473607113
52.200000000000,-0.143764799
52.400000000000,-0.046934713
52.600000000000,-0.218573254
52.800000000000,-0.358483698
53.000000000000,0.701628655
53.200000000000,-0.434470639
53.400000000000,-0.100461526
53.600000000000,-0.223552059
53.800000000000,0.240757443
54.000000000000,0.006746043
54.200000000000,-0.779296118
54.400000000000,0.721878039
54.600000000000,-0.153442097
54.800000000000,-0.400133713
55.000000000000,0.238381919
55.200000000000,-0.127896449
55.400000000000,-0.288895847
55.600000000000,-0.171891636
55.800000000000,0.395378234
56.000000000000,-0.081373453
56.200000000000,-0.184991014
56.400000000000,-0.191311726
56.600000000000,0.008799084
56.800000000000,-0.111851277
57.000000000000,0.058003832
57.200000000000,-0.147335061
57.400000000000,-0.132492235
57.600000000000,0.181864722
57.800000000000,0.094847831
58.000000000000,-0.594124587
58.200000000000,-0.279599362
58.400000000000,0.578055725
58.600000000000,-0.003626721
58.800000000000,-0.250324221
59.000000000000,-0.090846712
59.200000000000,-0.142223464
59.400000000000,-0.561174459
59.600000000000,0.909976877
59.800000000000,-0.028062484
