# source_file=sample_98.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_98.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417268197810658
# duration_s=71.90136624972025
# frame_dt_median_s=1.4399168491363525
# samples_per_frame_median=15.0
# heartRate_median=56.91939926147461
time,LSB
19.102424335480,-0.250163913
19.198368310928,-0.113760352
19.294312286377,0.406847894
19.390256261826,0.724813700
19.486200237274,-0.089563787
19.582144212723,-0.788062453
19.678088188171,0.071583092
19.774032163620,0.730961919
19.869976139069,0.016458988
19.965920114517,-0.855397820
20.061864089966,-0.283729732
20.157808065414,-0.140260339
20.253797896703,0.581362844
20.349787727992,0.573997736
20.445777559280,-0.006946146
20.541767390569,-0.372356683
20.637757221858,-0.256476432
20.733747053146,0.054262981
20.829736884435,0.125937447
20.925726715724,-0.343826771
21.021716547012,-0.073237181
21.117706378301,0.646123052
21.213696209590,0.341065347
21.309686040878,-0.428777039
21.405675872167,-0.335546076
21.501665703456,0.056556627
21.597655534744,-0.258052856
21.693649991353,0.051344618
21.789644447962,0.126045555
21.885638904572,-0.339303017
21.981633361181,-0.063455820
22.077627817790,0.644220114
22.173622274399,0.327486396
22.269616731008,-0.434105217
22.365611187617,-0.327696681
22.461605644226,0.062594607
22.557600100835,0.024905324
22.653594557444,-0.060122013
22.749589014053,0.024839342
22.845583470662,0.239944607
22.941577927272,0.065772295
23.037572383881,0.641567945
23.133566681544,0.322961152
23.229560979207,-0.433889568
23.325555276871,-0.324468225
23.421549574534,0.062808514
23.517543872197,0.024973497
23.613538169861,-0.060224205
23.709532467524,0.026477575
23.805526765188,0.239863828
23.901521062851,0.060417354
23.997515360514,-0.120174438
24.093509658178,-0.010961965
24.189503955841,-0.086068809
24.285498253504,-0.176150680
24.381492551168,0.187363535
24.477486848831,0.028841704
24.573457686106,-0.063448191
24.669428523382,0.018607780
24.765399360657,0.241588086
24.861370197932,0.063620850
24.957341035207,-0.123197272
25.053311872482,-0.008410521
25.149282709757,-0.073065512
25.245253547033,-0.020591967
25.341224384308,0.080506615
25.437195221583,-0.206560493
25.533166058858,0.002360553
25.629136896133,0.228685975
25.725107733409,0.037403278
25.821078570684,0.000254810
25.917049407959,-0.124258384
26.013105614980,-0.007333167
26.109161822001,-0.070294738
26.205218029022,-0.026074402
26.301274236043,0.075661242
26.397330443064,-0.192263544
26.493386650085,0.006730437
26.589442857107,0.209911570
26.685499064128,0.031312481
26.781555271149,0.014169328
26.877611478170,0.171286881
26.973667685191,-0.282953739
27.069723892212,-0.544158757
27.165780099233,0.603374660
27.261836306254,0.628526568
27.357892513275,-0.164375439
27.454361550013,0.017069757
27.550830586751,0.178301632
27.647299623489,0.015822083
27.743768660227,0.032564662
27.840237696966,0.189131647
27.936706733704,-0.291261017
28.033175770442,-0.554596007
28.129644807180,0.611530244
28.226113843918,0.630477905
28.322582880656,-0.844226897
28.419051917394,-0.365508974
28.515520954132,0.796828032
28.611989990870,0.037425995
28.708459027608,-0.752895236
28.804928064346,0.177530736
28.900670893987,-0.285948485
28.996413723628,-0.548727512
29.092156553268,0.609841883
29.187899382909,0.634036183
29.283642212550,-0.844138741
29.379385042191,-0.371534586
29.475127871831,0.797038853
29.570870701472,0.041096658
29.666613531113,-0.750867844
29.762356360753,0.014714003
29.858099190394,0.953873038
29.953842020035,0.139389336
30.049584849675,-0.860374212
30.145327679316,-0.349179596
30.241070508957,-0.854383767
30.337005011241,-0.381846070
30.432939513524,0.805404603
30.528874015808,0.046172678
30.624808518092,-0.756289661
30.720743020376,0.013103902
30.816677522659,0.958392918
30.912612024943,0.142888367
31.008546527227,-0.863726497
31.104481029510,-0.353050083
31.200415531794,0.400704265
31.296350034078,0.222912133
31.392284536362,0.020216256
31.488219038645,0.131482512
31.584153540929,-0.067296505
31.680088043213,0.015383005
31.776849476496,1.010124564
31.873610909780,0.318040192
31.970372343063,-0.696893692
32.067133776347,-0.344094306
32.163895209630,0.320168972
32.260656642914,0.139835969
32.357418076197,-0.049012262
32.454179509481,0.104449213
32.550940942764,-0.035636112
32.647702376048,-0.192851231
32.744463809331,-0.040369406
32.841225242615,0.100415610
32.937986675898,0.072515354
33.034748109182,0.017869405
33.131509542465,0.319778323
33.226856040955,0.142801106
33.322202539444,-0.050367523
33.417549037933,0.105474249
33.512895536423,-0.034911528
33.608242034912,-0.194286495
33.703588533401,-0.040130675
33.798935031891,0.100057527
33.894281530380,0.071510673
33.989628028870,0.019168064
34.084974527359,0.023877405
34.180321025848,-0.026677273
34.275667524338,-0.102038115
34.371014022827,-0.057947248
34.466360521317,0.074000753
34.561707019806,-0.193087116
34.657402578990,-0.040066212
34.753098138173,0.098858416
34.848793697357,0.070611432
34.944489256541,0.019471832
35.040184815725,0.024479173
35.135880374908,-0.026531741
35.231575934092,-0.101461597
35.327271493276,-0.057136223
35.422967052460,0.073050506
35.518662611643,0.142704844
35.614358170827,-0.071246713
35.710053730011,-0.113467135
35.805749289195,0.111635357
35.901444848378,-0.010232396
35.997140407562,0.069670603
36.093128601710,-0.000719249
36.189116795858,-0.100695394
36.285104990005,-0.086741179
36.381093184153,0.036609747
36.477081378301,0.125446707
36.573069572449,-0.062969483
36.669057766596,-0.097936064
36.765045960744,0.119741075
36.861034154892,0.004011169
36.957022349040,-0.067038715
37.053010543187,0.030803705
37.148998737335,0.077053323
37.244986931483,-0.006859809
37.340975125631,-0.188181996
37.436963319778,0.127190828
37.533016951879,-0.064246625
37.629070583979,-0.099622250
37.725124216080,0.121944964
37.821177848180,0.003583468
37.917231480281,-0.068870358
38.013285112381,0.031935573
38.109338744481,0.079026572
38.205392376582,-0.007471271
38.301446008682,-0.190489233
38.397499640783,-0.031997263
38.493553272883,0.283555269
38.589606904984,-0.053002849
38.685660537084,-0.276582122
38.781714169184,0.234454274
38.877767801285,-0.063639365
38.974132140478,0.043872707
39.070496479670,0.089277752
39.166860818863,-0.002737522
39.263225158056,-0.199332625
39.359589497248,-0.039024010
39.455953836441,0.291901648
39.552318175634,-0.056113422
39.648682514826,-0.293250501
39.745046854019,0.245490044
39.841411193212,0.278521836
39.937775532405,-0.400421977
40.034139871597,-0.208624467
40.130504210790,0.345623344
40.226868549983,0.219531745
40.323232889175,-0.038811728
40.418692382177,0.293564558
40.514151875178,-0.058280930
40.609611368179,-0.293538749
40.705070861181,0.252901703
40.800530354182,0.279520035
40.895989847183,-0.412982017
40.991449340185,-0.209566295
41.086908833186,0.357033908
41.182368326187,0.222555906
41.277827819188,-0.299710751
41.373287312190,-0.089955196
41.468746805191,0.106557585
41.564206298192,-0.114027895
41.659665791194,-0.054350197
41.755125284195,0.298725128
41.851694440842,-0.468811452
41.948263597488,-0.212940127
42.044832754135,0.409557134
42.141401910782,0.226610526
42.237971067429,-0.339600295
42.334540224075,-0.091437124
42.431109380722,0.120333500
42.527678537369,-0.127285987
42.624247694016,-0.051668763
42.720816850662,0.362901032
42.817386007309,0.333366901
42.913955163956,-0.276794046
43.010524320602,-0.548892260
43.107093477249,-0.169039667
43.203662633896,0.139298409
43.299303070704,0.208472610
43.394943507512,0.146859169
43.490583944321,-0.151490539
43.586224381129,-0.164015159
43.681864817937,0.189346284
43.777505254745,0.242158026
43.873145691554,-0.237853646
43.968786128362,-0.450228631
44.064426565170,-0.083094299
44.160067001979,0.288649589
44.255707438787,0.323031247
44.351347875595,0.153312892
44.446988312403,-0.069183826
44.542628749212,-0.266439527
44.638269186020,0.245200634
44.734371630351,0.247072667
44.830474074682,-0.275163352
44.926576519012,-0.470583826
45.022678963343,-0.082455635
45.118781407674,0.284528226
45.214883852005,0.318865538
45.310986296336,0.161452740
45.407088740667,-0.053868145
45.503191184998,-0.260634422
45.599293629328,-0.215139657
45.695396073659,0.095113844
45.791498517990,0.132025197
45.887600962321,-0.113580719
45.983703406652,0.082479253
46.079805850983,0.317771107
46.175667206446,0.393213272
46.271528561910,0.221443415
46.367389917374,-0.077444315
46.463251272837,-0.329571366
46.559112628301,-0.243541181
46.654973983765,0.105279058
46.750835339228,0.142091334
46.846696694692,-0.127647430
46.942558050156,0.117717162
47.038419405619,0.186654493
47.134280761083,-0.130659893
47.230142116547,-0.111119807
47.326003472010,0.077552646
47.421864827474,0.014680844
47.517726182938,-0.208853364
47.613680919011,0.512725115
47.709635655085,-0.007853895
47.805590391159,-0.765172601
47.901545127233,0.452676237
47.997499863307,0.936587930
48.093454599380,-0.264298618
48.189409335454,-0.642830729
48.285364071528,-0.067535400
48.381318807602,0.061865419
48.477273543676,-0.061506569
48.573228279750,0.162560850
48.669183015823,0.287237287
48.765137751897,-0.066251397
48.861092487971,-0.210410133
48.957047224045,0.465516746
49.053198575974,0.196329951
49.149349927902,0.086202800
49.245501279831,-0.220449060
49.341652631760,-0.485093385
49.437803983688,-0.261126369
49.533955335617,0.183533430
49.630106687546,0.361300826
49.726258039474,0.087344490
49.822409391403,-0.055688269
49.918560743332,0.196958184
50.014712095261,0.238218367
50.110863447189,-0.592918217
50.207014799118,-0.850186706
50.303166151047,0.414413154
50.399317502975,-0.263337851
50.495231898626,0.162659943
50.591146294276,0.329914361
50.687060689926,0.038899772
50.782975085576,-0.072151750
50.878889481227,0.214435458
50.974803876877,0.083812147
51.070718272527,-0.273965776
51.166632668177,-0.362780690
51.262547063828,-0.077650189
51.358461459478,0.208756059
51.454375855128,0.418377876
51.550290250778,0.328192860
51.646204646428,-0.522388577
51.742119042079,-0.466395438
51.838033437729,0.203390434
51.934025859833,0.118865281
52.030018281937,-0.206381038
52.126010704041,-0.321982116
52.222003126144,-0.072237790
52.317995548248,0.170925707
52.413987970352,0.407468498
52.509980392456,0.336883008
52.605972814560,-0.554472744
52.701965236664,-0.496565938
52.797957658768,0.386407942
52.893950080872,0.245056182
52.989942502975,-0.259376854
53.085934925079,0.035502926
53.181927347183,0.371569246
53.277919769287,0.381058455
53.374147860209,0.657384872
53.470375951131,0.051082104
53.566604042053,0.119140327
53.662832132975,0.239610434
53.759060223897,-0.365198731
53.855288314819,-0.729250789
53.951516405741,0.020207226
54.047744496663,0.561765552
54.143972587585,0.054366484
54.240200678507,-0.127910212
54.336428769430,0.153653249
54.432656860352,0.062145784
54.528884951274,-0.166599587
54.625113042196,-0.144298881
54.721341133118,-0.372489810
54.817067241669,-0.717137516
54.912793350220,0.031938136
55.008519458771,0.553817153
55.104245567322,0.048011154
55.199971675873,-0.128120974
55.295697784424,0.152765244
55.391423892975,0.063820392
55.487150001526,-0.163250685
55.582876110077,-0.137841910
55.678602218628,0.123069033
55.774328327179,-0.117218852
55.870054435730,-0.016875759
55.965780544281,0.297002971
56.061506652832,0.078103930
56.157232761383,-0.116932556
56.253318770727,0.153667048
56.349404780070,0.058451027
56.445490789413,-0.166114077
56.541576798757,-0.132694215
56.637662808100,0.154727399
56.733748817444,0.068863176
56.829834826787,-0.351526648
56.925920836131,-0.207092613
57.022006845474,0.578441083
57.118092854818,0.357480615
57.214178864161,-0.289100617
57.310264873505,-0.453832746
57.406350882848,0.005891144
57.502436892192,0.398792148
57.598522901535,0.011059478
57.694383700689,-0.143726036
57.790244499842,0.131211638
57.886105298996,0.371613264
57.981966098150,-0.375386149
58.077826897303,-0.932646990
58.173687696457,0.243852973
58.269548495611,1.076415181
58.365409294764,0.050854921
58.461270093918,-0.675917983
58.557130893071,-0.016454846
58.652991692225,0.414610535
58.748852491379,-0.277103812
58.844713290532,-0.344780922
58.940574089686,0.377642870
59.036434888840,-0.937672615
59.132432953517,0.253201246
59.228431018194,1.076264381
59.324429082870,0.049123943
59.420427147547,-0.674591064
59.516425212224,-0.031910419
59.612423276901,0.409156561
59.708421341578,-0.281338453
59.804419406255,-0.512782216
59.900417470932,0.676637292
59.996415535609,0.603098512
60.092413600286,-0.961723864
60.188411664963,-0.451178789
60.284409729640,0.915529609
60.380407794317,0.215925336
60.476405858994,-0.047527224
60.572467835744,0.392369002
60.668529812495,-0.259870797
60.764591789246,-0.497564584
60.860653765996,0.625809312
60.956715742747,0.596817136
61.052777719498,-0.732687593
61.148839696248,-0.551458955
61.244901672999,0.246323764
61.340963649750,0.410206497
61.437025626500,0.269282639
61.533087603251,0.036496043
61.629149580002,-0.466944933
61.725211556753,-0.289174914
61.821273533503,0.463321507
61.917335510254,0.591035604
62.013166236877,-0.803675413
62.108996963501,-0.670258224
62.204827690125,0.757929087
62.300658416748,0.685297430
62.396489143372,-0.455491900
62.492319869995,-0.482870102
62.588150596619,-0.105064303
62.683981323242,0.130424559
62.779812049866,0.584213853
62.875642776489,0.198706031
62.971473503113,-0.499853492
63.067304229736,-0.345031559
63.163134956360,-0.090435088
63.258965682983,0.382838517
63.354796409607,-0.444039881
63.450995492935,-0.494107395
63.547194576263,-0.107723951
63.643393659592,0.103696227
63.739592742920,0.601569831
63.835791826248,0.254790306
63.931990909576,-0.519780159
64.028189992905,-0.401127666
64.124389076233,-0.086799622
64.220588159561,0.410499275
64.316787242889,0.638069332
64.412986326218,-0.246326566
64.509185409546,-1.043607593
64.605384492874,0.037640691
64.701583576202,1.110325813
64.797782659531,0.195667148
64.893883053462,-0.385606050
64.989983447393,-0.104778156
65.086083841324,0.191500783
65.182184235255,0.219354674
65.278284629186,-0.070699006
65.374385023117,-0.169621021
65.470485417048,-0.241760239
65.566585810979,0.195508569
65.662686204910,0.602521181
65.758786598841,-0.198918283
65.854886992772,-0.625233591
65.950987386703,-0.092883170
66.047087780635,0.307414412
66.143188174566,0.210907742
66.239288568497,0.037919797
66.335288667679,-0.067764260
66.431288766861,-0.187859386
66.527288866043,0.175143287
66.623288965225,0.519742846
66.719289064407,-0.269729853
66.815289163589,-0.633267164
66.911289262772,-0.061297238
67.007289361954,0.329624474
67.103289461136,0.229154736
67.199289560318,0.157570735
67.295289659500,-0.013680935
67.391289758682,-0.076135546
67.487289857864,-0.243080691
67.583289957047,-0.463205904
67.679290056229,-0.059980243
67.775357739131,-0.251102000
67.871425422033,-0.333588064
67.967493104935,0.047033787
68.063560787837,0.281419635
68.159628470739,0.104193375
68.255696153641,-0.037506267
68.351763836543,0.024376243
68.447831519445,-0.089994274
68.543899202347,-0.165547192
68.639966885249,0.288002551
68.736034568151,-0.014475241
68.832102251053,-0.369204581
68.928169933955,0.069467038
69.024237616857,0.136403218
69.120305299759,-0.593576252
69.216114536921,0.398646593
69.311923774083,0.315645546
69.407733011246,-0.457869321
69.503542248408,0.049692273
69.599351485570,0.818922281
69.695160722733,0.223482430
69.790969959895,-0.719087660
69.886779197057,-0.480999559
69.982588434219,0.077197134
70.078397671382,0.115217388
70.174206908544,0.213276431
70.270016145706,0.387742460
70.365825382868,-0.050092101
70.461634620031,-0.478816539
70.557443857193,0.844557524
70.653438313802,0.243013620
70.749432770411,-0.716631591
70.845427227020,-0.472373337
70.941421683629,0.077020466
71.037416140238,0.095594406
71.133410596848,0.207444340
71.229405053457,0.403778285
71.325399510066,-0.045676231
71.421393966675,-0.490528464
71.517388423284,-0.116698861
71.613382879893,0.239021391
71.709377336502,0.369504720
71.805371793111,-0.054870963
71.901366249720,-0.725370646
