# source_file=sample_7.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_7.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.420392875492347
# duration_s=71.89707989692688
# frame_dt_median_s=1.4394850730895996
# samples_per_frame_median=15.0
# heartRate_median=59.43054962158203
time,LSB
12.570365158717,-0.269905061
12.666357374191,0.091742516
12.762349589666,0.110657096
12.858341805140,0.116546676
12.954334020615,0.008393943
13.050238688787,-0.132539332
13.146143356959,0.556120634
13.242048025131,0.915723681
13.337952693303,-0.020431280
13.433857361476,-0.755687892
13.529762029648,-0.357550919
13.625666697820,0.024803132
13.721571365992,0.085875571
13.817476034164,0.149950147
13.913380702337,-0.114228047
14.009285370509,-0.034808010
14.105190038681,0.515428066
14.201094706853,0.445595980
14.296999375025,-0.384259224
14.392904043198,-0.755614460
14.489095608393,-0.358844668
14.585287173589,0.025351346
14.681478738785,0.087803185
14.777670303981,0.150619045
14.873861869176,-0.111303553
14.970053434372,-0.038516700
15.066244999568,0.508869648
15.162436564763,0.453439176
15.258628129959,-0.380753815
15.354819695155,-0.842109501
15.451011260351,-0.329406917
15.547202825546,0.541734874
15.643394390742,0.601522207
15.739585955938,0.047910213
15.835777521133,0.333238155
15.931947008769,0.032901313
16.028116496404,0.472519070
16.124285984039,0.387647688
16.220455471675,-0.561010182
16.316624959310,-0.990058303
16.412794446945,-0.307424664
16.508963934580,0.656010687
16.605133422216,0.696426094
16.701302909851,0.088164270
16.797472397486,-0.133411705
16.893641885122,-0.291640580
16.989811372757,-0.320330560
17.085980860392,0.084530950
17.182150348028,-0.022049218
17.278319835663,-0.895208538
17.374072758357,-0.344511509
17.469825681051,0.599478722
17.565578603745,0.630683422
17.661331526438,0.011026680
17.757084449132,-0.166586846
17.852837371826,-0.247465208
17.948590294520,-0.241717353
18.044343217214,0.128661066
18.140096139908,-0.019733712
18.235849062602,-0.102908581
18.331601985296,0.255054951
18.427354907990,0.197904602
18.523107830683,0.016534328
18.618860753377,0.167057455
18.714613676071,-0.187414587
18.810573196411,-0.247037902
18.906532716751,-0.225760192
19.002492237091,0.136807919
19.098451757431,-0.019457698
19.194411277771,-0.111214548
19.290370798111,0.244654804
19.386330318451,0.202767566
19.482289838791,0.025691807
19.578249359131,0.163553685
19.674208879471,-0.195781559
19.770168399811,-0.607719064
19.866127920151,-0.012746572
19.962087440491,0.359218985
20.058046960831,0.009276286
20.154006481171,-0.120679229
20.249968671799,0.232198671
20.345930862427,0.208492532
20.441893053055,0.035925686
20.537855243683,0.158947974
20.633817434311,-0.198496789
20.729779624939,-0.601634264
20.825741815567,-0.010079265
20.921704006195,0.351633787
21.017666196823,0.000999443
21.113628387451,0.105921179
21.209590578079,0.281380057
21.305552768707,-0.218191952
21.401514959335,-0.627109706
21.497477149963,0.418933630
21.593439340591,-0.199755877
21.689493783315,-0.597341180
21.785548226039,-0.009658933
21.881602668762,0.346716106
21.977657111486,-0.001612894
22.073711554209,0.105753973
22.169765996933,0.285987258
22.265820439657,-0.211400121
22.361874882380,-0.621859908
22.457929325104,0.395088196
22.553983767827,1.036036015
22.650038210551,-0.215344191
22.746092653275,-1.423175216
22.842147095998,-0.536551476
22.938201538722,0.952827096
23.034255981445,0.111794844
23.130320231120,0.248194233
23.226384480794,-0.209041595
23.322448730469,-0.431208163
23.418512980143,0.265865415
23.514577229818,0.424273908
23.610641479492,-0.021024346
23.706705729167,-0.603408515
23.802769978841,-0.419843018
23.898834228516,0.458397031
23.994898478190,0.652574718
24.090962727865,0.105000317
24.187026977539,-0.383769780
24.283091227214,-0.347090304
24.379155476888,-0.119951665
24.475219726562,0.427294731
24.571461550395,0.005493522
24.667703374227,-0.622624755
24.763945198059,-0.442195177
24.860187021891,0.480984330
24.956428845723,0.663616717
25.052670669556,0.092524052
25.148912493388,-0.380632192
25.245154317220,-0.334289193
25.341396141052,-0.129016221
25.437637964884,0.003170371
25.533879788717,0.180137783
25.630121612549,0.278662324
25.726363436381,0.304294467
25.822605260213,-0.225115091
25.918847084045,0.666310549
26.014540417989,0.080630779
26.110233751933,-0.377620101
26.205927085876,-0.321325988
26.301620419820,-0.133140773
26.397313753764,-0.013661414
26.493007087708,0.176911473
26.588700421651,0.289447188
26.684393755595,0.312720060
26.780087089539,-0.222301096
26.875780423482,-0.732385874
26.971473757426,0.020415723
27.067167091370,0.806871772
27.162860425313,0.211499095
27.258553759257,-0.693355501
27.354247093201,-0.015540481
27.450194025040,0.174181312
27.546140956879,0.284485161
27.642087888718,0.309787720
27.738034820557,-0.215445161
27.833981752396,-0.738893867
27.929928684235,0.019248068
28.025875616074,0.820526898
28.121822547913,0.211018801
28.217769479752,-0.700468659
28.313716411591,-0.351371109
28.409663343430,0.503730893
28.505610275269,0.262989223
28.601557207108,-0.037227124
28.697504138947,-0.109533340
28.793451070786,-0.044177271
28.889589420954,-0.055847339
28.985727771123,-0.000212052
29.081866121292,0.002671771
29.178004471461,-0.247474700
29.274142821630,-0.174844921
29.370281171799,0.406033993
29.466419521968,0.799409807
29.562557872136,0.111234784
29.658696222305,-1.029335499
29.754834572474,-1.056567669
29.850972922643,0.360709667
29.947111272812,1.186128139
30.043249622981,0.243457258
30.139387973150,-0.533048153
30.235526323318,-0.166379809
30.331490230560,0.383502185
30.427454137802,0.776213527
30.523418045044,0.109225988
30.619381952286,-1.023930907
30.715345859528,-1.057407260
30.811309766769,0.360232592
30.907273674011,1.186461806
31.003237581253,0.255141020
31.099201488495,-0.508609533
31.195165395737,0.137876481
31.291129302979,0.104552805
31.387093210220,-0.768860936
31.483057117462,-0.300532222
31.579021024704,0.881483436
31.674984931946,-1.057811260
31.770883035660,0.364427924
31.866781139374,1.189298630
31.962679243088,0.251812935
32.058577346802,-0.514871776
32.154475450516,0.139643878
32.250373554230,0.108832657
32.346271657944,-0.767806232
32.442169761658,-0.299149573
32.538067865372,0.877939224
32.633965969086,0.415031552
32.729864072800,-0.517127752
32.825762176514,-0.296113938
32.921660280228,0.129776984
33.017558383942,-0.014911622
33.113456487656,0.138857305
33.209554783503,0.115007460
33.305653079351,-0.770472467
33.401751375198,-0.317863345
33.497849671046,0.708800733
33.593947966894,0.515173793
33.690046262741,0.096576214
33.786144558589,-0.451603293
33.882242854436,-0.697954178
33.978341150284,-0.126955152
34.074439446131,0.735203922
34.170537741979,0.486723095
34.266636037827,-0.196522951
34.362734333674,-0.211577266
34.458832629522,-0.140767157
34.554930925369,0.444008142
34.651224597295,0.030532718
34.747518269221,-0.476160049
34.843811941147,-0.638262033
34.940105613073,-0.034573495
35.036399284999,0.754245102
35.132692956924,0.451279849
35.228986628850,-0.215977013
35.325280300776,-0.217480302
35.421573972702,-0.154129505
35.517867644628,-0.659123957
35.614161316554,-0.000445366
35.710454988480,1.142459989
35.806748660405,0.624832869
35.903042332331,-0.723800838
35.999336004257,0.784737945
36.095017321904,0.449953914
36.190698639552,-0.227605164
36.286379957199,-0.223047793
36.382061274846,-0.159228802
36.477742592494,-0.672627568
36.573423910141,-0.010075927
36.669105227788,1.163557053
36.764786545436,0.652568698
36.860467863083,-0.734855413
36.956149180730,-1.074482560
37.051830498377,-0.094515681
37.147511816025,0.747975349
37.243193133672,0.273655295
37.338874451319,0.169848323
37.434555768967,-0.487490892
37.530492353439,0.098986745
37.626428937912,1.139811039
37.722365522385,0.590044260
37.818302106857,-0.823963523
37.914238691330,-1.162962675
38.010175275803,-0.097632885
38.106111860275,0.807475269
38.202048444748,0.348310858
38.297985029221,0.195704997
38.393921613693,0.228123248
38.489858198166,-0.668416083
38.585794782639,-0.728921652
38.681731367111,0.166848242
38.777667951584,0.902066112
38.873604536057,-1.100588918
38.969570207596,-0.088665724
39.065535879135,0.756529093
39.161501550674,0.293169647
39.257467222214,0.172437191
39.353432893753,0.227638364
39.449398565292,-0.658040583
39.545364236832,-0.705635190
39.641329908371,0.188421249
39.737295579910,0.911362588
39.833261251450,0.253632724
39.929226922989,-0.646151304
40.025192594528,-0.515403330
40.121158266068,0.425080240
40.217123937607,0.491732925
40.313089609146,0.233291745
40.409466679891,-0.661915541
40.505843750636,-0.713930964
40.602220821381,0.184588134
40.698597892125,0.915656984
40.794974962870,0.261300325
40.891352033615,-0.644016027
40.987729104360,-0.519304693
41.084106175105,0.424098700
41.180483245850,0.492612898
41.276860316594,-0.348528385
41.373237387339,-0.245060891
41.469614458084,0.364836663
41.565991528829,0.023256421
41.662368599574,-0.483795792
41.758745670319,0.259939432
41.854514185588,-0.643896639
41.950282700857,-0.519303381
42.046051216125,0.423322380
42.141819731394,0.491517872
42.237588246663,-0.346273482
42.333356761932,-0.242388308
42.429125277201,0.363345683
42.524893792470,0.020365626
42.620662307739,-0.482382238
42.716430823008,0.067928493
42.812199338277,0.453314841
42.907967853546,-0.014658570
43.003736368815,-0.264022350
43.099504884084,0.218033835
43.195273399353,-0.353461117
43.291195583344,-0.258451104
43.387117767334,0.362450987
43.483039951324,0.035461843
43.578962135315,-0.481211662
43.674884319305,0.062475830
43.770806503296,0.298818856
43.866728687286,0.031354934
43.962650871277,0.336329788
44.058573055267,0.168826044
44.154495239258,-0.963909626
44.250417423248,-0.854285479
44.346339607239,0.910614491
44.442261791229,1.425665140
44.538183975220,-0.354882836
44.634106159210,0.099022508
44.730265172323,0.530562043
44.826424185435,0.005948037
44.922583198547,-0.259890050
45.018742211660,0.247073978
45.114901224772,-0.159391180
45.211060237885,-0.680791855
45.307219250997,0.384534299
45.403378264109,1.099293947
45.499537277222,-0.348136067
45.595696290334,-1.089795828
45.691855303446,-0.056625605
45.788014316559,0.671761632
45.884173329671,0.301265866
45.980332342784,-0.213225782
46.076491355896,-0.133342057
46.172426191966,-0.638869405
46.268361028035,0.408838212
46.364295864105,1.089492321
46.460230700175,-0.363456726
46.556165536245,-1.121304989
46.652100372314,-0.089929342
46.748035208384,0.680405617
46.843970044454,0.337364018
46.939904880524,-0.188614547
47.035839716593,-0.169217661
47.131774552663,0.013696456
47.227709388733,0.034908045
47.323644224803,0.065185592
47.419579060872,-0.069220647
47.515513896942,-1.108293414
47.611460431417,-0.097557664
47.707406965892,0.682007015
47.803353500366,0.340082705
47.899300034841,-0.195549995
47.995246569316,-0.173219621
48.091193103790,0.018764153
48.187139638265,0.036510453
48.283086172740,0.073692769
48.379032707214,-0.070523217
48.474979241689,-0.096888229
48.570925776164,-0.151879668
48.666872310638,-0.047324032
48.762818845113,0.357187212
48.858765379588,0.253855377
48.954711914062,-0.935584903
49.050835657120,-0.461092830
49.146959400177,0.434916377
49.243083143234,0.521535754
49.339206886292,0.012700677
49.435330629349,-0.124196172
49.531454372406,-0.238742858
49.627578115463,-0.239265621
49.723701858521,0.230276734
49.819825601578,0.285011053
49.915949344635,-0.095124647
50.012073087692,-0.107332103
50.108196830750,0.056837983
50.204320573807,-0.098120496
50.300444316864,-0.048486479
50.396568059921,-0.097535647
50.492435582479,-0.151411548
50.588303105036,-0.047975302
50.684170627594,0.360122621
50.780038150152,0.257588834
50.875905672709,-0.187782735
50.971773195267,-0.192446768
51.067640717824,-0.004984640
51.163508240382,-0.104470640
51.259375762939,-0.000387877
51.355243285497,0.110500015
51.451110808055,-0.072510794
51.546978330612,0.181047142
51.642845853170,0.411526561
51.738713375727,-0.452791184
51.834580898285,-0.176432043
51.930543772380,-0.190134153
52.026506646474,-0.011838757
52.122469520569,-0.129140586
52.218432394663,-0.015921444
52.314395268758,0.110604420
52.410358142853,-0.073659725
52.506321016947,0.207602412
52.602283891042,0.428751856
52.698246765137,-0.467631042
52.794209639231,-0.605221748
52.890172513326,0.526245415
52.986135387421,0.496655613
53.082098261515,-0.267247945
53.178061135610,-0.449706316
53.274024009705,0.173669010
53.370209232966,-0.181261152
53.466394456228,0.141621679
53.562579679489,0.416301578
53.658764902751,0.125763297
53.754950126012,-0.100731432
53.851135349274,-0.630333185
53.947320572535,-0.573534966
54.043505795797,0.200501919
54.139691019058,0.719871044
54.235876242320,0.501125216
54.332061465581,-0.225391924
54.428246688843,-0.555257857
54.524431912104,0.047803164
54.620617135366,0.607582092
54.716802358627,-0.093645513
54.812588596344,-0.628469825
54.908374834061,-0.573555231
55.004161071777,0.196633220
55.099947309494,0.716018200
55.195733547211,0.501023531
55.291519784927,-0.232173324
55.387306022644,-0.557070255
55.483092260361,0.059880763
55.578878498077,0.615311444
55.674664735794,-0.220201135
55.770450973511,-0.848005056
55.866237211227,-0.169685125
55.962023448944,0.404233992
56.057809686661,0.558666825
56.153595924377,0.506662846
56.249650621414,-0.225757897
56.345705318451,-0.559313953
56.441760015488,0.054321557
56.537814712524,0.614005148
56.633869409561,-0.218355179
56.729924106598,-0.849955559
56.825978803635,-0.168751657
56.922033500671,0.405010819
57.018088197708,0.558039308
57.114142894745,0.606780291
57.210197591782,-0.334001541
57.306252288818,-0.812166393
57.402306985855,0.053872079
57.498361682892,0.275343269
57.594416379929,-0.220327616
57.690383927027,-0.853998959
57.786351474126,-0.167468190
57.882319021225,0.408557057
57.978286568324,0.555906534
58.074254115423,0.603945434
58.170221662521,-0.331262887
58.266189209620,-0.809687555
58.362156756719,0.052578032
58.458124303818,0.272458881
58.554091850917,-0.221288249
58.650059398015,0.234962091
58.746026945114,0.297349960
58.841994492213,-0.533188820
58.937962039312,-0.190273404
59.033929586411,0.421245635
59.129921817780,0.015212536
59.225914049149,-0.497738808
59.321906280518,-0.192543775
59.417898511887,0.005336508
59.513890743256,-0.172921896
59.609882974625,0.320478976
59.705875205994,0.305325627
59.801867437363,-0.502945423
59.897859668732,-0.159797609
59.993851900101,0.640914977
60.089844131470,0.100382447
60.185836362839,-0.404736966
60.281828594208,0.058466520
60.377820825577,0.061083362
60.473813056946,-0.368687809
60.570120239258,0.259161830
60.666427421570,0.371030241
60.762734603882,-0.426888585
60.859041786194,-0.093207777
60.955348968506,0.698516369
61.051656150818,0.103416145
61.147963333130,-0.466042697
61.244270515442,-0.002422797
61.340577697754,0.031871270
61.436884880066,-0.415495396
61.533192062378,-0.319290161
61.629499244690,0.455602765
61.725806427002,1.007083654
61.822113609314,0.198148370
61.918420791626,0.750178874
62.014170567195,0.177608728
62.109920342763,-0.531880617
62.205670118332,-0.229971439
62.301419893901,0.364222586
62.397169669469,0.104272366
62.492919445038,-0.807868540
62.588669220606,-0.298096299
62.684418996175,1.173472881
62.780168771744,0.736783504
62.875918547312,-0.776701689
62.971668322881,-0.637441695
63.067418098450,0.083969206
63.163167874018,0.202605486
63.258917649587,-0.077020898
63.354667425156,-0.406099081
63.450662438075,-0.978022099
63.546657450994,-0.296287298
63.642652463913,1.219807863
63.738647476832,0.908619642
63.834642489751,-0.601788163
63.930637502670,-0.619795799
64.026632515589,-0.007417321
64.122627528509,0.108411148
64.218622541428,-0.138807729
64.314617554347,-0.158483416
64.410612567266,0.713436782
64.506607580185,0.603299141
64.602602593104,-0.867040694
64.698597606023,-1.025155544
64.794592618942,-0.589920998
64.890606307983,0.078105807
64.986619997025,0.312202632
65.082633686066,0.028693348
65.178647375107,-0.244584963
65.274661064148,-0.343362331
65.370674753189,0.484123468
65.466688442230,0.557024837
65.562702131271,-0.738665879
65.658715820312,-0.879583538
65.754729509354,0.399452865
65.850743198395,0.929707646
65.946756887436,0.428233564
66.042770576477,-0.369705558
66.138784265518,-0.630277991
66.234797954559,-0.338797331
66.330745299657,0.476951897
66.426692644755,0.548251390
66.522639989853,-0.730114043
66.618587334951,-0.860490084
66.714534680049,0.392855763
66.810482025146,0.909314632
66.906429370244,0.435434818
67.002376715342,-0.356238484
67.098324060440,-0.638869941
67.194271405538,-0.312482834
67.290218750636,0.092745185
67.386166095734,0.320260406
67.482113440831,0.400043875
67.578060785929,0.124922276
67.674008131027,0.417409897
67.769947608312,0.929530919
67.865887085597,0.490148306
67.961826562881,-0.323017478
68.057766040166,-0.673120320
68.153705517451,-0.360228747
68.249644994736,0.081136823
68.345584472020,0.321863472
68.441523949305,0.399223983
68.537463426590,0.138076931
68.633402903875,-0.118378162
68.729342381159,-0.408035725
68.825281858444,-0.377730042
68.921221335729,0.009969234
69.017160813014,0.378375530
69.113100290298,-0.126441449
69.209130970637,0.225326285
69.305161650976,0.139439628
69.401192331314,-0.387104392
69.497223011653,0.036393940
69.593253691991,0.742563188
69.689284372330,-0.024428546
69.785315052668,-0.774642527
69.881345733007,-0.359768867
69.977376413345,0.271544993
70.073407093684,0.379599243
70.169437774022,0.279643953
70.265468454361,-0.281804800
70.361499134699,-0.108668670
70.457529815038,0.597298801
70.553560495377,0.742861509
70.649526166916,-0.022232711
70.745491838455,-0.774299979
70.841457509995,-0.361337781
70.937423181534,0.270811856
71.033388853073,0.380278289
71.129354524612,0.281827927
71.225320196152,-0.279338062
71.321285867691,-0.105309680
71.417251539230,0.585151494
71.513217210770,-0.015550733
71.609182882309,-0.649756789
71.705148553848,-0.263340354
71.801114225388,-0.082758069
71.897079896927,-0.062011719
