# source_file=sample_2.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_steady\raw\mmWave\sample_2.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=20
# median_snr_score=3163.5
# bandpass_hz=0.80-2.49
time,LSB
44.000000000000,-0.260251982
44.200000000000,-0.107432730
44.400000000000,0.576787620
44.600000000000,-0.026491336
44.800000000000,-0.284289537
45.000000000000,-0.183971604
45.200000000000,0.162294175
45.400000000000,0.225312356
45.600000000000,0.159068063
45.800000000000,-0.175706724
46.000000000000,-0.052003592
46.200000000000,0.011915015
46.400000000000,0.080551990
46.600000000000,-0.096929034
46.800000000000,0.024773165
47.000000000000,0.348874868
47.200000000000,0.054922724
47.400000000000,-0.216993525
47.600000000000,-0.247003068
47.800000000000,0.096522025
48.000000000000,0.217945646
48.200000000000,0.272993604
48.400000000000,-0.051844833
48.600000000000,-0.205827485
48.800000000000,-0.098689567
49.000000000000,-0.071552881
49.200000000000,0.159340341
49.400000000000,0.509137375
49.600000000000,-0.096827151
49.800000000000,-0.422116634
50.000000000000,-0.051435859
50.200000000000,0.399180002
50.400000000000,0.040217999
50.600000000000,-0.181617896
50.800000000000,0.019569137
51.000000000000,-0.017220366
51.200000000000,0.241759037
51.400000000000,0.215187084
51.600000000000,-0.308569996
51.800000000000,-0.211542689
52.000000000000,-0.094159923
52.200000000000,0.535885194
52.400000000000,0.416075486
52.600000000000,-0.473292531
52.800000000000,-0.402071550
53.000000000000,0.241507552
53.200000000000,0.421185071
53.400000000000,-0.060409187
53.600000000000,-0.282056790
53.800000000000,0.015131493
54.000000000000,0.126927831
54.200000000000,0.389545076
54.400000000000,-0.103001291
54.600000000000,-0.396390510
54.800000000000,-0.083425099
55.000000000000,0.154803679
55.200000000000,0.755325467
55.400000000000,-0.351595502
55.600000000000,-0.403772706
55.800000000000,0.102284707
56.000000000000,0.410812492
56.200000000000,-0.173801511
56.400000000000,-0.181184032
56.600000000000,0.208380617
56.800000000000,0.243479101
57.000000000000,-0.126166456
57.200000000000,-0.165447516
57.400000000000,-0.168125505
57.600000000000,0.422471453
57.800000000000,0.015312467
58.000000000000,0.104031351
58.200000000000,-0.186281774
58.400000000000,-0.048344253
58.600000000000,-0.052760546
58.800000000000,0.380514259
59.000000000000,-0.064171376
59.200000000000,-0.144623206
59.400000000000,-0.081828875
59.600000000000,0.324820544
59.800000000000,0.003330857
