# source_file=sample_1.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_1.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=19
# median_snr_score=2844.0
# bandpass_hz=0.80-2.49
time,LSB
21.200000000000,-0.561504438
21.400000000000,0.839060671
21.600000000000,-0.675656902
21.800000000000,0.114677909
22.000000000000,-0.206815870
22.200000000000,0.424977135
22.400000000000,0.610048497
22.600000000000,-0.899313879
22.800000000000,-0.176332562
23.000000000000,0.406900410
23.200000000000,0.215362346
23.400000000000,-0.109051971
23.600000000000,-0.111022213
23.800000000000,0.110198407
24.000000000000,-0.192924932
24.200000000000,0.276434612
24.400000000000,0.031537251
24.600000000000,-0.215600801
24.800000000000,0.001768725
25.000000000000,0.048013228
25.200000000000,0.165761447
25.400000000000,0.149722181
25.600000000000,-0.149977645
25.800000000000,-0.168494147
26.000000000000,-0.072353093
26.200000000000,-0.023229336
26.400000000000,0.602287190
26.600000000000,0.115387751
26.800000000000,-0.769613553
27.000000000000,0.228513789
27.200000000000,0.147964206
27.400000000000,-0.120184716
27.600000000000,0.176520471
27.800000000000,-0.027516789
28.000000000000,-0.115418241
28.200000000000,0.322803651
28.400000000000,0.142112183
28.600000000000,-0.456377718
28.800000000000,-0.207084385
29.000000000000,0.025224429
29.200000000000,0.468447239
29.400000000000,0.775730358
29.600000000000,-1.000000000
29.800000000000,-0.344762706
30.000000000000,0.289579139
30.200000000000,0.333351081
30.400000000000,0.134346257
30.600000000000,-0.124999826
30.800000000000,0.219130635
31.000000000000,-0.644283950
31.200000000000,-0.186693072
31.400000000000,0.648737802
31.600000000000,0.665865195
31.800000000000,-0.805236334
32.000000000000,0.044823678
32.200000000000,-0.328905197
32.400000000000,0.309247328
32.600000000000,0.214067201
32.800000000000,0.072824608
33.000000000000,-0.006705470
33.200000000000,-0.133387180
33.400000000000,-0.493779168
33.600000000000,0.853892815
33.800000000000,-0.312713402
34.000000000000,-0.153577098
34.200000000000,-0.001392247
34.400000000000,0.649822334
34.600000000000,-0.746802407
34.800000000000,0.186229032
35.000000000000,0.215449128
35.200000000000,-0.045045771
35.400000000000,-0.247980365
35.600000000000,0.374803485
35.800000000000,0.109119775
36.000000000000,-0.424897138
36.200000000000,-0.036605549
36.400000000000,0.190090969
36.600000000000,0.574677217
36.800000000000,-0.443918407
37.000000000000,-0.432151590
37.200000000000,0.121902492
37.400000000000,0.550072736
37.600000000000,0.161822620
37.800000000000,-0.407519610
38.000000000000,-0.435734896
38.200000000000,0.468832592
38.400000000000,0.245053780
38.600000000000,-0.084804418
38.800000000000,-0.292354428
39.000000000000,0.134024632
39.200000000000,0.194176170
39.400000000000,-0.104188230
39.600000000000,-0.217691615
39.800000000000,0.351758569
40.000000000000,-0.107530072
40.200000000000,0.088096045
40.400000000000,-0.307911487
40.600000000000,0.295271244
40.800000000000,0.264957368
41.000000000000,-0.288645243
41.200000000000,-0.156023629
41.400000000000,0.007572622
41.600000000000,0.000084832
41.800000000000,0.599232228
42.000000000000,-0.280644665
42.200000000000,-0.248464017
42.400000000000,0.006725663
42.600000000000,0.341175052
42.800000000000,-0.115441327
43.000000000000,-0.092426365
43.200000000000,-0.489481199
43.400000000000,0.903499167
43.600000000000,0.315663582
43.800000000000,-0.692412458
44.000000000000,-0.390822235
44.200000000000,0.078787248
44.400000000000,0.444394144
44.600000000000,0.616465206
44.800000000000,-0.497548809
45.000000000000,-0.259993951
45.200000000000,-0.147733445
45.400000000000,0.198194463
45.600000000000,0.156081404
45.800000000000,-0.009952711
46.000000000000,0.497453873
46.200000000000,-0.367494374
46.400000000000,-0.517455720
46.600000000000,0.126200888
46.800000000000,0.175776754
47.000000000000,0.697562665
47.200000000000,-0.317626596
47.400000000000,-0.514727941
47.600000000000,0.248284406
47.800000000000,0.094087010
48.000000000000,-0.037122119
48.200000000000,-0.053928989
48.400000000000,0.312226381
48.600000000000,0.138899025
48.800000000000,-0.609100647
49.000000000000,-0.061943426
49.200000000000,0.770037271
49.400000000000,-0.453753185
49.600000000000,0.023715640
49.800000000000,0.084249564
50.000000000000,0.155746578
50.200000000000,0.044732379
50.400000000000,-0.501084988
50.600000000000,0.046351643
50.800000000000,0.631009345
51.000000000000,-0.145588614
51.200000000000,-0.121942891
51.400000000000,-0.148476640
51.600000000000,0.049735644
51.800000000000,-0.120665169
52.000000000000,0.290480613
52.200000000000,0.183126950
52.400000000000,-0.027549882
52.600000000000,-0.022844547
52.800000000000,-0.748556776
53.000000000000,0.614907857
53.200000000000,-0.103095436
53.400000000000,0.680882521
53.600000000000,-0.464295980
53.800000000000,-0.204432417
54.000000000000,-0.119894964
54.200000000000,0.013781293
54.400000000000,0.528002198
54.600000000000,0.068014559
54.800000000000,-0.258877331
55.000000000000,-0.038056224
55.200000000000,-0.563166865
55.400000000000,0.864384178
55.600000000000,0.167085317
55.800000000000,-0.721737011
56.000000000000,0.332957205
56.200000000000,0.008934986
56.400000000000,0.184972510
56.600000000000,-0.429775413
56.800000000000,0.219375954
57.000000000000,0.027480756
57.200000000000,0.363926643
57.400000000000,0.115589483
57.600000000000,-0.681425259
57.800000000000,-0.408033152
58.000000000000,0.705888225
58.200000000000,0.344218251
58.400000000000,0.148171996
58.600000000000,-0.157489649
58.800000000000,-0.793776947
59.000000000000,-0.058301103
59.200000000000,0.762732795
59.400000000000,0.109251570
59.600000000000,-0.222709313
59.800000000000,-0.014137422
