# source_file=sample_97.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_97.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.41496772852108
# duration_s=71.90587261517842
# frame_dt_median_s=1.440234899520874
# samples_per_frame_median=15.0
# heartRate_median=60.2676010131836
time,LSB
15.744578123093,0.452584147
15.840497255325,0.558576524
15.936582851410,-0.173667729
16.032668447495,-0.234360531
16.128754043579,0.024686299
16.224839639664,0.049722105
16.320925235748,-0.196394920
16.417010831833,-0.311006069
16.513096427917,0.038211465
16.609182024002,0.314877957
16.705267620087,0.429110289
16.801353216171,-0.010149002
16.897438812256,-0.529706120
16.993524408340,-0.037754118
17.089610004425,0.377123177
17.185695600510,-0.478005469
17.281781196594,-0.190822929
17.377967516581,-0.305898100
17.474153836568,0.034735918
17.570340156555,0.310891211
17.666526476542,0.424795508
17.762712796529,-0.006892145
17.858899116516,-0.523396850
17.955085436503,-0.034336179
18.051271756490,0.374188662
18.147458076477,-0.483936071
18.243644396464,-0.341415763
18.339830716451,0.837960601
18.436017036438,0.455511987
18.532203356425,-0.719473183
18.628389676412,-0.349210083
18.724575996399,-0.007903576
18.820442628860,-0.515349030
18.916309261322,-0.031354368
19.012175893784,0.371567667
19.108042526245,-0.482652247
19.203909158707,-0.339530408
19.299775791168,0.835484982
19.395642423630,0.449242592
19.491509056091,-0.721356630
19.587375688553,-0.339272648
19.683242321014,0.642994821
19.779108953476,-0.057826906
19.874975585937,-0.559220791
19.970842218399,0.388576716
20.066708850861,0.288683772
20.162575483322,-0.338463128
20.258429272970,0.830641031
20.354283062617,0.447473884
20.450136852264,-0.719126523
20.545990641912,-0.338400841
20.641844431559,0.636336327
20.737698221207,-0.059588015
20.833552010854,-0.547265828
20.929405800502,0.392914176
21.025259590149,0.274315357
21.121113379796,-0.390496045
21.216967169444,-0.314243495
21.312820959091,0.329783648
21.408674748739,0.327740014
21.504528538386,-0.191535592
21.600382328033,0.494724214
21.696491479874,-0.891493201
21.792600631714,-0.707624674
21.888709783554,0.909965932
21.984818935394,0.590286732
22.080928087234,-0.382289916
22.177037239075,-0.347692490
22.273146390915,0.217107296
22.369255542755,0.135992318
22.465364694595,-0.277684510
22.561473846436,-0.114735767
22.657582998276,0.164769977
22.753692150116,0.309598505
22.849801301956,0.143182933
22.945910453796,-0.382998705
23.042019605637,-0.390403897
23.138052670161,-0.348976046
23.234085734685,0.227990374
23.330118799210,0.136383384
23.426151863734,-0.290069520
23.522184928258,-0.118002012
23.618217992783,0.171049118
23.714251057307,0.319138318
23.810284121831,0.151416421
23.906317186356,-0.391125321
24.002350250880,-0.395870984
24.098383315404,0.164497375
24.194416379929,0.223951370
24.290449444453,0.013924822
24.386482508977,0.070707455
24.482515573502,-0.090655565
24.578557904561,0.364979297
24.674600235621,-0.004375994
24.770642566681,-0.350044668
24.866684897741,0.101586923
24.962727228800,0.323376298
25.058769559860,-0.002228081
25.154811890920,-0.279924750
25.250854221980,-0.149142787
25.346896553040,0.076534599
25.442938884099,0.086121663
25.538981215159,0.308699965
25.635023546219,0.205726385
25.731065877279,-0.424146444
25.827108208338,-0.590248346
25.923150539398,0.312959254
26.019014279048,-0.007504195
26.114878018697,-0.270769954
26.210741758347,-0.140879959
26.306605497996,0.075289845
26.402469237645,0.082520299
26.498332977295,0.304560155
26.594196716944,0.207166791
26.690060456594,-0.419569999
26.785924196243,-0.593968093
26.881787935893,0.050168097
26.977651675542,0.760267377
27.073515415192,0.038279951
27.169379154841,-0.606517792
27.265242894491,0.304801852
27.361106634140,0.075261511
27.457348759969,0.294705331
27.553590885798,0.209326923
27.649833011627,-0.409049630
27.746075137456,-0.601655960
27.842317263285,0.036163867
27.938559389114,0.772680759
28.034801514943,0.057773054
28.131043640772,-0.622519493
28.227285766602,0.296878636
28.323527892431,0.667135537
28.419770018260,-0.324516833
28.516012144089,-0.602667391
28.612254269918,-0.122671336
28.708496395747,0.076615393
28.804738521576,0.135147035
28.900446208318,0.825166583
28.996153895060,0.065282583
29.091861581802,-0.629564166
29.187569268545,0.246865004
29.283276955287,0.692786455
29.378984642029,-0.235070527
29.474692328771,-1.098025799
29.570400015513,-0.312850952
29.666107702255,0.832079768
29.761815388997,0.577895522
29.857523075740,-0.019164205
29.953230762482,-0.258149117
30.048938449224,-0.272747278
30.144646135966,0.064602062
30.240353822708,0.747756839
30.336349296570,-0.221824884
30.432344770432,-1.126485229
30.528340244293,-0.348108530
30.624335718155,0.816717863
30.720331192017,0.575947583
30.816326665878,-0.014113903
30.912322139740,-0.246686399
31.008317613602,-0.262188226
31.104313087463,0.069147483
31.200308561325,0.151774272
31.296304035187,-0.259002715
31.392299509048,-0.660437822
31.488294982910,0.248611391
31.584290456772,1.278830290
31.680285930634,0.578919053
31.776297219594,-0.025449038
31.872308508555,-0.252784729
31.968319797516,-0.262096941
32.064331086477,0.074467957
32.160342375437,0.157641947
32.256353664398,-0.262415558
32.352364953359,-0.664288700
32.448376242320,0.235007048
32.544387531281,1.294177651
32.640398820241,0.381825089
32.736410109202,-0.983455539
32.832421398163,-0.865493298
32.928432687124,0.250184953
33.024443976084,0.440022200
33.120455265045,0.157524660
33.216502555211,-0.266307563
33.312549845378,-0.666699946
33.408597135544,0.233216047
33.504644425710,1.301303387
33.600691715876,0.386640668
33.696739006042,-0.989792526
33.792786296209,-0.869141579
33.888833586375,0.250891387
33.984880876541,0.440120637
34.080928166707,0.088957570
34.176975456874,0.001376241
34.273022747040,-0.075691089
34.369070037206,0.293330252
34.465117327372,0.369711518
34.561164617538,0.547554374
34.657155577342,-0.177876353
34.753146537145,-0.727796555
34.849137496948,-0.266773790
34.945128456752,0.129338503
35.041119416555,0.082298219
35.137110376358,0.048438385
35.233101336161,0.056465566
35.329092295965,0.469380677
35.425083255768,0.431259215
35.521074215571,-0.772270322
35.617065175374,-0.929807365
35.713056135178,0.395278931
35.809047094981,0.951901436
35.905038054784,-0.181162298
36.001029014587,0.084420741
36.097050062815,0.053115278
36.193071111043,0.059389442
36.289092159271,0.465649217
36.385113207499,0.429940820
36.481134255727,-0.775241733
36.577155303955,-0.932283163
36.673176352183,0.398555696
36.769197400411,0.953798831
36.865218448639,-0.177830338
36.961239496867,-0.648479581
37.057260545095,0.452433109
37.153281593323,0.386375248
37.249302641551,-0.661258936
37.345323689779,-0.051709384
37.441344738007,-0.808537424
37.537355407079,-0.952970326
37.633366076152,0.320289850
37.729376745224,0.879505396
37.825387414296,0.376399457
37.921398083369,-0.411132753
38.017408752441,-0.323048204
38.113419421514,-0.081487879
38.209430090586,-0.058932900
38.305440759659,0.022961199
38.401451428731,0.285546541
38.497462097804,0.287247121
38.593472766876,-0.443525314
38.689483435949,-0.343479484
38.785494105021,0.445481718
38.881504774094,-0.469278693
38.977594661713,-0.353697270
39.073684549332,-0.092718437
39.169774436951,-0.054582864
39.265864324570,0.056622446
39.361954212189,0.322709084
39.458044099808,0.285652429
39.554133987427,-0.464207381
39.650223875046,-0.351209283
39.746313762665,0.440976679
39.842403650284,0.347501099
39.938493537903,-0.246425748
40.034583425522,-0.042269550
40.130673313141,0.185721010
40.226763200760,-0.424367309
40.322853088379,0.326398671
40.418630854289,0.280486703
40.514408620199,-0.462788403
40.610186386108,-0.346270621
40.705964152018,0.434647679
40.801741917928,0.342189670
40.897519683838,-0.239951730
40.993297449748,-0.035488181
41.089075215658,0.178137943
41.184852981567,-0.428987384
41.280630747477,-0.618348360
41.376408513387,0.389022768
41.472186279297,0.826073289
41.567964045207,-0.080426812
41.663741811117,-0.274844289
41.759519577026,0.349701583
41.855691480637,-0.253753722
41.951863384247,-0.045273863
42.048035287857,0.193508819
42.144207191467,-0.421128988
42.240379095078,-0.645588636
42.336550998688,0.377798557
42.432722902298,0.852091789
42.528894805908,-0.053685963
42.625066709518,-0.288724452
42.721238613129,0.091747254
42.817410516739,-0.053752095
42.913582420349,0.074806556
43.009754323959,-0.391017348
43.105926227570,-0.674111247
43.202098131180,-0.599199414
43.298280684153,0.441630363
43.394463237127,0.891624987
43.490645790100,-0.044007480
43.586828343074,-0.299239367
43.683010896047,0.062641323
43.779193449020,-0.087856859
43.875376001994,0.053980470
43.971558554967,-0.382291406
44.067741107941,-0.646483421
44.163923660914,0.298540831
44.260106213888,0.803985655
44.356288766861,0.427194387
44.452471319834,0.110187531
44.548653872808,-0.421842515
44.644836425781,0.101049781
44.740663989385,-0.052778125
44.836491552989,0.076255143
44.932319116592,-0.386278331
45.028146680196,-0.675715089
45.123974243800,0.275009274
45.219801807404,0.787087679
45.315629371007,0.426644474
45.411456934611,0.143259168
45.507284498215,-0.398402631
45.603112061818,-0.844122946
45.698939625422,-0.334030390
45.794767189026,0.609388292
45.890594752630,0.685690880
45.986422316233,-0.192019641
46.082249879837,0.277251363
46.178100840251,0.791167974
46.273951800664,0.427304178
46.369802761078,0.135461569
46.465653721491,-0.401829064
46.561504681905,-0.837555408
46.657355642319,-0.330092549
46.753206602732,0.609235108
46.849057563146,0.685333371
46.944908523560,-0.197773755
47.040759483973,-0.797751427
47.136610444387,-0.166687369
47.232461404800,0.991395175
47.328312365214,0.548614442
47.424163325628,-0.637368143
47.520014286041,-0.839087844
47.616297944387,-0.326536000
47.712581602732,0.605082631
47.808865261078,0.676513493
47.905148919423,-0.190985560
48.001432577769,-0.788810253
48.097716236115,-0.170731544
48.193999894460,0.989430070
48.290283552806,0.550439954
48.386567211151,-0.643602610
48.482850869497,-0.387676060
48.579134527842,-0.026857376
48.675418186188,-0.308045626
48.771701844533,0.185541391
48.867985502879,0.620495737
48.964269161224,-0.798165381
49.060447088877,-0.187503695
49.156625016530,0.817205012
49.252802944183,0.644960284
49.348980871836,-0.040488720
49.445158799489,-0.501797974
49.541336727142,-0.837541103
49.637514654795,-0.511521220
49.733692582448,0.668856144
49.829870510101,0.960034490
49.926048437754,0.053533316
50.022226365407,-0.564317942
50.118404293060,-0.081041649
50.214582220713,0.454482526
50.310760148366,-0.263697654
50.406938076019,-0.388539076
50.502577320735,-0.011975899
50.598216565450,-0.312604249
50.693855810165,0.178131580
50.789495054881,0.627559483
50.885134299596,0.014416456
50.980773544312,-0.377078772
51.076412789027,-0.047611162
51.172052033742,0.072101519
51.267691278458,-0.020591326
51.363330523173,0.126349747
51.458969767888,0.153894961
51.554609012604,-0.239187717
51.650248257319,-0.474891424
51.745887502035,0.116839588
51.841526746750,0.051101506
51.937510315577,-0.409764886
52.033493884404,-0.173574358
52.129477453232,-0.135263473
52.225461022059,-0.112929285
52.321444590886,0.206092149
52.417428159714,0.267921269
52.513411728541,-0.172040448
52.609395297368,-0.437346339
52.705378866196,0.109929055
52.801362435023,0.699357212
52.897346003850,-0.004752278
52.993329572678,-0.694925010
53.089313141505,0.036910892
53.185296710332,0.398385346
53.281280279160,-0.630122602
53.377339156469,0.117449045
53.473398033778,0.343012542
53.569456911087,-0.127920762
53.665515788396,0.124474302
53.761574665705,0.666546226
53.857633543015,-0.136471629
53.953692420324,-0.889500260
54.049751297633,-0.023697257
54.145810174942,0.473909825
54.241869052251,-0.154234469
54.337927929560,0.094001181
54.433986806870,0.417674750
54.530045684179,-0.476877898
54.626104561488,-0.245227769
54.722163438797,0.699781895
54.818179098765,0.018653274
54.914194758733,-0.710500836
55.010210418701,0.016154110
55.106226078669,0.406566143
55.202241738637,-0.249358192
55.298257398605,0.015022844
55.394273058573,0.390574574
55.490288718541,-0.462914288
55.586304378510,-0.180452913
55.682320038478,0.620497108
55.778335698446,-0.454294860
55.874351358414,-0.464389384
55.970367018382,1.150921106
56.066382678350,0.406234503
56.162398338318,-0.138161480
56.258442989985,0.520464182
56.354487641652,0.610901713
56.450532293320,-0.461278081
56.546576944987,-0.201596081
56.642621596654,0.474470109
56.738666248322,-0.671106339
56.834710899989,-0.514113963
56.930755551656,1.260928154
57.026800203323,0.506740808
57.122844854991,-1.185504436
57.218889506658,-0.320505083
57.314934158325,0.448245525
57.410978809992,0.163745135
57.507023461660,0.141203567
57.603068113327,0.507508159
57.699027299881,-0.673906326
57.794986486435,-0.539346516
57.890945672989,1.257888317
57.986904859543,0.513932526
58.082864046097,-1.191236854
58.178823232651,-0.315024495
58.274782419205,0.459464639
58.370741605759,0.158539206
58.466700792313,0.128298283
58.562659978867,0.125325650
58.658619165421,-0.247772813
58.754578351974,-0.332982123
58.850537538528,-0.173021972
58.946496725082,0.020574093
59.042455911636,-0.692691922
59.138335196177,0.003956795
59.234214480718,0.495332658
59.330093765259,0.141800493
59.425973049800,0.166251004
59.521852334340,-0.389589280
59.617731618881,-0.801847398
59.713610903422,0.220569015
59.809490187963,0.646208763
59.905369472504,-0.061036780
60.001248757044,0.198450536
60.097128041585,0.444315314
60.193007326126,-0.616479814
60.288886610667,-0.678174496
60.384765895208,0.233163178
60.480645179749,-0.385506481
60.576621818542,-0.793674350
60.672598457336,0.216654360
60.768575096130,0.740756631
60.864551734924,0.044896156
60.960528373718,-0.345367879
61.056505012512,0.211881533
61.152481651306,0.141707450
61.248458290100,-0.198014557
61.344434928894,-0.164968029
61.440411567688,-0.117790967
61.536388206482,-0.221028119
61.632364845276,0.160815924
61.728341484070,0.566998959
61.824318122864,-0.057241112
61.920294761658,-0.311707884
62.016439024607,0.268695772
62.112583287557,0.187114745
62.208727550507,-0.186579347
62.304871813456,-0.185281098
62.401016076406,-0.143447250
62.497160339355,-0.241809368
62.593304602305,0.144003510
62.689448865255,0.564033806
62.785593128204,-0.037155062
62.881737391154,-0.292380154
62.977881654104,0.287627101
63.074025917053,0.203338116
63.170170180003,-0.570024669
63.266314442952,-0.515286505
63.362458705902,-0.126587704
63.458425394694,-0.211327732
63.554392083486,0.151225328
63.650358772278,0.554767847
63.746325461070,-0.037434489
63.842292149862,-0.280221164
63.938258838654,0.280900031
64.034225527445,0.187236696
64.130192216237,-0.581380010
64.226158905029,-0.511369526
64.322125593821,-0.085234642
64.418092282613,0.500451207
64.514058971405,0.919702172
64.610025660197,0.249728799
64.705992348989,-0.515214562
64.801959037781,-0.266613007
64.897968037923,0.281867832
64.993977038066,0.180844694
65.089986038208,-0.588554382
65.185995038350,-0.513719082
65.282004038493,-0.077268600
65.378013038635,0.505422354
65.474022038778,0.914891660
65.570031038920,0.242271423
65.666040039062,-0.507454455
65.762049039205,-0.670336127
65.858058039347,-0.306903780
65.954067039490,0.198293805
66.050076039632,0.158609986
66.146085039775,0.170458406
66.242094039917,0.099395216
66.337969493866,0.165839255
66.433844947815,0.419185787
66.529720401764,0.754396200
66.625595855713,0.214138150
66.721471309662,-0.843670070
66.817346763611,-0.821576595
66.913222217560,0.032814205
67.009097671509,0.182141721
67.104973125458,0.208912283
67.200848579407,0.241183594
67.296724033356,0.317356229
67.392599487305,0.305380285
67.488474941254,-0.356953025
67.584350395203,-0.612395287
67.680225849152,-0.648920894
67.776285409927,-0.325287998
67.872344970703,0.178333163
67.968404531479,0.153728426
68.064464092255,0.178881630
68.160523653030,0.118604846
68.256583213806,0.154242009
68.352642774582,0.250674754
68.448702335358,-0.281226814
68.544761896133,-0.505413890
68.640821456909,-0.056683540
68.736881017685,0.381727517
68.832940578461,0.332204461
68.929000139236,-0.104527771
69.025059700012,-0.430046916
69.121119260788,-0.518629611
69.217154868444,-0.131239474
69.313190476100,0.690604568
69.409226083755,0.219877005
69.505261691411,-0.348586231
69.601297299067,-0.128835350
69.697332906723,0.179055795
69.793368514379,0.043081820
69.889404122035,-0.216176167
69.985439729691,-0.336589515
70.081475337346,-0.295232713
70.177510945002,0.219054699
70.273546552658,0.824115455
70.369582160314,0.464847505
70.465617767970,-0.330334961
70.561653375626,-0.073493570
70.657669035594,0.225062385
70.753684695562,0.165042922
70.849700355530,-0.022480994
70.945716015498,-0.282353282
71.041731675466,-0.405255586
71.137747335434,0.114081025
71.233762995402,0.766009510
71.329778655370,0.432732046
71.425794315338,-0.302345514
71.521809975306,-0.481115371
71.617825635274,-0.319225669
71.713841295242,-0.089660645
71.809856955210,0.169434518
71.905872615178,0.335328370
