# source_file=sample_42.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_42.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416949106518732
# duration_s=71.9006885846456
# frame_dt_median_s=1.4399609565734863
# samples_per_frame_median=15.0
# heartRate_median=60.2676010131836
time,LSB
14.782756106059,0.330363095
14.878842671712,-0.289584935
14.974929237366,-0.376537353
15.071015803019,-0.053836413
15.167102368673,-0.076324269
15.263188934326,-0.351177335
15.359275499980,-0.457902193
15.455362065633,0.531946361
15.551448631287,1.285069704
15.647535196940,0.339694619
15.743621762594,-1.022280216
15.839708328247,-0.289841115
15.935584449768,-0.372331619
16.031460571289,-0.052627794
16.127336692810,-0.080216788
16.223212814331,-0.354129672
16.319088935852,-0.453544140
16.414965057373,0.535070658
16.510841178894,1.280109644
16.606717300415,0.337105632
16.702593421936,-1.018683910
16.798469543457,-0.660857260
16.894345664978,-0.140326977
16.990221786499,-0.410370827
17.086097908020,0.609595358
17.181974029541,1.365138650
17.277850151062,-0.447625518
17.373847548167,0.538537920
17.469844945272,1.264563799
17.565842342377,0.336121082
17.661839739482,-1.006179452
17.757837136587,-0.660189390
17.853834533691,-0.140251994
17.949831930796,-0.409918427
18.045829327901,0.602807760
18.141826725006,1.360880017
18.237824122111,0.060892344
18.333821519216,-0.972026944
18.429818916321,-0.542931318
18.525816313426,0.045291185
18.621813710531,0.244704515
18.717811107635,-0.673459172
18.813828659058,-0.139142036
18.909846210480,-0.407510161
19.005863761902,0.611558020
19.101881313324,1.366725445
19.197898864746,0.049699664
19.293916416168,-0.981742859
19.389933967590,-0.541005731
19.485951519012,0.057398200
19.581969070435,0.247446209
19.677986621857,0.140366524
19.774004173279,0.063726425
19.870021724701,0.067278892
19.966039276123,0.098315060
20.062056827545,-0.005179852
20.158074378967,0.032193542
20.254052209854,-0.996799767
20.350030040741,-0.535071731
20.446007871628,0.066819310
20.541985702515,0.240695179
20.637963533401,0.138291001
20.733941364288,0.073890120
20.829919195175,0.071126781
20.925897026062,0.086856037
21.021874856949,-0.019849569
21.117852687836,-0.090869367
21.213830518723,-0.204366773
21.309808349609,-0.124004662
21.405786180496,0.117606983
21.501764011383,0.127359867
21.597741842270,0.102631509
21.693775701523,0.140960932
21.789809560776,0.143598855
21.885843420029,0.147446841
21.981877279282,0.009198695
22.077911138535,-0.055916399
22.173944997787,-0.098356709
22.269978857040,-0.328584850
22.366012716293,-0.509159386
22.462046575546,0.326065242
22.558080434799,0.948869348
22.654114294052,0.284485042
22.750148153305,-0.703470349
22.846182012558,-0.390127420
22.942215871811,0.199778438
23.038249731064,-0.105356812
23.134367116292,-0.205479518
23.230484501521,-0.101058155
23.326601886749,0.117002800
23.422719271978,0.106532007
23.518836657206,0.070399247
23.614954042435,0.118899494
23.711071427663,-0.198939621
23.807188812892,-0.063845523
23.903306198120,0.250863194
23.999423583349,-0.091619641
24.095540968577,-0.311236799
24.191658353806,0.134030253
24.287775739034,0.199676171
24.383893124262,-0.193408310
24.480010509491,0.036949296
24.576131804784,0.093222126
24.672253100077,0.030599430
24.768374395370,-0.145441160
24.864495690664,-0.075736865
24.960616985957,0.001325823
25.056738281250,-0.022828348
25.152859576543,0.134130999
25.248980871836,0.074502498
25.345102167130,-0.223119259
25.441223462423,0.064469695
25.537344757716,0.254820108
25.633466053009,-0.158477545
25.729587348302,-0.251673937
25.825708643595,0.068103343
25.921829938889,-0.000526071
26.017635917664,-0.041950822
26.113441896439,0.129138872
26.209247875214,0.076813996
26.305053853989,-0.225188941
26.400859832764,0.068241335
26.496665811539,0.260581553
26.592471790314,-0.163658828
26.688277769089,-0.257772028
26.784083747864,0.070941597
26.879889726639,0.159980908
26.975695705414,-0.003958628
27.071501684189,-0.008869999
27.167307662964,0.196186811
27.263113641739,-0.067678034
27.358919620514,0.038009256
27.455190992355,0.246495083
27.551462364197,-0.162796438
27.647733736038,-0.245408252
27.744005107880,0.089478150
27.840276479721,0.174927324
27.936547851563,-0.006285816
28.032819223404,-0.023475042
28.129090595245,0.195582300
28.225361967087,-0.067995101
28.321633338928,-0.254454374
28.417904710770,-0.077310160
28.514176082611,-0.083225578
28.610447454453,0.289057761
28.706718826294,0.401653737
28.802990198135,0.172985345
28.898632971446,-0.007218964
28.994275744756,-0.023338437
29.089918518066,0.194587216
29.185561291377,-0.066959471
29.281204064687,-0.252456993
29.376846837997,-0.077203035
29.472489611308,-0.081996262
29.568132384618,0.287572056
29.663775157928,0.398657948
29.759417931239,-0.442291647
29.855060704549,-0.481143445
29.950703477859,0.641018569
30.046346251170,0.513819933
30.141989024480,-0.475429952
30.237631797791,-0.433173537
30.333854881922,-0.007606208
30.430077966054,0.533237398
30.526301050186,0.177785754
30.622524134318,-0.429864466
30.718747218450,-0.621713936
30.814970302582,0.011677742
30.911193386714,0.965562999
31.007416470846,0.551432312
31.103639554977,-0.511443853
31.199862639109,-0.515848041
31.296085723241,-0.551279902
31.392308807373,-0.132846594
31.488531891505,1.032082319
31.584754975637,0.527887881
31.680978059769,-0.615673602
31.776874510447,0.016577721
31.872770961126,0.960497618
31.968667411804,0.546821177
32.064563862483,-0.509778321
32.160460313161,-0.513846755
32.256356763840,-0.548901081
32.352253214518,-0.134195209
32.448149665197,1.028572559
32.544046115875,0.528444469
32.639942566554,-0.810283184
32.735839017232,0.020413160
32.831735467911,0.455100834
32.927631918589,-0.612702370
33.023528369268,-0.487047374
33.119424819946,-0.480636537
33.215340153376,-0.367529869
33.311255486806,-0.473220706
33.407170820236,0.531059146
33.503086153666,1.028085828
33.599001487096,-0.086159587
33.694916820526,-0.130075932
33.790832153956,-0.054492593
33.886747487386,-0.799883604
33.982662820816,-0.482787013
34.078578154246,0.672530234
34.174493487676,0.740408242
34.270408821106,0.108760178
34.366324154536,-0.350879312
34.462239487966,-0.705205560
34.558154821396,0.345796049
34.654065577189,-0.227798760
34.749976332982,-0.147814766
34.845887088776,-0.064263254
34.941797844569,-0.110662103
35.037708600362,0.050253257
35.133619356155,0.204845339
35.229530111949,0.122934252
35.325440867742,-0.266317904
35.421351623535,-0.604105294
35.517262379328,-0.230660677
35.613173135122,1.079352379
35.709083890915,1.028743267
35.804994646708,-0.647679448
35.900905402501,-1.096134901
35.996816158295,-0.008123964
36.093099657695,0.036262035
36.189383157094,-0.030072004
36.285666656494,-0.284245789
36.381950155894,-0.537890434
36.478233655294,-0.149737120
36.574517154694,1.164718628
36.670800654093,1.066090584
36.767084153493,-0.694700360
36.863367652893,-1.166045547
36.959651152293,-0.326403856
37.055934651693,0.458919048
37.152218151093,0.527695060
37.248501650492,-0.051593229
37.344785149892,-0.044197872
37.441068649292,-0.155240536
37.536982091268,1.182419538
37.632895533244,1.081877112
37.728808975220,-0.703407645
37.824722417196,-1.184060574
37.920635859172,-0.327148199
38.016549301147,0.472887099
38.112462743123,0.534620166
38.208376185099,-0.057920605
38.304289627075,-0.062682807
38.400203069051,0.488765776
38.496116511027,-0.191581190
38.592029953003,-1.035091877
38.687943394979,-0.080205679
38.783856836955,0.702340543
38.879770278931,-0.295089364
38.975621064504,0.499215543
39.071471850077,0.529244542
39.167322635651,-0.098940343
39.263173421224,-0.109766506
39.359024206797,0.489798188
39.454874992371,-0.156274021
39.550725777944,-1.023680329
39.646576563517,-0.088461637
39.742427349091,0.710035503
39.838278134664,0.270280719
39.934128920237,0.268635124
40.029979705811,0.229323030
40.125830491384,-0.594023526
40.221681276957,-0.813545525
40.317532062531,0.488796383
40.413831981023,-0.183282137
40.510131899516,-1.037200332
40.606431818008,-0.087675929
40.702731736501,0.706815898
40.799031654994,0.259512752
40.895331573486,0.276346087
40.991631491979,0.243611038
41.087931410472,-0.583494425
41.184231328964,-0.809475124
41.280531247457,-0.233645439
41.376831165950,0.657675326
41.473131084442,0.886082232
41.569431002935,-0.081059813
41.665730921427,-0.453750074
41.762030839920,0.264367402
41.857755486170,0.260086179
41.953480132421,0.224498630
42.049204778671,-0.577589810
42.144929424922,-0.784743428
42.240654071172,-0.227270126
42.336378717422,0.641541004
42.432103363673,0.875503182
42.527828009923,-0.072836518
42.623552656174,-0.453055739
42.719277302424,-0.299830407
42.815001948675,0.002677530
42.910726594925,0.356645525
43.006451241175,-0.190718606
43.102175887426,-0.783717275
43.197900533676,-0.224822640
43.293888457616,0.627250850
43.389876381556,0.869574368
43.485864305496,-0.063740253
43.581852229436,-0.453838766
43.677840153376,-0.305069536
43.773828077316,0.009451687
43.869816001256,0.362598389
43.965803925196,-0.194322154
44.061791849136,-0.796656668
44.157779773076,0.399045527
44.253767697016,1.188695669
44.349755620956,-0.015188456
44.445743544896,-0.538761616
44.541731468836,-0.390998900
44.637719392776,-0.306250721
44.734016831716,0.009505093
44.830314270655,0.363100588
44.926611709595,-0.193595752
45.022909148534,-0.797018945
45.119206587474,0.398187697
45.215504026413,1.188689470
45.311801465352,-0.014343500
45.408098904292,-0.538439333
45.504396343231,-0.391083449
45.600693782171,-0.266391575
45.696991221110,0.055955529
45.793288660049,0.201675981
45.889586098989,0.038282692
45.985883537928,0.109395579
46.082180976868,0.395278573
46.177875216802,1.357874155
46.273569456736,-0.097204924
46.369263696671,-1.150970817
46.464957936605,-0.255620241
46.560652176539,0.563114166
46.656346416473,0.204923257
46.752040656408,-0.294689655
46.847734896342,-0.254388243
46.943429136276,0.072958171
47.039123376211,0.540541589
47.134817616145,0.367271662
47.230511856079,-0.476519763
47.326206096013,-0.504565656
47.421900335948,0.236144751
47.517594575882,0.669660389
47.613672590256,0.150337100
47.709750604630,-0.430555284
47.805828619003,-0.480416805
47.901906633377,-0.075972378
47.997984647751,0.576280355
48.094062662125,0.491656691
48.190140676498,-0.362045407
48.286218690872,-0.433658749
48.382296705246,0.229273185
48.478374719620,0.112936810
48.574452733994,-0.294914633
48.670530748367,-0.224793077
48.766608762741,0.062863827
48.862686777115,0.458462477
48.958764791489,0.569623411
49.054814990362,0.480708599
49.150865189234,-0.356717885
49.246915388107,-0.440235287
49.342965586980,0.243877634
49.439015785853,0.161931932
49.535065984726,-0.349869937
49.631116183599,-0.308015972
49.727166382472,0.136801064
49.823216581345,0.538055778
49.919266780217,0.533181012
50.015316979090,-0.045167208
50.111367177963,-0.874590576
50.207417376836,-0.499474883
50.303467575709,0.525384426
50.399517774582,-0.268183351
50.495372056961,-0.705315709
50.591226339340,0.304482222
50.687080621719,0.777568102
50.782934904099,0.265896559
50.878789186478,-0.011606514
50.974643468857,-0.192285717
51.070497751236,-0.797443211
51.166352033615,-0.398173749
51.262206315994,0.677065849
51.358060598373,0.230064526
51.453914880753,-0.422583878
51.549769163132,0.365094423
51.645623445511,0.683219254
51.741477727890,-0.085774899
51.837332010269,0.531296253
51.933359162013,0.002985597
52.029386313756,-0.829581201
52.125413465500,-0.461576492
52.221440617243,0.520849228
52.317467768987,0.067051910
52.413494920731,-0.435728133
52.509522072474,0.447145939
52.605549224218,0.756216884
52.701576375961,-0.017346859
52.797603527705,-0.438970149
52.893630679448,-0.518978953
52.989657831192,-0.353618681
53.085684982936,-0.027522802
53.181712134679,0.661567628
53.277739286423,0.102896899
53.373848088582,-0.425194263
53.469956890742,0.437117428
53.566065692902,0.822108507
53.662174495061,0.082342982
53.758283297221,-0.933671355
53.854392099380,-0.751314402
53.950500901540,0.351625919
54.046609703700,0.452449530
54.142718505859,0.296398073
54.238827308019,-0.000645787
54.334936110179,-0.523100615
54.431044912338,0.056322217
54.527153714498,0.600726724
54.623262516658,0.116632342
54.719371318817,-0.751122594
54.815202299754,-0.620059431
54.911033280691,0.357468188
55.006864261627,0.428677619
55.102695242564,0.269853979
55.198526223501,-0.055547386
55.294357204437,-0.557550371
55.390188185374,0.044581592
55.486019166311,0.615933657
55.581850147247,0.160100877
55.677681128184,-0.522006750
55.773512109121,-0.311393470
55.869343090057,-0.199022025
55.965174070994,-0.174538136
56.061005051931,0.655276179
56.156836032867,-0.090260625
56.252927430471,0.298131824
56.349018828074,0.818893075
56.445110225677,0.435149789
56.541201623281,-0.468269825
56.637293020884,-0.892734766
56.733384418488,-0.392974079
56.829475816091,-0.107877254
56.925567213694,0.076107264
57.021658611298,0.909848869
57.117750008901,0.883386612
57.213841406504,-0.220826507
57.309932804108,-0.761361659
57.406024201711,-0.329233140
57.502115599314,0.025313586
57.598206996918,-0.184635043
57.694173463186,-1.390007257
57.790139929454,-0.432132840
57.886106395721,1.229766130
57.982072861989,0.952622294
58.078039328257,-0.605617404
58.174005794525,-0.662288368
58.269972260793,0.082442850
58.365938727061,0.296991825
58.461905193329,0.182313785
58.557871659597,-0.382751107
58.653838125865,-0.190352887
58.749804592133,0.453736365
58.845771058400,0.021264344
58.941737524668,-0.391061187
59.037703990936,-0.747831762
59.133698987961,-0.763694406
59.229693984985,0.110604405
59.325688982010,0.361285001
59.421683979034,0.228965402
59.517678976059,-0.345845282
59.613673973083,-0.177488297
59.709668970108,0.427390546
59.805663967133,-0.018310577
59.901658964157,-0.421141148
59.997653961182,0.160905331
60.093648958206,0.454198837
60.189643955231,0.087258220
60.285638952255,-0.217088044
60.381633949280,-0.563472271
60.477628946304,-0.217693254
60.573566198349,-0.056522071
60.669503450394,0.539335251
60.765440702438,-0.027566791
60.861377954483,-0.513890207
60.957315206528,0.075647712
61.053252458572,0.401963353
61.149189710617,0.084190547
61.245126962662,-0.175516784
61.341064214706,-0.498547524
61.437001466751,-0.530370891
61.532938718796,0.483282328
61.628875970840,1.153324366
61.724813222885,0.191318035
61.820750474930,-1.037144065
61.916687726974,0.075403094
62.012725702922,0.406367034
62.108763678869,0.084686816
62.204801654816,-0.178347647
62.300839630763,-0.500404954
62.396877606710,-0.529611766
62.492915582657,0.485985577
62.588953558604,1.156074762
62.684991534551,0.188073516
62.781029510498,-1.042800426
62.877067486445,-0.773624599
62.973105462392,0.446081042
63.069143438339,1.060276985
63.165181414286,0.079030871
63.261219390233,-1.078894258
63.357257366180,-0.536923051
63.453291479747,0.470761597
63.549325593313,1.142764568
63.645359706879,0.196931124
63.741393820445,-1.022581339
63.837427934011,-0.779491663
63.933462047577,0.436989605
64.029496161143,1.067889571
64.125530274709,0.084577918
64.221564388275,-1.121533155
64.317598501841,-0.623302758
64.413632615407,0.407317638
64.509666728973,0.978820741
64.605700842539,0.710951388
64.701734956106,-0.327292800
64.797769069672,-0.117400639
64.893775637945,-0.267068684
64.989782206217,0.083451420
65.085788774490,0.216684446
65.181795342763,0.007284746
65.277801911036,-0.188372403
65.373808479309,-0.230138510
65.469815047582,0.257677287
65.565821615855,0.758401453
65.661828184128,0.094233751
65.757834752401,-0.834981322
65.853841320674,-0.489655972
65.949847888947,0.349899232
66.045854457219,0.306240082
66.141861025492,-0.104039609
66.237867593765,-0.403677642
66.333879184723,0.546722472
66.429890775681,0.743464708
66.525902366638,0.353989959
66.621913957596,-0.328481913
66.717925548553,-0.893894911
66.813937139511,-0.485173881
66.909948730469,0.395655751
67.005960321426,0.486572862
67.101971912384,0.055708438
67.197983503342,-0.112286232
67.293995094299,0.343996286
67.390006685257,0.308648348
67.486018276215,-0.890612364
67.582029867172,-0.839259803
67.678041458130,-0.891130626
67.774030939738,-0.485596001
67.870020421346,0.392303586
67.966009902954,0.485173494
68.061999384562,0.058829024
68.157988866170,-0.110358901
68.253978347778,0.343080491
68.349967829386,0.306588292
68.445957310994,-0.890989542
68.541946792603,-0.837808430
68.637936274211,0.617375135
68.733925755819,0.959582806
68.829915237427,0.139305830
68.925904719035,-0.341325164
69.021894200643,-0.283826947
69.117883682251,-0.214359909
69.213806438446,-0.172424555
69.309729194641,0.679620624
69.405651950836,-0.082622528
69.501574707031,-1.101645470
69.597497463226,-0.123463392
69.693420219421,1.049328566
69.789342975616,0.368918359
69.885265731812,-0.382911623
69.981188488007,-0.053989917
70.077111244202,-0.135833517
70.173034000397,-0.776050806
70.268956756592,-0.414995193
70.364879512787,1.055607796
70.460802268982,1.399653554
70.556725025177,-0.995482147
70.652722422282,0.797462940
70.748719819387,0.813673377
70.844717216492,-0.020100236
70.940714613597,0.047510266
71.036712010701,-0.147412241
71.132709407806,-0.903199553
71.228706804911,-0.611837626
71.324704202016,0.951437950
71.420701599121,1.438875556
71.516698996226,0.300091267
71.612696393331,-0.926439047
71.708693790436,-1.669445276
71.804691187541,-0.530996561
71.900688584646,1.305751920
