# source_file=sample_88.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_88.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.41671971783038
# duration_s=80.54351278940837
# frame_dt_median_s=1.4399926662445068
# samples_per_frame_median=15.0
# heartRate_median=56.91939926147461
time,LSB
59.327566862106,0.514116228
59.423559506734,-0.323616594
59.519552151362,-0.569103360
59.615544795990,0.324727982
59.711537440618,0.708403230
59.807530085246,-0.048926771
59.903522729874,-0.727358639
59.999515374502,-0.763788223
60.095508019129,0.226981163
60.191500663757,0.957462668
60.287493308385,0.482638061
60.383485953013,-0.182787478
60.479478597641,-0.551648259
60.575495195389,0.532756627
60.671511793137,0.375824213
60.767528390884,-0.565822005
60.863544988632,-0.234642863
60.959561586380,-0.026671976
61.055578184128,0.075576991
61.151594781876,0.438286841
61.247611379623,0.300409377
61.343627977371,-0.174105167
61.439644575119,-0.281591922
61.535661172867,-0.249523848
61.631677770615,0.082578212
61.727694368362,0.158480525
61.823710966110,-0.249094993
61.919727563858,-0.704705238
62.015683396657,0.232818127
62.111639229457,0.946443439
62.207595062256,0.477889061
62.303550895055,-0.207020283
62.399506727854,-0.358478099
62.495462560654,-0.406226099
62.591418393453,-0.070459425
62.687374226252,0.142215043
62.783330059052,-0.157520324
62.879285891851,0.001721144
62.975241724650,0.329228640
63.071197557449,0.630804360
63.167153390249,-0.020657659
63.263109223048,-0.829681933
63.359065055847,-0.374282658
63.455002927780,-0.402222544
63.550940799713,-0.055488378
63.646878671646,0.139733136
63.742816543579,-0.165130258
63.838754415512,0.001185060
63.934692287445,0.333432078
64.030630159378,0.629998505
64.126568031311,-0.024376392
64.222505903244,-0.828758299
64.318443775177,-0.277833521
64.414381647110,0.349431366
64.510319519043,0.079871133
64.606257390976,0.097618386
64.702195262909,0.308319688
64.798133134842,-0.003114522
64.894236644109,0.335165083
64.990340153376,0.620245516
65.086443662643,-0.026312709
65.182547171911,-0.810875297
65.278650681178,-0.271326125
65.374754190445,0.338612050
65.470857699712,0.072398208
65.566961208979,0.104648232
65.663064718246,0.308795094
65.759168227514,-0.301181108
65.855271736781,-0.713024795
65.951375246048,0.347824335
66.047478755315,0.964819133
66.143582264582,-0.042759895
66.239685773849,-0.275284648
66.335844786962,0.338946581
66.432003800074,0.071644038
66.528162813187,0.102355771
66.624321826299,0.309714437
66.720480839411,-0.298858225
66.816639852524,-0.711366177
66.912798865636,0.348500252
67.008957878749,0.963799417
67.105116891861,-0.044122934
67.201275904973,-0.688237250
67.297434918086,-0.222563773
67.393593931198,0.057237625
67.489752944311,-0.068506777
67.585911957423,0.099967569
67.682070970535,-0.292168677
67.778143421809,-0.679292142
67.874215873082,0.387305617
67.970288324356,0.975944638
68.066360775630,-0.064181924
68.162433226903,-0.714752197
68.258505678177,-0.234989405
68.354578129450,0.053306937
68.450650580724,-0.077530086
68.546723031998,0.146876246
68.642795483271,0.552187264
68.738867934545,0.384508431
68.834940385818,-0.563052833
68.931012837092,-0.892377436
69.027085288366,0.119281173
69.123157739639,-0.718812108
69.218824895223,-0.232410878
69.314492050807,0.054123402
69.410159206390,-0.090142101
69.505826361974,0.162273705
69.601493517558,0.575451374
69.697160673141,0.347898126
69.792827828725,-0.584796607
69.888494984309,-0.859131038
69.984162139893,0.135950029
70.079829295476,0.795060813
70.175496451060,0.334518254
70.271163606644,-0.375988662
70.366830762227,-0.258306086
70.462497917811,0.002319902
70.558165073395,0.553615689
70.654220310847,0.367181122
70.750275548299,-0.559889853
70.846330785751,-0.874243140
70.942386023204,0.116633892
71.038441260656,0.796652734
71.134496498108,0.337143242
71.230551735560,-0.370097578
71.326606973012,-0.246920601
71.422662210464,-0.000639185
71.518717447917,-0.341892481
71.614772685369,-0.140077651
71.710827922821,0.730815232
71.806883160273,0.498045444
71.902938397725,-0.353999436
71.998993635178,0.815020680
72.095032087962,0.335784197
72.191070540746,-0.369709730
72.287108993530,-0.229126409
72.383147446314,-0.007086098
72.479185899099,-0.365249664
72.575224351883,-0.143622398
72.671262804667,0.749293506
72.767301257451,0.504479825
72.863339710236,-0.371231854
72.959378163020,-0.403679490
73.055416615804,-0.050869495
73.151455068588,-0.009203553
73.247493521372,0.165385038
73.343531974157,-0.054152731
73.439570426941,-0.345228732
73.535553312302,-0.136151195
73.631536197662,0.735422492
73.727519083023,0.485113919
73.823501968384,-0.365695834
73.919484853745,-0.297079921
74.015467739105,0.050106511
74.111450624466,-0.538206577
74.207433509827,-0.067647040
74.303416395187,0.672923148
74.399399280548,0.246074557
74.495382165909,-0.089072436
74.591365051270,-0.442697465
74.687347936630,-0.102661759
74.783330821991,0.414177656
74.879313707352,-0.321730763
74.975321467717,0.020022377
75.071329228083,-0.534643531
75.167336988449,-0.041283607
75.263344748815,0.691134214
75.359352509181,0.245287687
75.455360269547,-0.113087028
75.551368029912,-0.460961282
75.647375790278,-0.093906760
75.743383550644,0.430389762
75.839391311010,0.110569358
75.935399071376,-0.376666248
76.031406831741,-0.393064737
76.127414592107,0.271779299
76.223422352473,0.647076607
76.319430112839,-0.245546788
76.415456374486,0.278600574
76.511482636134,-0.001515329
76.607508897781,-0.017619081
76.703535159429,0.396393150
76.799561421076,0.019501090
76.895587682724,-0.568308949
76.991613944372,-0.508144498
77.087640206019,0.309581518
77.183666467667,0.738226712
77.279692729314,0.208159208
77.375718990962,-0.208417654
77.471745252609,-0.317744136
77.567771514257,-0.569242954
77.663797775904,-0.289067328
77.759824037552,0.008522928
77.855803743998,-0.564428210
77.951783450445,-0.494807482
78.047763156891,0.311478555
78.143742863337,0.736408353
78.239722569784,0.211075962
78.335702276230,-0.216672480
78.431681982676,-0.325723648
78.527661689123,-0.558743656
78.623641395569,-0.285406709
78.719621102015,0.480299115
78.815600808462,0.709563494
78.911580514908,0.256140888
79.007560221354,-0.016728044
79.103539927800,-0.133064687
79.199519634247,0.211271107
79.295519145330,-0.207813859
79.391518656413,-0.321084052
79.487518167496,-0.569676280
79.583517678579,-0.289789200
79.679517189662,0.489579022
79.775516700745,0.710542023
79.871516211828,0.249637544
79.967515722911,-0.014220059
80.063515233994,-0.146745443
80.159514745076,-0.966608882
80.255514256159,-0.661364555
80.351513767242,0.561991215
80.447513278325,0.844431102
80.543512789408,0.422682881
