# source_file=sample_78.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_78.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=19
# median_snr_score=2870.5
# bandpass_hz=0.80-2.49
time,LSB
23.600000000000,0.122355459
23.800000000000,-0.153286168
24.000000000000,0.097379336
24.200000000000,0.039211786
24.400000000000,-0.157250032
24.600000000000,0.311398553
24.800000000000,-0.650765921
25.000000000000,0.456967969
25.200000000000,-0.176775753
25.400000000000,-0.193729588
25.600000000000,0.174930247
25.800000000000,-0.228250451
26.000000000000,0.371458299
26.200000000000,-0.300749041
26.400000000000,-0.394553338
26.600000000000,0.416384000
26.800000000000,0.238716119
27.000000000000,-0.406360946
27.200000000000,-0.286676845
27.400000000000,-0.134951507
27.600000000000,0.505837052
27.800000000000,0.331962330
28.000000000000,-0.636481956
28.200000000000,-0.472501763
28.400000000000,0.623052852
28.600000000000,-0.162145562
28.800000000000,0.126003222
29.000000000000,-0.340476026
29.200000000000,0.146070136
29.400000000000,-0.294605445
29.600000000000,0.061654502
29.800000000000,0.455194145
30.000000000000,-0.438987783
30.200000000000,-0.067812922
30.400000000000,-0.117377847
30.600000000000,0.184335562
30.800000000000,-0.027373967
31.000000000000,-0.177207788
31.200000000000,-0.006645013
31.400000000000,-0.021334441
31.600000000000,-0.016917009
31.800000000000,0.045016805
32.000000000000,0.160994054
32.200000000000,-0.681357146
32.400000000000,0.551283949
32.600000000000,-0.271231228
32.800000000000,-0.030176053
33.000000000000,0.027951704
33.200000000000,-0.234802903
33.400000000000,0.371031871
33.600000000000,-0.305087600
33.800000000000,-0.067087572
34.000000000000,0.181206199
34.200000000000,-0.070455838
34.400000000000,-0.282002753
34.600000000000,-0.067824769
34.800000000000,0.216429515
35.000000000000,0.009235812
35.200000000000,0.070878998
35.400000000000,-0.359095878
35.600000000000,-0.215963754
35.800000000000,0.150200664
36.000000000000,0.588341034
36.200000000000,-0.367620677
36.400000000000,-0.555329059
36.600000000000,0.016417210
36.800000000000,0.341912693
37.000000000000,0.287687961
37.200000000000,-0.403068810
37.400000000000,-0.161889279
37.600000000000,-0.308849549
37.800000000000,0.388262288
38.000000000000,0.207007967
38.200000000000,0.015527315
38.400000000000,-0.808369650
38.600000000000,0.248182037
38.800000000000,0.306065484
39.000000000000,-0.018102573
39.200000000000,-0.186203817
39.400000000000,-0.430953360
39.600000000000,0.184427748
39.800000000000,0.406895652
40.000000000000,-0.028250420
40.200000000000,-0.463477216
40.400000000000,-0.161645750
40.600000000000,0.223439677
40.800000000000,-0.120363658
41.000000000000,0.147447090
41.200000000000,0.150273217
41.400000000000,-0.439854244
41.600000000000,0.090150916
41.800000000000,-0.318644719
42.000000000000,0.246676470
42.200000000000,0.238385121
42.400000000000,-0.001995109
42.600000000000,-0.468647201
42.800000000000,-0.234654534
43.000000000000,0.165948286
43.200000000000,0.295481143
43.400000000000,0.153176773
43.600000000000,-0.569063180
43.800000000000,-0.029103918
44.000000000000,0.164115215
44.200000000000,0.100825596
44.400000000000,-0.397613762
44.600000000000,0.107855378
44.800000000000,0.140606217
45.000000000000,-0.234081309
45.200000000000,0.205867325
45.400000000000,-0.150665331
45.600000000000,-0.273878487
45.800000000000,0.260200825
46.000000000000,-0.024991403
46.200000000000,-0.229384819
46.400000000000,-0.177828551
46.600000000000,0.196766323
46.800000000000,0.247600534
47.000000000000,-0.063266498
47.200000000000,-0.328761543
47.400000000000,-0.507834276
47.600000000000,0.764846143
47.800000000000,-0.494022531
48.000000000000,0.399778701
48.200000000000,0.173221199
48.400000000000,-0.891897840
48.600000000000,-0.157040482
48.800000000000,0.749167562
49.000000000000,0.077206606
49.200000000000,-0.235906419
49.400000000000,-0.035802038
49.600000000000,-1.000000000
49.800000000000,0.675987674
50.000000000000,0.406632558
50.200000000000,0.063091320
50.400000000000,-0.182112244
50.600000000000,-0.879452462
50.800000000000,0.038468453
51.000000000000,0.830860210
51.200000000000,-0.264982760
51.400000000000,-0.289677473
51.600000000000,0.376094923
51.800000000000,-0.191748970
52.000000000000,-0.688407553
52.200000000000,0.317560731
52.400000000000,0.757252305
52.600000000000,-0.876865145
52.800000000000,-0.175779597
53.000000000000,0.814205198
53.200000000000,-0.499797007
53.400000000000,-0.175350947
53.600000000000,-0.198541578
53.800000000000,0.508974872
54.000000000000,-0.327672954
54.200000000000,0.065105418
54.400000000000,0.035374712
54.600000000000,-0.178314388
54.800000000000,-0.068450705
55.000000000000,-0.179084738
55.200000000000,0.053899789
55.400000000000,0.537556643
55.600000000000,-0.691146148
55.800000000000,0.119332290
56.000000000000,0.155486571
56.200000000000,0.045397950
56.400000000000,-0.430147688
56.600000000000,-0.164916304
56.800000000000,0.109828798
57.000000000000,0.338722631
57.200000000000,0.364655078
57.400000000000,-0.697256562
57.600000000000,-0.194102697
57.800000000000,-0.073847347
58.000000000000,-0.040950090
58.200000000000,0.380492088
58.400000000000,0.120913711
58.600000000000,0.018210602
58.800000000000,-0.147974214
59.000000000000,-0.834808207
59.200000000000,0.017945199
59.400000000000,0.338600353
59.600000000000,0.767627461
59.800000000000,-0.042931571
