# source_file=sample_99.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_99.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416667977417134
# duration_s=71.90241333643596
# frame_dt_median_s=1.4399998188018799
# samples_per_frame_median=15.0
# heartRate_median=65.28990173339844
time,LSB
9.794538068771,0.146151781
9.890834999084,0.602907538
9.987131929398,0.082548186
10.083428859711,0.478481382
10.179171101252,-0.025883913
10.274913342794,-0.440034896
10.370655584335,0.136176705
10.466397825877,0.354549468
10.562140067418,-0.392051786
10.657882308960,-0.284108162
10.753624550502,0.366638422
10.849366792043,-0.157397777
10.945109033585,-0.394946247
11.040851275126,0.556893885
11.136593516668,0.366429567
11.232335758209,-0.390140414
11.328077999751,0.016328204
11.423820241292,0.364396930
11.519562482834,-0.398175240
11.615592543284,-0.283715010
11.711622603734,0.370971113
11.807652664185,-0.157615364
11.903682724635,-0.397969157
11.999712785085,0.553793311
12.095742845535,0.369861722
12.191772905986,-0.385091364
12.287802966436,0.013835778
12.383833026886,0.359255075
12.479863087336,-0.411288530
12.575893147786,-0.591325998
12.671923208237,0.171291053
12.767953268687,0.466559708
12.863983329137,0.202215970
12.960013389587,0.564456582
13.055989885330,0.367868394
13.151966381073,-0.396742076
13.247942876816,0.012814194
13.343919372559,0.373119056
13.439895868301,-0.406834573
13.535872364044,-0.608315468
13.631848859787,0.166663885
13.727825355530,0.479976952
13.823801851273,0.211107939
13.919778347015,-0.016158879
14.015754842758,-0.093799144
14.111731338501,-0.163000435
14.207707834244,-0.130603194
14.303684329987,0.021103799
14.399660825729,-0.408152908
14.495660813649,-0.604762316
14.591660801570,0.167371750
14.687660789490,0.476679832
14.783660777410,0.210000291
14.879660765330,-0.013462961
14.975660753250,-0.091389984
15.071660741170,-0.164230749
15.167660729090,-0.133099854
15.263660717010,0.018857673
15.359660704931,0.164286435
15.455660692851,0.179559290
15.551660680771,-0.314943314
15.647660668691,-0.406393588
15.743660656611,0.520820618
15.839660644531,-0.002321571
15.935585196813,-0.084001601
16.031509749095,-0.169841230
16.127434301376,-0.141765162
16.223358853658,0.011387944
16.319283405940,0.171288475
16.415207958221,0.192240283
16.511132510503,-0.314199448
16.607057062785,-0.414001703
16.702981615067,0.510965705
16.798906167348,0.378989428
16.894830719630,-0.420460969
16.990755271912,-0.026873507
17.086679824193,0.365155548
17.182604376475,-0.094772547
17.278528928757,0.172643095
17.374554475149,0.194476917
17.470580021540,-0.314210564
17.566605567932,-0.415073395
17.662631114324,0.509069800
17.758656660716,0.379670322
17.854682207108,-0.418468416
17.950707753499,-0.025949232
18.046733299891,0.363743842
18.142758846283,-0.097287714
18.238784392675,-0.535360813
18.334809939067,-0.056668460
18.430835485458,0.295233577
18.526861031850,0.118895844
18.622886578242,0.070577972
18.718912124634,0.380179733
18.814840141932,-0.415376544
18.910768159231,-0.023127280
19.006696176529,0.364883542
19.102624193827,-0.103940189
19.198552211126,-0.539002895
19.294480228424,-0.047799528
19.390408245722,0.298081785
19.486336263021,0.111615494
19.582264280319,0.068718322
19.678192297618,0.048434377
19.774120314916,0.011789545
19.870048332214,-0.282212019
19.965976349513,0.143721744
20.061904366811,0.267941594
20.157832384109,-0.550173044
20.253948831558,-0.045095861
20.350065279007,0.301798999
20.446181726456,0.112568691
20.542298173904,0.068874374
20.638414621353,0.051125526
20.734531068802,0.012197942
20.830647516251,-0.288787305
20.926763963699,0.130151540
21.022880411148,0.268269718
21.118996858597,-0.493588150
21.215113306046,-0.383955270
21.311229753494,0.594986737
21.407346200943,0.726162732
21.503462648392,-0.310719550
21.599579095840,0.053954422
21.695489343007,0.012395650
21.791399590174,-0.290646613
21.887309837341,0.127057090
21.983220084508,0.266047090
22.079130331675,-0.487976849
22.175040578842,-0.379041046
22.270950826009,0.595794618
22.366861073176,0.719285727
22.462771320343,-0.315746486
22.558681567510,-0.729972482
22.654591814677,-0.174528778
22.750502061844,0.332420528
22.846412309011,0.204803288
22.942322556178,0.194883585
23.038232803345,-0.499148309
23.134275499980,-0.275715649
23.230318196615,0.711038411
23.326360893250,0.172887206
23.422403589884,-0.555354714
23.518446286519,0.024819672
23.614488983154,0.308988899
23.710531679789,-0.059559971
23.806574376424,-0.219137117
23.902617073059,0.117906116
23.998659769694,-0.016112469
24.094702466329,-0.219872862
24.190745162964,0.294761360
24.286787859599,0.180237502
24.382830556234,-0.267050922
24.478873252869,0.032846540
24.574896748861,0.310649693
24.670920244853,-0.063309014
24.766943740845,-0.183180004
24.862967236837,0.128977984
24.958990732829,-0.073109701
25.055014228821,-0.266622156
25.151037724813,0.348543435
25.247061220805,0.247078478
25.343084716797,-0.282604724
25.439108212789,-0.020242825
25.535131708781,0.169482633
25.631155204773,-0.180678293
25.727178700765,-0.243681341
25.823202196757,0.089522153
25.919225692749,-0.072810404
26.015347846349,-0.278986126
26.111469999949,0.345676810
26.207592153549,0.254410803
26.303714307149,-0.280700237
26.399836460749,-0.015715696
26.495958614349,0.175685808
26.592080767949,-0.188178986
26.688202921549,-0.255473435
26.784325075150,0.089660615
26.880447228750,0.176024288
26.976569382350,0.052302651
27.072691535950,0.263155639
27.168813689550,0.069168270
27.264935843150,-0.469824404
27.361057996750,-0.014646310
27.456867980957,0.175073743
27.552677965164,-0.187298149
27.648487949371,-0.253358424
27.744297933578,0.089755058
27.840107917786,0.174027249
27.935917901993,0.050902408
28.031727886200,0.264929563
28.127537870407,0.069964767
28.223347854614,-0.471809655
28.319157838821,-0.326456577
28.414967823029,0.188794494
28.510777807236,0.274717033
28.606587791443,-0.007987984
28.702397775650,0.046846543
28.798207759857,0.148348615
28.894227123260,0.037673652
28.990246486664,0.282573372
29.086265850067,0.071420014
29.182285213470,-0.494325340
29.278304576874,-0.328904897
29.374323940277,0.218143374
29.470343303680,0.294203222
29.566362667084,-0.043582894
29.662382030487,0.021584272
29.758401393890,0.017103016
29.854420757294,-0.101126462
29.950440120697,0.273224682
30.046459484100,0.191040486
30.142478847504,-0.584941864
30.238498210907,0.172082543
30.334533993403,-0.161681294
30.430569775899,-0.152929708
30.526605558395,-0.159641579
30.622641340892,0.029325604
30.718677123388,0.116919175
30.814712905884,0.102773935
30.910748688380,0.390483260
31.006784470876,0.150189698
31.102820253372,-0.694977760
31.198856035868,-0.698027611
31.294891818364,0.581132948
31.390927600861,0.951759696
31.486963383357,-0.330359101
31.582999165853,-0.902966976
31.679034948349,0.144086182
31.775079774857,0.139427885
31.871124601364,0.376574546
31.967169427872,0.132459939
32.063214254379,-0.587874889
32.159259080887,-0.584913850
32.255303907394,0.031291068
32.351348733902,0.712000370
32.447393560410,0.421758175
32.543438386917,-0.416906655
32.639483213425,-0.362614095
32.735528039932,0.431884408
32.831572866440,0.111225426
32.927617692947,-0.763666511
33.023662519455,-0.247883439
33.119707345963,-0.709362388
33.215931224823,0.563102186
33.312155103683,0.948590994
33.408378982544,-0.327418685
33.504602861404,-0.893767536
33.600826740265,0.035223305
33.697050619125,0.866652727
33.793274497986,0.186308682
33.889498376846,-0.780857027
33.985722255707,-0.332019091
34.081946134567,0.715499997
34.178170013428,0.386335254
34.274393892288,-0.450303346
34.370617771149,-0.636665404
34.466841650009,0.250529826
34.563065528870,0.025148094
34.658784230550,0.868220806
34.754502932231,0.192287385
34.850221633911,-0.784103274
34.945940335592,-0.330174804
35.041659037272,0.724598646
35.137377738953,0.387079895
35.233096440633,-0.452024430
35.328815142314,-0.643195629
35.424533843994,0.246546984
35.520252545675,0.572554529
35.615971247355,0.008335441
35.711689949036,-0.134391159
35.807408650716,0.014256775
35.903127352397,-0.399049461
35.998846054077,0.897683978
36.094963105520,0.563330948
36.191080156962,-0.430586100
36.287197208405,-0.730652511
36.383314259847,0.154176474
36.479431311289,0.503047347
36.575548362732,-0.017775744
36.671665414174,-0.097153381
36.767782465617,0.075683951
36.863899517059,-0.360602349
36.960016568502,-0.588215828
37.056133619944,0.654294372
37.152250671387,1.123298526
37.248367722829,-0.617376149
37.344484774272,-1.008478284
37.440601825714,0.572176576
37.536570962270,0.012130529
37.632540098826,-0.125954390
37.728509235382,0.015414849
37.824478371938,-0.407544613
37.920447508494,-0.601488352
38.016416645050,0.668483436
38.112385781606,1.156506062
38.208354918162,-0.586916268
38.304324054718,-1.004745960
38.400293191274,0.683387518
38.496262327830,0.333719909
38.592231464386,-0.663003504
38.688200600942,-0.325339735
38.784169737498,0.246173382
38.880138874054,-0.596203566
38.976331520081,0.654760897
39.072524166107,1.133767366
39.168716812134,-0.622394264
39.264909458160,-1.035808086
39.361102104187,0.704251766
39.457294750214,0.377902031
39.553487396240,-0.648151755
39.649680042267,-0.332572520
39.745872688293,0.226115644
39.842065334320,0.451731384
39.938257980347,0.455863893
40.034450626373,0.206907153
40.130643272400,-0.531398594
40.226835918427,-1.040853977
40.323028564453,0.681759000
40.418726189931,0.327405393
40.514423815409,-0.663490176
40.610121440887,-0.321280479
40.705819066366,0.249463201
40.801516691844,0.449296296
40.897214317322,0.438924193
40.992911942800,0.232021689
41.088609568278,-0.509624362
41.184307193756,-1.062626362
41.280004819234,-0.147487044
41.375702444712,0.782738268
41.471400070190,0.563697994
41.567097695669,-0.068607807
41.662795321147,-0.138101131
41.758492946625,0.440879494
41.854707543055,0.471841097
41.950922139486,0.234911382
42.047136735916,-0.554540575
42.143351332347,-1.062050581
42.239565928777,-0.110828400
42.335780525208,0.790470421
42.431995121638,0.550405324
42.528209718068,-0.073189616
42.624424314499,-0.138032854
42.720638910929,0.015336007
42.816853507360,-0.169239372
42.913068103790,-0.287542939
43.009282700221,-0.147888422
43.105497296651,-0.044537127
43.201711893082,-0.097554445
43.297460842133,0.791661382
43.393209791183,0.544531047
43.488958740234,-0.073140860
43.584707689285,-0.136446714
43.680456638336,0.013659596
43.776205587387,-0.169642538
43.871954536438,-0.287776887
43.967703485489,-0.145087004
44.063452434540,-0.041796684
44.159201383591,0.018575191
44.254950332642,0.613877237
44.350699281693,0.931252599
44.446448230743,-0.246379972
44.542197179794,-1.202130914
44.637946128845,0.016437471
44.734019486109,-0.171315402
44.830092843374,-0.287437320
44.926166200638,-0.149541944
45.022239557902,-0.050065875
45.118312915166,0.028124571
45.214386272430,0.804041147
45.310459629695,0.840946436
45.406532986959,-0.884723186
45.502606344223,-1.077800035
45.598679701487,0.346569359
45.694753058751,0.403169572
45.790826416016,-0.394656926
45.886899773280,-0.001799881
45.982973130544,0.454965293
46.079046487808,0.045389950
46.174967018763,0.828702211
46.270887549718,0.830526292
46.366808080673,-0.913846731
46.462728611628,-1.094850302
46.558649142583,0.342732728
46.654569673538,0.399734020
46.750490204493,-0.367318481
46.846410735448,0.037224829
46.942331266403,0.425284266
47.038251797358,0.386196375
47.134172328313,0.172499120
47.230092859268,-0.474329352
47.326013390223,-0.541482270
47.421933921178,-0.272136509
47.517854452133,0.568311989
47.614050912857,-0.020832345
47.710247373581,-0.590409756
47.806443834305,0.072178543
47.902640295029,0.417652816
47.998836755753,0.446105719
48.095033216476,0.333776414
48.191229677200,-0.422076464
48.287426137924,-0.608710349
48.383622598648,-0.332049012
48.479819059372,0.249186337
48.576015520096,0.684004068
48.672211980820,0.216383278
48.768408441544,-0.483950675
48.864604902267,-0.470572710
48.960801362991,0.440857291
49.056603558858,0.343406975
49.152405754725,-0.421594739
49.248207950592,-0.614176810
49.344010146459,-0.330163300
49.439812342326,0.251760662
49.535614538193,0.680364668
49.631416734060,0.214814782
49.727218929927,-0.477649868
49.823021125793,-0.468574643
49.918823321660,-0.219210386
50.014625517527,0.259756565
50.110427713394,1.169301510
50.206229909261,0.553984404
50.302032105128,-1.139654756
50.397834300995,0.246370912
50.493917417526,0.671499491
50.590000534058,0.217319071
50.686083650589,-0.465350181
50.782166767120,-0.465324998
50.878249883652,-0.226040244
50.974333000183,0.259338379
51.070416116714,1.170532227
51.166499233246,0.550818801
51.262582349777,-1.140029430
51.358665466309,-1.253628731
51.454748582840,0.065107226
51.550831699371,1.023577690
51.646914815903,0.408430159
51.742997932434,-0.118595064
51.839081048965,-0.246776998
51.935060771306,0.270742893
52.031040493647,1.195996523
52.127020215988,0.581353664
52.222999938329,-1.122288227
52.318979660670,-1.260690570
52.414959383011,0.041946054
52.510939105352,1.007036448
52.606918827693,0.399825335
52.702898550034,-0.102344573
52.798878272374,0.089844704
52.894857994715,-0.419521749
52.990837717056,-0.751150370
53.086817439397,0.358152807
53.182797161738,0.848915339
53.278776884079,-1.257895231
53.374856058757,0.068948150
53.470935233434,1.027172089
53.567014408112,0.410054177
53.663093582789,-0.102406502
53.759172757467,0.081701219
53.855251932144,-0.418404907
53.951331106822,-0.760795891
54.047410281499,0.340623915
54.143489456177,0.855211496
54.239568630854,-0.014658749
54.335647805532,-0.216843814
54.431726980209,-0.128307134
54.527806154887,-0.541787565
54.623885329564,-0.006680012
54.719964504242,0.089942932
54.815943225225,-0.422547638
54.911921946208,-0.767269194
55.007900667191,0.338539541
55.103879388173,0.857808590
55.199858109156,-0.006114960
55.295836830139,-0.215137422
55.391815551122,-0.138873488
55.487794272105,-0.544031501
55.583772993088,0.000045717
55.679751714071,0.562615395
55.775730435054,0.198518395
55.871709156036,0.090890139
55.967687877019,0.005477309
56.063666598002,-0.673299611
56.159645318985,-0.019536078
56.255574083328,-0.213860661
56.351502847672,-0.128284082
56.447431612015,-0.542883277
56.543360376358,-0.007284403
56.639289140701,0.557199717
56.735217905045,0.202167377
56.831146669388,0.103022188
56.927075433731,0.009670615
57.023004198074,-0.687136292
57.118932962418,-0.542389989
57.214861726761,0.377645254
57.310790491104,0.814356863
57.406719255447,0.353927791
57.502648019791,-0.231065989
57.598576784134,0.560590029
57.694758717219,0.208086520
57.790940650304,0.091657460
57.887122583389,-0.008944452
57.983304516474,-0.669429600
58.079486449560,-0.522355556
58.175668382645,0.353975892
58.271850315730,0.809696913
58.368032248815,0.374632478
58.464214181900,-0.236315787
58.560396114985,-0.618010402
58.656578048070,-0.387567312
58.752759981155,0.156696498
58.848941914241,0.168142021
58.945123847326,0.197480991
59.041305780411,-0.527864218
59.137287521362,0.360290825
59.233269262314,0.810940862
59.329251003265,0.368872523
59.425232744217,-0.235091925
59.521214485168,-0.613667965
59.617196226120,-0.389246285
59.713177967072,0.145182312
59.809159708023,0.178396732
59.905141448975,0.212497577
60.001123189926,0.364109069
60.097104930878,0.198569894
60.193086671829,-0.254404604
60.289068412781,-0.826013267
60.385050153732,-0.368969619
60.481031894684,-0.552900374
60.576868979136,-0.310199857
60.672706063588,0.293141246
60.768543148041,0.097738460
60.864380232493,0.017916948
60.960217316945,0.378637463
61.056054401398,0.299883068
61.151891485850,-0.258684874
61.247728570302,-0.858513176
61.343565654755,-0.351522505
61.439402739207,0.706351697
61.535239823659,0.620781064
61.631076908112,-0.034563243
61.726913992564,-0.241601974
61.822751077016,-0.338726342
61.918588161469,0.400966823
62.014549589157,0.267261624
62.110511016846,-0.257695735
62.206472444534,-0.860734522
62.302433872223,-0.379337788
62.398395299911,0.690797627
62.494356727600,0.627524853
62.590318155289,-0.025409341
62.686279582977,-0.231343329
62.782241010666,-0.325009555
62.878202438354,-0.230765790
62.974163866043,0.250275880
63.070125293732,0.559940577
63.166086721420,-0.015681803
63.262048149109,-0.852449238
63.358009576797,0.696690500
63.453990300496,0.631274521
63.549971024195,-0.031718373
63.645951747894,-0.233844221
63.741932471593,-0.320307910
63.837913195292,-0.195091754
63.933893918991,0.431522816
64.029874642690,0.222137153
64.125855366389,-0.507746875
64.221836090088,-0.356014550
64.317816813787,0.264825821
64.413797537486,0.756738663
64.509778261185,0.363166213
64.605758984884,-0.683251023
64.701739708583,-0.652804613
64.797720432281,-0.196096599
64.893721326192,0.446375579
64.989722220103,0.232345760
65.085723114014,-0.511601031
65.181724007924,-0.349187136
65.277724901835,0.441721886
65.373725795746,0.658979297
65.469726689657,-0.262666583
65.565727583567,-0.551438510
65.661728477478,0.186538354
65.757729371389,0.140216038
65.853730265299,-0.359066993
65.949731159210,0.040975213
66.045732053121,0.421864748
66.141732947032,0.221307725
66.237733840942,0.375042856
66.333724101384,0.632457256
66.429714361827,-0.224803895
66.525704622269,-0.495519012
66.621694882711,0.218331888
66.717685143153,0.156332031
66.813675403595,-0.358222365
66.909665664037,0.013473839
67.005655924479,0.378962308
67.101646184921,0.200395048
67.197636445363,-0.225705475
67.293626705805,-0.699183822
67.389616966248,0.210402310
67.485607226690,1.023101330
67.581597487132,-0.111580193
67.677587747574,0.154796362
67.773628234863,-0.508673608
67.869668722153,-0.188146144
67.965709209442,0.342695266
68.061749696732,0.298372418
68.157790184021,-0.104475021
68.253830671310,-0.623565674
68.349871158600,0.196100175
68.445911645889,0.963524699
68.541952133179,-0.145839274
68.637992620468,-0.941804171
68.734033107758,-0.254206061
68.830073595047,0.414720058
68.926114082336,0.428403616
69.022154569626,0.141790956
69.118195056915,-0.042382181
69.214209620158,-0.582275391
69.310224183400,0.164763182
69.406238746643,0.922220588
69.502253309886,-0.135223508
69.598267873128,-0.926750839
69.694282436371,-0.268383503
69.790296999613,0.397320688
69.886311562856,0.447820038
69.982326126099,0.168750435
70.078340689341,-0.088181496
70.174355252584,-0.225006163
70.270369815826,-0.243070498
70.366384379069,-0.061057240
70.462398942312,0.080051661
70.558413505554,-0.930310011
70.654413493474,-0.269815803
70.750413481394,0.399890482
70.846413469315,0.449413627
70.942413457235,0.166818678
71.038413445155,-0.089826107
71.134413433075,-0.224104881
71.230413420995,-0.241447538
71.326413408915,-0.060351849
71.422413396835,0.079964906
71.518413384755,0.023438036
71.614413372676,0.327196568
71.710413360596,0.470607281
71.806413348516,-0.459085763
71.902413336436,-0.771533787
