# source_file=sample_83.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_83.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417997869192812
# duration_s=71.90939528147379
# frame_dt_median_s=1.4398159980773926
# samples_per_frame_median=15.0
# heartRate_median=61.10465049743652
time,LSB
10.943958854675,-0.904535472
11.039903084437,-0.783202708
11.135847314199,-0.042469263
11.231791543961,0.408053041
11.327735773722,0.510810137
11.423680003484,0.372323900
11.519624233246,-0.205562994
11.615612077713,0.001497090
11.711599922180,0.753764749
11.807587766647,0.184568048
11.903575611115,-0.857499540
11.999563455582,-0.629794538
12.095551300049,0.209078074
12.191539144516,0.507471561
12.287526988983,0.407172799
12.383514833450,0.230149031
12.479502677917,-0.201358795
12.575490522385,-0.444167584
12.671478366852,-0.159527451
12.767466211319,0.018096983
12.863454055786,-0.106052399
12.959441900253,-0.628620446
13.055386638641,0.227648258
13.151331377029,0.485554904
13.247276115417,0.367555827
13.343220853806,0.252102852
13.439165592194,-0.149412453
13.535110330582,-0.448629647
13.631055068970,-0.199547589
13.726999807358,0.013439417
13.822944545746,-0.090952188
13.918889284134,0.099671543
14.014834022522,0.346773803
14.110778760910,0.283079684
14.206723499298,-0.040406644
14.302668237686,-0.525336981
14.398612976074,0.011741340
14.494804938634,-0.263416618
14.590996901194,-0.130565584
14.687188863754,-0.025690258
14.783380826314,-0.157570928
14.879572788874,0.006035149
14.975764751434,0.270198792
15.071956713994,0.305699050
15.168148676554,0.032310307
15.264340639114,-0.483709633
15.360532601674,-0.022353590
15.456724564234,0.151841730
15.552916526794,-0.236561984
15.649108489354,-0.096609592
15.745300451914,0.641802788
15.841492414474,-0.006002247
15.937332439423,0.265919983
16.033172464371,0.345341891
16.129012489319,0.049789548
16.224852514267,-0.616118491
16.320692539215,-0.149089068
16.416532564163,0.702548265
16.512372589111,0.008504152
16.608212614059,-0.847117543
16.704052639008,0.153101683
16.799892663956,0.800868392
16.895732688904,-0.148357451
16.991572713852,-0.498781651
17.087412738800,0.041068196
17.183252763748,-0.144512251
17.279092788696,-0.088357925
17.375080776215,0.778453410
17.471068763733,0.051712513
17.567056751251,-0.871214867
17.663044738770,0.085972011
17.759032726288,0.756792307
17.855020713806,-0.148578107
17.951008701324,-0.492302656
18.046996688843,0.052109957
18.142984676361,-0.108360291
18.238972663879,0.040397853
18.334960651398,0.666962266
18.430948638916,0.302117586
18.526936626434,-0.645680130
18.622924613953,-0.488775164
18.718912601471,0.746557117
18.815220499039,-0.163212538
18.911528396606,-0.484036833
19.007836294174,0.070486754
19.104144191742,-0.113011360
19.200452089310,0.026814997
19.296759986877,0.668459296
19.393067884445,0.306631923
19.489375782013,-0.641808093
19.585683679581,-0.490289181
19.681991577148,0.186557412
19.778299474716,0.210966438
19.874607372284,0.133824661
19.970915269852,-0.256534159
20.067223167419,-0.419651300
20.163531064987,0.038105696
20.259334882100,0.666194201
20.355138699214,0.304862916
20.450942516327,-0.641301215
20.546746333440,-0.494329423
20.642550150553,0.188681334
20.738353967667,0.215498775
20.834157784780,0.126961097
20.929961601893,-0.259696126
21.025765419006,-0.412068784
21.121569236120,0.549585640
21.217373053233,0.888371587
21.313176870346,-0.417123735
21.408980687459,-0.856945276
21.504784504573,0.189753234
21.600588321686,0.180538327
21.696452490489,0.217344210
21.792316659292,0.132775486
21.888180828094,-0.253948748
21.984044996897,-0.410986543
22.079909165700,0.543132126
22.175773334503,0.880758643
22.271637503306,-0.414070666
22.367501672109,-0.854887784
22.463365840912,0.183140278
22.559230009715,0.083154634
22.655094178518,-0.014604226
22.750958347321,0.178825438
22.846822516123,-0.211925417
22.942686684926,0.052024916
23.038550853729,0.794804752
23.134535392125,0.667996764
23.230519930522,-0.512902737
23.326504468918,-0.599197865
23.422489007314,-0.428171456
23.518473545710,-0.449299395
23.614458084106,0.554215670
23.710442622503,0.784592271
23.806427160899,-0.198110670
23.902411699295,-0.060061693
23.998396237691,0.360830188
24.094380776087,-0.195527613
24.190365314484,-0.703746200
24.286349852880,-0.357357323
24.382334391276,0.328424394
24.478318929672,-0.452184081
24.574365695318,0.535013020
24.670412460963,0.781789064
24.766459226608,-0.194849312
24.862505992254,-0.074199036
24.958552757899,0.346628010
25.054599523544,-0.188576579
25.150646289190,-0.684403539
25.246693054835,-0.343215406
25.342739820480,0.331145644
25.438786586126,0.707316577
25.534833351771,0.287503600
25.630880117416,-0.518657267
25.726926883062,-0.413334966
25.822973648707,0.102850735
25.919020414352,0.336123645
26.014980792999,-0.187901378
26.110941171646,-0.679414988
26.206901550293,-0.340947509
26.302861928940,0.330846608
26.398822307587,0.702764034
26.494782686234,0.285069644
26.590743064880,-0.512453914
26.686703443527,-0.409823179
26.782663822174,0.098300636
26.878624200821,0.289629579
26.974584579468,0.181409806
27.070544958115,0.179319263
27.166505336761,-0.502336740
27.262465715408,-0.578467846
27.358426094055,0.632431448
27.454855680466,0.224474669
27.551285266876,-0.522540212
27.647714853287,-0.395309716
27.744144439697,0.119127184
27.840574026108,0.310460567
27.937003612518,0.200298145
28.033433198929,0.187430382
28.129862785339,-0.492464870
28.226292371750,-0.651619673
28.322721958160,0.229596913
28.419151544571,0.829405546
28.515581130981,0.249839425
28.612010717392,-0.673051417
28.708440303802,-0.444362998
28.804869890213,0.290156096
28.900524489085,0.171286702
28.996179087957,0.181714535
29.091833686829,-0.509502888
29.187488285700,-0.547797978
29.283142884572,0.278006911
29.378797483444,0.673760653
29.474452082316,0.199289918
29.570106681188,-0.544669747
29.665761280060,-0.390432298
29.761415878932,0.318454742
29.857070477804,0.253610432
29.952725076675,-0.087283120
30.048379675547,0.085482538
30.144034274419,-0.067176491
30.239688873291,0.123340659
30.335699971517,0.101893470
30.431711069743,0.001907945
30.527722167969,-0.468089402
30.623733266195,-0.297891498
30.719744364421,0.461067379
30.815755462646,0.395094514
30.911766560872,-0.073836595
31.007777659098,-0.000771582
31.103788757324,-0.157133698
31.199799855550,-0.342776597
31.295810953776,-0.016994059
31.391822052002,0.374625266
31.487833150228,0.150966868
31.583844248454,-0.310285509
31.679855346680,0.454538345
31.775900220871,0.384066015
31.871945095062,-0.074194908
31.967989969254,0.003984272
32.064034843445,-0.156031728
32.160079717636,-0.343884945
32.256124591827,-0.016377568
32.352169466019,0.377938181
32.448214340210,0.150249630
32.544259214401,-0.312565506
32.640304088593,-0.230795145
32.736348962784,0.307695955
32.832393836975,0.231922299
32.928438711166,-0.267262042
33.024483585358,0.152625471
33.120528459549,-0.344179064
33.216386667887,-0.013045400
33.312244876226,0.373841763
33.408103084564,0.136112899
33.503961292903,-0.305895448
33.599819501241,-0.210384130
33.695677709579,0.293494612
33.791535917918,0.211017177
33.887394126256,-0.250087023
33.983252334595,0.166470900
34.079110542933,0.078001797
34.174968751272,-0.544674635
34.270826959610,-0.065231442
34.366685167948,0.597413301
34.462543376287,0.156104594
34.558401584625,-0.214351133
34.654591878255,0.303108931
34.750782171885,0.215340763
34.846972465515,-0.261862636
34.943162759145,0.154754505
35.039353052775,0.082538307
35.135543346405,-0.538111448
35.231733640035,-0.062867403
35.327923933665,0.606494963
35.424114227295,0.159649730
35.520304520925,-0.342255682
35.616494814555,-0.121617481
35.712685108185,0.030120775
35.808875401815,-0.177015185
35.905065695445,-0.077577710
36.001255989075,0.078300714
36.097145827611,-0.547253430
36.193035666148,-0.076253355
36.288925504684,0.610295057
36.384815343221,0.169270575
36.480705181758,-0.358542323
36.576595020294,-0.134209782
36.672484858831,0.061233029
36.768374697367,-0.147437215
36.864264535904,-0.105160236
36.960154374441,0.664057493
37.056044212977,0.364924192
37.151934051514,-0.829450130
37.247823890050,-0.580646455
37.343713728587,0.485061586
37.439603567123,-0.326324433
37.535705312093,-0.141434550
37.631807057063,0.032108478
37.727908802032,-0.146342441
37.824010547002,-0.079675108
37.920112291972,0.664997280
38.016214036942,0.348247349
38.112315781911,-0.829747617
38.208417526881,-0.575521410
38.304519271851,0.487201810
38.400621016820,0.349505395
38.496722761790,-0.157910913
38.592824506760,0.205217630
38.688926251729,0.324110836
38.785027996699,-0.487971634
38.881129741669,0.647835016
38.977024284999,0.338137567
39.072918828328,-0.827696681
39.168813371658,-0.586545646
39.264707914988,0.486849964
39.360602458318,0.356079400
39.456497001648,-0.162228823
39.552391544978,0.212917522
39.648286088308,0.343147725
39.744180631638,-0.500633836
39.840075174967,-0.642235100
39.935969718297,0.127094805
40.031864261627,0.657438874
40.127758804957,0.562400758
40.223653348287,-0.397530973
40.319547891617,0.357730150
40.415445391337,-0.166790634
40.511342891057,0.218245387
40.607240390778,0.360091090
40.703137890498,-0.509449482
40.799035390218,-0.664573550
40.894932889938,0.135889053
40.990830389659,0.671534419
41.086727889379,0.561565399
41.182625389099,-0.401550889
41.278522888819,-0.857718825
41.374420388540,-0.133411765
41.470317888260,0.639316320
41.566215387980,0.420985281
41.662112887700,-0.386965394
41.758010387421,-0.634517491
41.854239336650,0.323469460
41.950468285879,0.337381184
42.046697235107,0.056854948
42.142926184336,0.094374418
42.239155133565,-0.129341200
42.335384082794,-0.286943078
42.431613032023,0.124460220
42.527841981252,0.245445788
42.624070930481,-0.371971458
42.720299879710,-0.120402664
42.816528828939,0.574892282
42.912757778168,0.295829356
43.008986727397,-0.657644510
43.105215676626,-0.500447154
43.201444625854,-0.134540066
43.297583961487,-0.283051372
43.393723297119,0.124158129
43.489862632751,0.244955763
43.586001968384,-0.359540880
43.682141304016,-0.127550989
43.778280639648,0.558558822
43.874419975281,0.307891309
43.970559310913,-0.649320006
44.066698646545,-0.513341188
44.162837982178,0.495234191
44.258977317810,0.444379896
44.355116653442,-0.175536960
44.451255989075,-0.218695492
44.547395324707,0.022484183
44.643534660339,-0.143022418
44.739404249191,0.546129525
44.835273838043,0.329889297
44.931143426895,-0.649023652
45.027013015747,-0.537995338
45.122882604599,0.506390095
45.218752193451,0.464988083
45.314621782303,-0.180895716
45.410491371155,-0.234445870
45.506360960007,0.020100586
45.602230548859,0.093616895
45.698100137711,-0.252199203
45.793969726563,0.027326226
45.889839315414,0.432422787
45.985708904266,-0.054089427
46.081578493118,0.498251379
46.177434523900,0.479004681
46.273290554682,-0.177733451
46.369146585464,-0.248524353
46.465002616247,0.012549020
46.560858647029,0.106625572
46.656714677811,-0.245234638
46.752570708593,0.023587942
46.848426739375,0.427495331
46.944282770157,-0.059673965
47.040138800939,-0.301880479
47.135994831721,0.284524977
47.231850862503,-0.052943438
47.327706893285,-0.606399536
47.423562924067,0.083471954
47.519418954849,0.104740523
47.615369955699,-0.248400077
47.711320956548,0.024784207
47.807271957397,0.431669652
47.903222958247,-0.058908552
47.999173959096,-0.306380987
48.095124959946,0.281829238
48.191075960795,-0.048310995
48.287026961644,-0.603263795
48.382977962494,0.080615401
48.478928963343,0.601197243
48.574879964193,0.178852767
48.670830965042,-0.225776881
48.766781965892,-0.142725885
48.862732966741,-0.079494365
48.958683967590,-0.308704525
49.054619105657,0.281009763
49.150554243724,-0.051701367
49.246489381790,-0.600222528
49.342424519857,0.085208774
49.438359657923,0.597246587
49.534294795990,0.177446067
49.630229934057,-0.222425789
49.726165072123,-0.142616868
49.822100210190,-0.081313498
49.918035348256,-0.108375728
50.013970486323,0.052153587
50.109905624390,0.154928163
50.205840762456,-0.112605482
50.301775900523,0.084939577
50.397711038589,0.585842609
50.493747647603,0.178231567
50.589784256617,-0.214750528
50.685820865631,-0.138168603
50.781857474645,-0.079399489
50.877894083659,-0.107779875
50.973930692673,0.047503680
51.069967301687,0.153359890
51.166003910700,-0.101407714
51.262040519714,0.066531532
51.358077128728,0.345702797
51.454113737742,-0.145698458
51.550150346756,-0.491473466
51.646186955770,-0.068070233
51.742223564784,0.363718063
51.838260173798,-0.105567187
51.934468015035,0.049711376
52.030675856272,0.158585638
52.126883697510,-0.089559279
52.223091538747,0.055233352
52.319299379985,0.323480010
52.415507221222,-0.130982995
52.511715062459,-0.472639799
52.607922903697,-0.075331062
52.704130744934,0.353851795
52.800338586171,0.190335408
52.896546427409,0.026148528
52.992754268646,-0.091567948
53.088962109884,-0.223501772
53.185169951121,-0.133283064
53.281377792358,0.382312506
53.377119970322,-0.087701231
53.472862148285,-0.494397700
53.568604326248,-0.176166803
53.664346504211,0.320286781
53.760088682175,0.291950762
53.855830860138,0.078638047
53.951573038101,-0.170988441
54.047315216064,-0.280579925
54.143057394028,-0.104853868
54.238799571991,0.186225742
54.334541749954,0.210007533
54.430283927917,-0.030378833
54.526026105881,-0.075376205
54.621768283844,-0.001701567
54.717510461807,0.383608937
54.813775793711,0.125346988
54.910041125615,-0.274381369
55.006306457520,-0.353809148
55.102571789424,-0.071544588
55.198837121328,0.236667752
55.295102453232,0.235642090
55.391367785136,-0.025728017
55.487633117040,-0.087618493
55.583898448944,-0.020598594
55.680163780848,-0.015606962
55.776429112752,-0.075849161
55.872694444656,-0.082559481
55.968959776560,0.065889776
56.065225108465,0.178238660
56.161490440369,0.296301901
56.257362159093,0.266252339
56.353233877818,-0.016413033
56.449105596542,-0.098899737
56.544977315267,-0.045257054
56.640849033991,-0.030285204
56.736720752716,-0.083085865
56.832592471441,-0.088330194
56.928464190165,0.078800559
57.024335908890,0.203646138
57.120207627614,0.143459350
57.216079346339,-0.178302586
57.311951065063,-0.222650290
57.407822783788,-0.030126989
57.503694502513,0.235703632
57.599566221237,-0.028709497
57.695512930552,-0.081432164
57.791459639867,-0.086724594
57.887406349182,0.076714113
57.983353058497,0.199259371
58.079299767812,0.140300542
58.175246477127,-0.176410675
58.271193186442,-0.217358708
58.367139895757,-0.022644833
58.463086605072,0.226892412
58.559033314387,0.118943006
58.654980023702,-0.286585987
58.750926733017,-0.086549759
58.846873442332,0.424976408
58.942820151647,0.171367258
59.038766860962,0.154090822
59.134760761261,-0.189118475
59.230754661560,-0.232203320
59.326748561859,-0.074242890
59.422742462158,0.259742022
59.518736362457,0.194597080
59.614730262756,-0.325129330
59.710724163055,-0.146842688
59.806718063354,0.451850682
59.902711963654,0.201896787
59.998705863953,-0.516248584
60.094699764252,-0.378346831
60.190693664551,0.004736006
60.286687564850,0.421526492
60.382681465149,0.773386121
60.478675365448,0.310327351
60.574864625931,-0.359748483
60.671053886414,-0.245692581
60.767243146896,0.453655779
60.863432407379,0.241178572
60.959621667862,-0.537745118
61.055810928345,-0.560886800
61.152000188828,0.351478636
61.248189449310,0.919817746
61.344378709793,0.259490132
61.440567970276,-0.718321025
61.536757230759,-0.824339211
61.632946491241,0.118855596
61.729135751724,0.854892075
61.825325012207,0.126768231
61.921514272690,-0.574650049
62.017363977432,-0.561832905
62.113213682175,0.374744713
62.209063386917,0.912756443
62.304913091660,0.260820985
62.400762796402,-0.707819581
62.496612501144,-0.846168995
62.592462205887,0.115460634
62.688311910629,0.888643920
62.784161615372,0.119704247
62.880011320114,-0.606912792
62.975861024857,-0.044265360
63.071710729599,0.515784740
63.167560434341,0.059854060
63.263410139084,-0.482382149
63.359259843826,-0.281670809
63.455296913783,-0.798662007
63.551333983739,0.057838619
63.647371053696,0.643964410
63.743408123652,0.260929793
63.839445193609,-0.250317663
63.935482263565,-0.496371418
64.031519333522,-0.108313411
64.127556403478,0.289486349
64.223593473434,0.109018825
64.319630543391,0.031455405
64.415667613347,0.063568585
64.511704683304,0.044247657
64.607741753260,-0.112578467
64.703778823217,0.003760301
64.799815893173,-0.292771161
64.895687850316,-0.542695999
64.991559807460,-0.161181927
65.087431764603,0.233304739
65.183303721746,0.171095908
65.279175678889,-0.004324915
65.375047636032,-0.019484114
65.470919593175,0.197581813
65.566791550318,0.029492110
65.662663507462,-0.105806023
65.758535464605,-0.093021229
65.854407421748,-0.370705158
65.950279378891,-0.167335451
66.046151336034,0.700895965
66.142023293177,0.395423472
66.237895250320,0.006211296
66.334052069982,-0.011270964
66.430208889643,0.180452108
66.526365709305,0.021694243
66.622522528966,-0.093988076
66.718679348628,-0.087400548
66.814836168289,-0.369802058
66.910992987951,-0.170288682
67.007149807612,0.695729256
67.103306627274,0.392426670
67.199463446935,-0.463965297
67.295620266596,-0.142542243
67.391777086258,0.190484077
67.487933905919,-0.478331208
67.584090725581,-0.415218771
67.680247545242,0.419434428
67.776202694575,-0.185043216
67.872157843908,-0.174808145
67.968112993240,0.633778691
68.064068142573,0.214365363
68.160023291906,-0.616816163
68.255978441238,-0.158089012
68.351933590571,0.266848624
68.447888739904,-0.383319885
68.543843889236,-0.343791366
68.639799038569,0.600000858
68.735754187902,0.696378946
68.831709337234,-0.167152941
68.927664486567,-0.537156940
69.023619635900,-0.000227883
69.119574785233,-0.604212046
69.215974267324,-0.158554211
69.312373749415,0.268438727
69.408773231506,-0.377959788
69.505172713598,-0.353785157
69.601572195689,0.594538629
69.697971677780,0.706998944
69.794371159871,-0.164434791
69.890770641963,-0.546921492
69.987170124054,0.002974838
70.083569606145,0.185297593
70.179969088236,-0.203625605
70.276368570328,-0.350497425
70.372768052419,0.071059942
70.469167534510,0.455376059
70.565567016602,0.604449749
70.661554749807,0.708835244
70.757542483012,-0.161761105
70.853530216217,-0.536828220
70.949517949422,-0.013436675
71.045505682627,0.166674957
71.141493415833,-0.193589434
71.237481149038,-0.332577586
71.333468882243,0.075241566
71.429456615448,0.448773772
71.525444348653,0.274363101
71.621432081858,0.032315552
71.717419815063,-0.145925939
71.813407548269,-0.480409861
71.909395281474,-0.205364943
