# source_file=sample_11.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_11.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.41499531433643
# duration_s=71.90692381858825
# frame_dt_median_s=1.4402310848236084
# samples_per_frame_median=15.0
# heartRate_median=61.94169998168945
time,LSB
38.404731353124,0.263009429
38.501026121775,-0.278983116
38.597320890427,-0.511737168
38.693615659078,0.248032868
38.789910427729,0.272674441
38.886205196381,0.825813353
38.981934483846,0.708739042
39.077663771311,-0.402909160
39.173393058777,-0.696337223
39.269122346242,-0.105775654
39.364851633708,0.169613391
39.460580921173,0.127986044
39.556310208639,0.062010396
39.652039496104,-0.016824326
39.747768783569,0.162682146
39.843498071035,0.105047375
39.939227358500,-0.323692888
40.034956645966,-0.287972987
40.130685933431,0.223281026
40.226415220896,0.243476033
40.322144508362,0.150419056
40.418257665634,0.129114762
40.514370822906,0.071194500
40.610483980179,-0.013740541
40.706597137451,0.164845303
40.802710294724,0.105229348
40.898823451996,-0.328057885
40.994936609268,-0.294073075
41.091049766541,0.226884753
41.187162923813,0.246410429
41.283276081085,-0.071226306
41.379389238358,-0.080286346
41.475502395630,0.180399343
41.571615552902,0.060556203
41.667728710175,-0.365598381
41.763841867447,0.101766855
41.859902413686,-0.320386767
41.955962959925,-0.288179755
42.052023506165,0.219255835
42.148084052404,0.242123529
42.244144598643,-0.067577451
42.340205144882,-0.081203073
42.436265691121,0.181562528
42.532326237361,0.061623812
42.628386783600,-0.370437384
42.724447329839,-0.233907342
42.820507876078,0.273532033
42.916568422318,0.510471046
43.012628968557,-0.206458330
43.108689514796,-0.484723628
43.204750061035,-0.063032709
43.300889539719,-0.083514467
43.397029018402,0.188158989
43.493168497086,0.065104961
43.589307975769,-0.386365980
43.685447454453,-0.238445491
43.781586933136,0.301506937
43.877726411819,0.509502172
43.973865890503,-0.224315375
44.070005369186,-0.478451103
44.166144847870,0.292910308
44.262284326553,0.376160026
44.358423805237,-0.429622620
44.454563283920,-0.612066627
44.550702762604,0.355851531
44.646842241287,-0.260297924
44.742570527395,0.344891846
44.838298813502,0.531671762
44.934027099609,-0.244077861
45.029755385717,-0.483450264
45.125483671824,0.285903335
45.221211957932,0.366948038
45.316940244039,-0.416949540
45.412668530146,-0.599398732
45.508396816254,0.350925684
45.604125102361,0.726583421
45.699853388468,0.040910304
45.795581674576,-0.184370071
45.891309960683,-0.181530029
45.987038246791,-0.363202721
46.082766532898,0.254140258
46.178840223948,0.328326523
46.274913914998,-0.348647565
46.370987606049,-0.537911892
46.467061297099,0.315269113
46.563134988149,0.685024261
46.659208679199,0.041051209
46.755282370249,-0.178424329
46.851356061300,-0.183409721
46.947429752350,-0.356732249
47.043503443400,-0.289003581
47.139577134450,0.166806221
47.235650825500,0.592243850
47.331724516551,0.296320856
47.427798207601,-0.337327868
47.523871898651,0.557489514
47.619891516368,-0.013011694
47.715911134084,-0.187667966
47.811930751801,-0.157191589
47.907950369517,-0.305372208
48.003969987233,-0.254738301
48.099989604950,0.176092088
48.196009222666,0.597931147
48.292028840383,0.289327592
48.388048458099,-0.363841921
48.484068075816,-0.248265326
48.580087693532,0.174456775
48.676107311249,-0.190172106
48.772126928965,-0.375154197
48.868146546682,0.279349059
48.964166164398,-0.272658974
49.060072469711,0.091313481
49.155978775024,0.411044776
49.251885080338,0.173382610
49.347791385651,-0.327642679
49.443697690964,-0.171120092
49.539603996277,0.237884402
49.635510301590,-0.134954214
49.731416606903,-0.359031111
49.827322912216,0.245208591
49.923229217529,0.426054239
50.019135522842,0.025765866
50.115041828156,-0.199224830
50.210948133469,-0.191406429
50.306854438782,-0.155025497
50.402760744095,-0.169466779
50.499019177755,0.241299331
50.595277611415,-0.132383719
50.691536045074,-0.359582424
50.787794478734,0.235337377
50.884052912394,0.417581886
50.980311346054,0.031873882
51.076569779714,-0.190125883
51.172828213374,-0.188742712
51.269086647034,-0.157549232
51.365345080694,-0.022918880
51.461603514353,0.296858460
51.557861948013,0.217731923
51.654120381673,-0.212463424
51.750378815333,-0.146939397
51.846637248993,0.399916977
51.942293278376,0.042539269
52.037949307760,-0.172816396
52.133605337143,-0.182668149
52.229261366526,-0.161006197
52.324917395910,-0.029276073
52.420573425293,0.295979708
52.516229454676,0.218188569
52.611885484060,-0.220183760
52.707541513443,-0.147928074
52.803197542826,0.119169168
52.898853572210,0.173904166
52.994509601593,-0.147346169
53.090165630976,-0.279671371
53.185821660360,0.148258641
53.281477689743,-0.029335082
53.377502425512,0.298792124
53.473527161280,0.220408797
53.569551897049,-0.221476719
53.665576632818,-0.149220690
53.761601368586,0.119627476
53.857626104355,0.174689695
53.953650840123,-0.148304701
54.049675575892,-0.281002223
54.145700311661,0.148603603
54.241725047429,0.372229218
54.337749783198,-0.349978715
54.433774518967,-0.314603359
54.529799254735,0.382589370
54.625823990504,0.252462745
54.721848726273,0.116583690
54.817877403895,0.171396002
54.913906081518,-0.147215575
55.009934759140,-0.275940359
55.105963436762,0.149459615
55.201992114385,0.369490713
55.298020792007,-0.352623135
55.394049469630,-0.312984884
55.490078147252,0.384026825
55.586106824875,0.250085413
55.682135502497,-0.111836269
55.778164180120,0.093050227
55.874192857742,0.053814650
55.970221535365,-0.403560281
56.066250212987,-0.440948576
56.162278890610,0.375014961
56.258276351293,-0.349482864
56.354273811976,-0.319240808
56.450271272659,0.384646922
56.546268733342,0.259688973
56.642266194026,-0.116008103
56.738263654709,0.074454471
56.834261115392,0.054005563
56.930258576075,-0.384640217
57.026256036758,-0.435839415
57.122253497442,0.196124852
57.218250958125,0.509043634
57.314248418808,0.080343992
57.410245879491,-0.101226449
57.506243340174,0.117174655
57.602240800858,-0.114910617
57.698304653168,0.080326974
57.794368505478,0.053626537
57.890432357788,-0.391132891
57.986496210098,-0.437027007
58.082560062408,0.198796332
58.178623914719,0.509590745
58.274687767029,0.081549197
58.370751619339,-0.099578723
58.466815471649,0.116562054
58.562879323959,-0.156941295
58.658943176270,-0.457945794
58.755007028580,0.152925491
58.851070880890,0.546053410
58.947134733200,-0.188658357
59.043198585510,0.197783768
59.139210367203,0.510270476
59.235222148895,0.068379551
59.331233930588,-0.110786334
59.427245712280,0.126231670
59.523257493973,-0.146047726
59.619269275665,-0.458470225
59.715281057358,0.149662912
59.811292839050,0.543551326
59.907304620743,-0.187405288
60.003316402435,-0.528886557
60.099328184128,0.211381912
60.195339965820,0.391951591
60.291351747513,-0.169234991
60.387363529205,-0.009499877
60.483375310898,-0.150232896
60.579502868652,-0.459745079
60.675630426407,0.151499927
60.771757984161,0.546110094
60.867885541916,-0.188547015
60.964013099670,-0.532049775
61.060140657425,0.212522626
61.156268215179,0.395978153
61.252395772934,-0.168747008
61.348523330688,-0.012426441
61.444650888443,0.375566304
61.540778446198,-0.482997835
61.636906003952,-0.457518131
61.733033561707,0.399737895
61.829161119461,0.312504411
61.925288677216,-0.539620578
62.021209112803,0.215979308
62.117129548391,0.390865862
62.213049983978,-0.177385271
62.308970419566,-0.001914111
62.404890855153,0.390394866
62.500811290741,-0.488924056
62.596731726329,-0.465915740
62.692652161916,0.403507888
62.788572597504,0.309367537
62.884493033091,-0.040678382
62.980413468679,0.036581993
63.076333904266,-0.227436364
63.172254339854,-0.351951003
63.268174775441,0.347912997
63.364095211029,0.407167375
63.459914048513,-0.495190144
63.555732885996,-0.474092484
63.651551723480,0.407961100
63.747370560964,0.304611474
63.843189398448,-0.054055765
63.939008235931,0.040280953
64.034827073415,-0.214534998
64.130645910899,-0.347097009
64.226464748383,0.349140733
64.322283585866,0.486387014
64.418102423350,-0.263782263
64.513921260834,-0.504684746
64.609740098317,0.081846297
64.705558935801,0.319139183
64.801377773285,-0.056701049
64.897773202260,0.034710631
64.994168631236,-0.206929415
65.090564060211,-0.333621442
65.186959489187,0.338384032
65.283354918162,0.467942506
65.379750347137,-0.257158786
65.476145776113,-0.486321747
65.572541205088,0.083943516
65.668936634064,0.306503177
65.765332063039,0.050126776
65.861727492015,-0.044735610
65.958122920990,-0.070557535
66.054518349965,-0.079851538
66.150913778941,0.003112800
66.247309207916,0.448649228
66.344830592473,-0.259993702
66.442351977030,-0.476695895
66.539873361588,0.091034800
66.637394746145,0.304773778
66.734916130702,0.048880026
66.832437515259,-0.042409360
66.929958899816,-0.071778856
67.027480284373,-0.080607682
67.125001668930,0.002472065
67.222523053487,0.059837103
67.320044438044,0.021471146
67.417565822601,0.053518880
67.515087207158,-0.042366773
67.612608591715,-0.147089452
67.710129976273,0.047218904
67.804458157221,-0.041331768
67.898786338170,-0.071359269
67.993114519119,-0.083467990
68.087442700068,-0.001752734
68.181770881017,0.060933419
68.276099061966,0.024904545
68.370427242915,0.061188646
68.464755423864,-0.044225678
68.559083604813,-0.161575809
68.653411785762,0.045047864
68.747739966710,0.229269952
68.842068147659,0.008128464
68.936396328608,-0.198593378
69.030724509557,-0.132159993
69.125052690506,0.081026725
69.220896387100,0.058789466
69.316740083694,0.085044883
69.412583780289,-0.045388415
69.508427476883,-0.210657880
69.604271173477,0.010143265
69.700114870071,0.252559662
69.795958566666,0.049923986
69.891802263260,-0.196571112
69.987645959854,-0.151709646
70.083489656448,0.062201381
70.179333353043,0.118262433
70.275177049637,0.063948005
70.371020746231,0.232636884
70.466864442825,-0.080558509
70.562708139420,-0.147141755
70.658723545074,0.048229620
70.754738950729,0.136032403
70.850754356384,0.101573139
70.946769762039,0.019876271
71.042785167694,-0.060730390
71.138800573349,-0.042026050
71.234815979004,-0.079535365
71.330831384659,-0.292000353
71.426846790314,0.258742809
71.522862195969,0.671287775
71.618877601624,-0.201793849
71.714893007278,-0.876135170
71.810908412933,-0.025675476
71.906923818588,0.751660943
