# source_file=sample_111.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_111.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.417271647552854
# duration_s=80.54459218978882
# frame_dt_median_s=1.4399163722991943
# samples_per_frame_median=15.0
# heartRate_median=73.660400390625
time,LSB
54.534896485011,0.439317316
54.630971606572,-0.052276015
54.727046728134,-0.213352904
54.822702185313,-0.086503625
54.918357642492,0.460546792
55.014013099670,0.102050245
55.109668556849,-0.569850564
55.205324014028,-0.160927892
55.300979471207,0.120898366
55.396634928385,0.233943924
55.492290385564,0.428100228
55.587945842743,-0.058090568
55.683601299922,-0.373813748
55.779256757100,0.176229700
55.874912214279,-0.211413965
55.970567671458,-0.644092560
56.066223128637,0.307133019
56.161878585815,-0.195427358
56.257899459203,0.123438716
56.353920332591,0.254176319
56.449941205978,0.428497463
56.545962079366,-0.051560879
56.641982952754,-0.361345828
56.738003826141,0.150499344
56.834024699529,-0.232973278
56.930045572917,-0.622744620
57.026066446304,0.332831204
57.122087319692,0.526872516
57.218108193080,-0.164106220
57.314129066467,0.365958661
57.410149939855,0.545944214
57.506170813243,-0.707975864
57.602191686630,-0.362468541
57.698239787420,0.157276779
57.794287888209,-0.228116795
57.890335988998,-0.627137661
57.986384089788,0.325984955
58.082432190577,0.527864575
58.178480291367,-0.158790886
58.274528392156,0.366952926
58.370576492945,0.543570340
58.466624593735,-0.708590567
58.562672694524,-0.940143049
58.658720795314,0.066313982
58.754768896103,0.570484877
58.850816996892,0.324753791
58.946865097682,-0.002526343
59.042913198471,0.517538667
59.138779687881,-0.171179503
59.234646177292,0.366306245
59.330512666702,0.543824196
59.426379156113,-0.704533398
59.522245645523,-0.929701567
59.618112134933,0.064370513
59.713978624344,0.562775314
59.809845113754,0.325721383
59.905711603165,-0.008284330
60.001578092575,0.061507404
60.097444581985,0.043575853
60.193311071396,-0.369838566
60.289177560806,-0.340016544
60.385044050217,0.075026155
60.480910539627,-0.928036630
60.576904964447,0.065705299
60.672899389267,0.559296668
60.768893814087,0.322809160
60.864888238907,-0.008485198
60.960882663727,0.062223315
61.056877088547,0.051151663
61.152871513367,-0.368018657
61.248865938187,-0.351122916
61.344860363007,0.070916891
61.440854787827,0.124552637
61.536849212646,0.231070787
61.632843637466,0.345994830
61.728838062286,0.028586090
61.824832487106,-0.332936049
61.920826911926,0.467012584
62.016803201040,0.156769633
62.112779490153,-0.513116360
62.208755779266,-0.289306670
62.304732068380,0.356316775
62.400708357493,0.371188551
62.496684646606,-0.064060539
62.592660935720,-0.237615511
62.688637224833,-0.122391358
62.784613513947,0.040522799
62.880589803060,0.109682068
62.976566092173,0.127217591
63.072542381287,-0.121458516
63.168518670400,-0.422578275
63.264494959513,0.080066442
63.360471248627,-0.187515527
63.456475702922,0.160111874
63.552480157216,0.450494230
63.648484611511,0.031979740
63.744489065806,-0.338929266
63.840493520101,-0.138944104
63.936497974396,0.061962858
64.032502428691,-0.236696020
64.128506882985,-0.226311028
64.224511337280,0.591586709
64.320515791575,0.636435032
64.416520245870,-0.237490594
64.512524700165,-0.589697123
64.608529154460,-0.279230654
64.704533608754,-0.166769743
64.800538063049,-0.141802102
64.896887524923,0.064438008
64.993236986796,-0.257085741
65.089586448669,-0.240813017
65.185935910543,0.626766920
65.282285372416,0.655174792
65.378634834290,-0.261619151
65.474984296163,-0.595661879
65.571333758036,-0.268681973
65.667683219910,-0.168509126
65.764032681783,0.116877794
65.860382143656,0.529464364
65.956731605530,0.612152457
66.053081067403,0.065698981
66.149430529277,-0.710479081
66.245779991150,0.804825664
66.341598478953,0.083399296
66.437416966756,-0.831790447
66.533235454559,-0.186788529
66.629053942362,0.487992316
66.724872430166,-0.097998619
66.820690917969,-0.366224229
66.916509405772,0.225416511
67.012327893575,0.211151585
67.108146381378,-0.184593007
67.203964869181,0.124032281
67.299783356984,0.443928182
67.395601844788,-0.225150049
67.491420332591,-0.544262886
67.587238820394,-0.133871138
67.683057308197,0.057844996
67.779013220469,0.096959442
67.874969132741,0.397099257
67.970925045013,0.212197125
68.066880957286,-0.232192457
68.162836869558,-0.023948722
68.258792781830,0.308273345
68.354748694102,-0.255391032
68.450704606374,-0.500301838
68.546660518646,-0.047174692
68.642616430918,0.229667366
68.738572343191,0.400200725
68.834528255463,0.114135087
68.930484167735,-0.304953814
69.026440080007,-0.027994540
69.122395992279,-0.009687219
69.218270301819,0.337478280
69.314144611359,-0.260060728
69.410018920898,-0.524216533
69.505893230438,-0.039939761
69.601767539978,0.231928229
69.697641849518,0.383231282
69.793516159058,0.115377545
69.889390468597,-0.287561923
69.985264778137,-0.016105898
70.081139087677,0.226142928
70.177013397217,-0.171879858
70.272887706757,-0.355692685
70.368762016296,0.051881492
70.464636325836,0.243887216
70.560510635376,0.246689290
70.656490246455,0.348444760
70.752469857534,0.117757857
70.848449468613,-0.237180933
70.944429079692,0.016552851
71.040408690770,0.216749996
71.136388301849,-0.205716342
71.232367912928,-0.394405723
71.328347524007,0.042431563
71.424327135086,0.265026033
71.520306746165,0.157197699
71.616286357244,0.090646163
71.712265968323,-0.033480823
71.808245579402,-0.197490543
71.904225190481,-0.171909213
72.000204801559,0.217623010
72.096673456828,-0.235730767
72.193142112096,-0.440908402
72.289610767365,0.042707562
72.386079422633,0.297400296
72.482548077901,0.167614967
72.579016733170,0.095053911
72.675485388438,-0.020840883
72.771954043706,-0.208043411
72.868422698975,-0.199030161
72.964891354243,-0.012922376
73.061360009511,0.124377713
73.157828664780,0.206205919
73.254297320048,0.109240472
73.350765975316,-0.114118963
73.447234630585,0.204830900
73.543009996414,0.131160229
73.638785362244,-0.042885035
73.734560728073,-0.270634800
73.830336093903,-0.208966270
73.926111459732,0.022809476
74.021886825562,0.141871929
74.117662191391,0.208593413
74.213437557220,0.112053856
74.309212923050,-0.124332190
74.404988288879,-0.198623583
74.500763654709,-0.099124223
74.596539020538,0.021828473
74.692314386368,0.130675882
74.788089752197,0.126803666
74.883865118027,0.087279305
74.979739618301,0.114442773
75.075614118576,0.160987049
75.171488618851,0.090088576
75.267363119125,-0.141237333
75.363237619400,-0.197911739
75.459112119675,-0.071002483
75.554986619949,0.046030268
75.650861120224,0.137330815
75.746735620499,0.124904253
75.842610120773,0.004300430
75.938484621048,-0.011633605
76.034359121323,-0.084201254
76.130233621597,-0.187230080
76.226108121872,-0.026444525
76.321982622147,-0.221277595
76.417866754532,-0.062136382
76.513750886917,0.060208291
76.609635019302,0.146894455
76.705519151688,0.135798901
76.801403284073,0.006407738
76.897287416458,-0.016977564
76.993171548843,-0.096524768
77.089055681229,-0.202309400
77.184939813614,-0.026702851
77.280823945999,0.181841955
77.376708078384,0.135119736
77.472592210770,-0.044540524
77.568476343155,-0.071626022
77.664360475540,0.035914741
77.760244607925,-0.014015377
77.856272983551,0.018370025
77.952301359177,-0.045800157
78.048329734802,-0.177258611
78.144358110428,-0.017052382
78.240386486053,0.181940123
78.336414861679,0.115328394
78.432443237305,-0.078956783
78.528471612930,-0.088526651
78.624499988556,0.048819203
78.720528364182,0.047517061
78.816556739807,-0.145375311
78.912585115433,-0.064908296
79.008613491058,0.153871059
79.104641866684,0.069360718
79.200670242310,0.187852979
79.296664667130,0.115725070
79.392659091949,-0.093535826
79.488653516769,-0.096742429
79.584647941589,0.059380919
79.680642366409,0.062255748
79.776636791229,-0.151153326
79.872631216049,-0.075958461
79.968625640869,0.158872515
80.064620065689,0.074371055
80.160614490509,-0.002838686
80.256608915329,0.041472480
80.352603340149,-0.139593303
80.448597764969,-0.196457446
80.544592189789,0.107891336
