# source_file=sample_86.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_86.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415572925909883
# duration_s=71.90541971524557
# frame_dt_median_s=1.4401512145996094
# samples_per_frame_median=15.0
# heartRate_median=62.77874946594238
time,LSB
6.527213589350,-0.273809791
6.623057174683,-0.254014552
6.718900760015,0.071884274
6.814744345347,0.207570016
6.910587930679,-0.058841884
7.006431516012,-0.111297831
7.102275101344,0.064744428
7.198118686676,0.275777042
7.294120613734,0.233362764
7.390122540792,0.069539011
7.486124467850,-0.273187101
7.582126394908,-0.253752857
7.678128321966,0.071653545
7.774130249023,0.206869081
7.870132176081,-0.058975160
7.966134103139,-0.110778801
8.062136030197,0.065139852
8.158137957255,0.094621301
8.254139884313,-0.042512976
8.350141811371,-0.055547718
8.446143738429,0.175037593
8.542145665487,0.041320249
8.638147592545,0.066525087
8.734156131744,0.198889568
8.830164670944,-0.055695683
8.926173210144,-0.103100687
9.022181749344,0.065208420
9.118190288544,0.090130724
9.214198827744,-0.044383906
9.310207366943,-0.052889731
9.406215906143,0.175002873
9.502224445343,0.040142000
9.598232984543,-0.308490992
9.694241523743,-0.350216031
9.790250062943,0.330545753
9.886258602142,0.589801550
9.982267141342,-0.117053747
10.078275680542,0.085829169
10.174333222707,-0.046139486
10.270390764872,-0.050203569
10.366448307037,0.175663814
10.462505849202,0.039182305
10.558563391368,-0.311105728
10.654620933533,-0.348271370
10.750678475698,0.335554630
10.846736017863,0.587557137
10.942793560028,-0.122594655
11.038851102193,-0.423477054
11.134908644358,-0.068798512
11.230966186523,0.072557867
11.327023728689,0.019146048
11.423081270854,0.065437011
11.519138813019,-0.314554453
11.615336259206,-0.346831083
11.711533705393,0.341514051
11.807731151581,0.586044550
11.903928597768,-0.128870308
12.000126043955,-0.422106028
12.096323490143,-0.065066382
12.192520936330,0.071069360
12.288718382517,0.018212438
12.384915828705,0.066330813
12.481113274892,0.077815451
12.577310721080,0.033225082
12.673508167267,-0.025847606
12.769705613454,-0.074846134
12.865903059642,-0.093122847
12.962100505829,-0.420035422
13.057839949926,-0.061820090
13.153579394023,0.069477782
13.249318838120,0.017265044
13.345058282216,0.067052029
13.440797726313,0.076838270
13.536537170410,0.034273624
13.632276614507,-0.023902565
13.728016058604,-0.075547010
13.823755502701,-0.096861765
13.919494946798,0.012443081
14.015234390895,0.092034660
14.110973834991,0.036567830
14.206713279088,-0.024418596
14.302452723185,-0.028363712
14.398192167282,0.075844392
14.494589153926,0.035512939
14.590986140569,-0.021699578
14.687383127213,-0.076453008
14.783780113856,-0.101261608
14.880177100499,0.011805221
14.976574087143,0.097016610
15.072971073786,0.038239814
15.169368060430,-0.027579747
15.265765047073,-0.030544922
15.362162033717,0.005884195
15.458559020360,0.022456251
15.554956007004,0.023791708
15.651352993647,-0.062589288
15.747749980291,-0.072611265
15.844146966934,0.010236412
15.939823945363,0.102309316
16.035500923793,0.040462010
16.131177902222,-0.031263668
16.226854880651,-0.032810770
16.322531859080,0.007622464
16.418208837509,0.023639249
16.513885815938,0.024951767
16.609562794367,-0.063878238
16.705239772797,-0.075611569
16.800916751226,0.069819413
16.896593729655,0.109199747
16.992270708084,-0.008739859
17.087947686513,-0.129422113
17.183624664942,-0.018330619
17.279301643372,0.008830060
17.375428946813,0.024726138
17.471556250254,0.026030131
17.567683553696,-0.065323718
17.663810857137,-0.078306429
17.759938160578,0.071558535
17.856065464020,0.112206973
17.952192767461,-0.008971542
18.048320070903,-0.133223042
18.144447374344,-0.019652300
18.240574677785,0.110541157
18.336701981227,0.029206045
18.432829284668,-0.032141615
18.528956588109,-0.119715720
18.625083891551,-0.022510216
18.721211194992,0.078601055
18.817197608948,0.126849771
18.913184022903,-0.009569630
19.009170436859,-0.152151853
19.105156850815,-0.026905067
19.201143264771,0.129482955
19.297129678726,0.061595023
19.393116092682,-0.056498453
19.489102506638,-0.210512489
19.585088920593,0.040275931
19.681075334549,0.258983135
19.777061748505,0.036529362
19.873048162460,-0.138481721
19.969034576416,0.079651155
20.065020990372,-0.154754207
20.161007404327,0.151870042
20.257029946645,0.095012672
20.353052488963,-0.057798296
20.449075031281,-0.263722539
20.545097573598,0.017326862
20.641120115916,0.305032432
20.737142658234,0.069003284
20.833165200551,-0.156218827
20.929187742869,0.063397489
21.025210285187,-0.150342658
21.121232827504,-0.516913533
21.217255369822,0.180326581
21.313277912140,0.803720772
21.409300454458,0.225974500
21.505322996775,-0.344119370
21.601345539093,-0.542820990
21.697263177236,-0.081294417
21.793180815379,0.372849643
21.889098453522,0.376349360
21.985016091665,-0.140997142
22.080933729808,-0.552770257
22.176851367950,0.053596318
22.272769006093,0.613534570
22.368686644236,0.156138301
22.464604282379,-0.280323863
22.560521920522,-0.320327967
22.656439558665,-0.339518249
22.752357196808,0.011902571
22.848274834951,0.559525132
22.944192473094,0.455698788
23.040110111237,-1.602766514
23.136120192210,0.806621671
23.232130273183,1.275930643
23.328140354156,-0.645677865
23.424150435130,-0.747607350
23.520160516103,0.166277558
23.616170597076,-0.036882848
23.712180678050,-0.079143643
23.808190759023,0.602000773
23.904200839996,0.481502414
24.000210920970,-0.591673911
24.096221001943,-0.514938235
24.192231082916,0.246364266
24.288241163890,0.012325019
24.384251244863,-0.065703571
24.480261325836,-0.127392828
24.576195653280,0.402171373
24.672129980723,0.002216443
24.768064308167,-0.086096823
24.863998635610,0.637771487
24.959932963053,0.269485474
25.055867290497,-0.434674680
25.151801617940,-0.290935487
25.247735945384,-0.253037035
25.343670272827,-0.082466483
25.439604600271,0.416235566
25.535538927714,0.298466414
25.631473255157,-0.141857922
25.727407582601,-0.142378703
25.823341910044,-0.031539001
25.919276237488,0.180331230
26.015290323893,-0.498119712
26.111304410299,-0.262654126
26.207318496704,-0.209649533
26.303332583110,-0.069362283
26.399346669515,0.432686836
26.495360755920,0.310226738
26.591374842326,-0.157325804
26.687388928731,-0.165032178
26.783403015137,-0.044005904
26.879417101542,-0.025103167
26.975431187948,-0.022976555
27.071445274353,0.063199013
27.167459360758,0.155727938
27.263473447164,-0.072553240
27.359487533569,0.445370167
27.455537271500,0.319006771
27.551587009430,-0.166858196
27.647636747360,-0.174237102
27.743686485291,-0.045509532
27.839736223221,-0.024350785
27.935785961151,-0.016187064
28.031835699081,0.071487010
28.127885437012,0.150996789
28.223935174942,-0.083526343
28.319984912872,-0.106627814
28.416034650803,-0.021589555
28.512084388733,0.036215097
28.608134126663,0.127601296
28.704183864594,0.046519488
28.800233602524,0.071073383
28.896271483103,0.070434608
28.992309363683,0.135594636
29.088347244263,0.157859087
29.184385124842,-0.145904511
29.280423005422,-0.171356812
29.376460886002,-0.048797846
29.472498766581,0.038178191
29.568536647161,0.156425953
29.664574527740,0.084849104
29.760612408320,-0.125165462
29.856650288900,-0.009044387
29.952688169479,-0.058051422
30.048726050059,-0.141603947
30.144763930639,0.147731438
30.240801811218,0.541664779
30.336780309677,-0.178132117
30.432758808136,-0.435519099
30.528737306595,0.022369057
30.624715805054,0.111696616
30.720694303513,-0.102465317
30.816672801971,0.115564421
30.912651300430,0.109234706
31.008629798889,-0.118635789
31.104608297348,0.050351787
31.200586795807,0.247748673
31.296565294266,-0.223661155
31.392543792725,-0.547434449
31.488522291183,0.199840903
31.584500789642,0.816245973
31.680479288101,-0.106356263
31.776529963811,0.085872672
31.872580639521,0.111786857
31.968631315231,-0.119984187
32.064681990941,0.015966900
32.160732666651,0.239649206
32.256783342361,-0.171351463
32.352834018071,-0.521994233
32.448884693782,0.163333237
32.544935369492,0.803063989
32.640986045202,-0.041529775
32.737036720912,-0.703872502
32.833087396622,-0.018644512
32.929138072332,0.349013627
33.025188748042,-0.104418196
33.121239423752,0.241924495
33.217165549596,-0.132555455
33.313091675440,-0.517985284
33.409017801285,0.119761407
33.504943927129,0.791594744
33.600870052973,-0.020635664
33.696796178818,-0.701616704
33.792722304662,-0.018518835
33.888648430506,0.362558007
33.984574556351,-0.105007797
34.080500682195,-0.237675935
34.176426808039,0.202653259
34.272352933884,0.253065944
34.368279059728,-0.014785260
34.464205185572,-0.192338958
34.560131311417,0.002509654
34.656197484334,-0.682517052
34.752263657252,-0.018554956
34.848329830170,0.356290430
34.944396003087,-0.108912423
35.040462176005,-0.241028041
35.136528348923,0.192701772
35.232594521840,0.246927500
35.328660694758,-0.001011223
35.424726867676,-0.169864997
35.520793040593,-0.037840374
35.616859213511,-0.022122923
35.712925386429,-0.069211029
35.808991559347,-0.071916103
35.905057732264,0.032018378
36.001123905182,-0.228113666
36.097156572342,0.183163717
36.193189239502,0.227816910
36.289221906662,-0.016803026
36.385254573822,-0.174756750
36.481287240982,-0.034104783
36.577319908142,-0.016290117
36.673352575302,-0.059939861
36.769385242462,-0.064445511
36.865417909622,0.031846941
36.961450576782,0.275999546
37.057483243942,0.089378655
37.153515911102,-0.153015003
37.249548578262,-0.148830771
37.345581245422,-0.115671322
37.441613912582,-0.022241456
37.537960227331,-0.001367578
37.634306542079,-0.084090814
37.730652856827,-0.090357840
37.826999171575,0.039369941
37.923345486323,0.286979675
38.019691801071,0.094720274
38.116038115819,-0.140792638
38.212384430567,-0.147934973
38.308730745316,-0.129659370
38.405077060064,-0.018705815
38.501423374812,0.328432322
38.597769689560,0.403944910
38.694116004308,-0.243638217
38.790462319056,-0.896218896
38.886808633804,0.290607035
38.982307561239,0.082796454
39.077806488673,-0.137692034
39.173305416107,-0.151321158
39.268804343541,-0.145636767
39.364303270976,-0.009196490
39.459802198410,0.352539897
39.555301125844,0.395131201
39.650800053279,-0.263988316
39.746298980713,-0.890182078
39.841797908147,-0.150677919
39.937296835581,0.941659749
40.032795763016,0.485033661
40.128294690450,-0.453869104
40.223793617884,-0.344379693
40.319292545319,-0.048956037
40.415427366892,0.406920284
40.511562188466,0.477546126
40.607697010040,-0.207330585
40.703831831614,-0.858231962
40.799966653188,-0.178103924
40.896101474762,0.892204881
40.992236296336,0.476120353
41.088371117910,-0.471720576
41.184505939484,-0.371206254
41.280640761058,0.080183834
41.376775582631,0.053006761
41.472910404205,-0.030004114
41.569045225779,0.029728182
41.665180047353,0.118289523
41.761314868927,-0.196240783
41.857293017705,0.884139359
41.953271166484,0.525965333
42.049249315262,-0.464969635
42.145227464040,-0.419631839
42.241205612818,0.066932797
42.337183761597,0.074106380
42.433161910375,-0.023638800
42.529140059153,0.025817513
42.625118207932,0.128045246
42.721096356710,0.070966393
42.817074505488,-0.073164210
42.913052654266,-0.110891379
43.009030803045,-0.039978221
43.105008951823,0.058590353
43.200987100601,0.045968801
43.296871280670,0.059061468
43.392755460739,-0.049131595
43.488639640808,0.010846928
43.584523820877,0.143636957
43.680408000946,0.094438776
43.776292181015,-0.063517272
43.872176361084,-0.111885458
43.968060541153,-0.045143723
44.063944721222,0.054059900
44.159828901291,0.059714627
44.255713081360,-0.004311543
44.351597261429,-0.083225548
44.447481441498,-0.018834747
44.543365621567,0.103409477
44.639249801636,0.099556848
44.735285647710,-0.067335695
44.831321493785,-0.118758038
44.927357339859,-0.047055222
45.023393185933,0.058942847
45.119429032008,0.063999504
45.215464878082,-0.005090136
45.311500724157,-0.088387638
45.407536570231,-0.020100661
45.503572416306,0.109039426
45.599608262380,0.037943155
45.695644108454,-0.061122313
45.791679954529,-0.031590287
45.887715800603,0.034279346
45.983751646678,-0.065928847
46.079787492752,0.068335190
46.175750001272,-0.006203070
46.271712509791,-0.093947969
46.367675018311,-0.020653747
46.463637526830,0.116717145
46.559600035350,0.041564971
46.655562543869,-0.067707360
46.751525052389,-0.036735762
46.847487560908,0.038292304
46.943450069427,-0.064872831
47.039412577947,-0.001451120
47.135375086466,0.067947902
47.231337594986,0.045161873
47.327300103505,0.002731860
47.423262612025,-0.103239387
47.519225120544,0.048069552
47.615646251043,-0.078238711
47.712067381541,-0.045770731
47.808488512039,0.042532451
47.904909642537,-0.063510843
48.001330773036,-0.007015288
48.097751903534,0.072655857
48.194173034032,0.056837685
48.290594164530,0.002543561
48.387015295029,-0.117770590
48.483436425527,-0.035463199
48.579857556025,0.054825157
48.676278686523,0.004647011
48.772699817022,0.040473439
48.869120947520,0.088956870
48.965542078018,-0.014958881
49.061367559433,0.080331698
49.157193040848,0.073397905
49.253018522263,0.000816911
49.348844003677,-0.141227588
49.444669485092,-0.041361369
49.540494966507,0.071955599
49.636320447922,0.003463123
49.732145929337,0.040458135
49.827971410751,0.107269607
49.923796892166,-0.050109386
50.019622373581,-0.239281222
50.115447854996,0.015509933
50.211273336411,0.257352889
50.307098817825,0.007330716
50.402924299240,-0.048001863
50.498749160767,0.085668899
50.594574022293,0.004147641
50.690398883820,0.038104065
50.786223745346,0.116981521
50.882048606873,-0.055816323
50.977873468399,-0.257416666
51.073698329926,0.025850981
51.169523191452,0.276369303
51.265348052979,-0.001317903
51.361172914505,-0.165776297
51.456997776031,-0.034275666
51.552822637558,0.059365347
51.648647499084,0.064848110
51.744472360611,-0.024712794
51.840297222137,0.031690989
51.936438989639,0.307650685
52.032580757141,-0.092002749
52.128722524643,-0.510677934
52.224864292145,-0.178818882
52.321006059647,0.312271327
52.417147827148,0.276450634
52.513289594650,0.092056826
52.609431362152,0.050301075
52.705573129654,-0.154978484
52.801714897156,-0.223664641
52.897856664658,-0.116814375
52.993998432159,0.041362643
53.090140199661,0.214159712
53.186281967163,0.118270457
53.282423734665,0.291151077
53.378261311849,0.274719477
53.474098889033,0.099066332
53.569936466217,0.056541204
53.665774043401,-0.160371006
53.761611620585,-0.209659725
53.857449197769,-0.123293653
53.953286774953,0.012323797
54.049124352137,0.225298136
54.144961929321,0.145518035
54.240799506505,-0.116187885
54.336637083689,-0.117289655
54.432474660873,0.153626829
54.528312238057,0.060831711
54.624149815241,-0.184406221
54.719987392426,-0.539220035
54.816064087550,-0.626253068
54.912140782674,0.486895859
55.008217477798,0.966741145
55.104294172923,0.014810920
55.200370868047,-0.643519461
55.296447563171,-0.316155583
55.392524258296,0.180540115
55.488600953420,0.124388859
55.584677648544,-0.037118565
55.680754343669,-0.052074581
55.776831038793,0.098445199
55.872907733917,0.237371713
55.968984429042,0.032885492
56.065061124166,-0.314141631
56.161137819290,-0.472352147
56.257200590769,0.220940590
56.353263362249,0.404339612
56.449326133728,0.147144794
56.545388905207,-0.109136254
56.641451676687,-0.271450102
56.737514448166,-0.084045783
56.833577219645,0.250638604
56.929639991124,0.132903948
57.025702762604,-0.251482606
57.121765534083,-0.177357227
57.217828305562,0.281835318
57.313891077042,0.122909188
57.409953848521,-0.129281074
57.506016620000,0.029523335
57.602079391479,-0.275537997
57.698012272517,-0.069309294
57.793945153554,0.280391097
57.889878034592,0.147976428
57.985810915629,-0.272808850
58.081743796666,-0.208397150
58.177676677704,0.284942150
58.273609558741,0.133123472
58.369542439779,-0.130257487
58.465475320816,0.034896068
58.561408201853,-0.076563619
58.657341082891,-0.194785655
58.753273963928,0.031038910
58.849206844966,0.338412166
58.945139726003,0.165534973
59.041072607040,-0.236782581
59.136941162745,0.298079938
59.232809718450,0.149065092
59.328678274155,-0.234215245
59.424546829859,-0.070877239
59.520415385564,0.473513395
59.616283941269,0.022345841
59.712152496974,-0.725399435
59.808021052678,-0.128717422
59.903889608383,0.549276471
59.999758164088,-0.069187291
60.095626719793,-0.062539749
60.191495275497,0.710849047
60.287363831202,-0.082826197
60.383232386907,-1.165809393
60.479100942612,-0.456914544
60.575258700053,-0.309884906
60.671416457494,-0.013948455
60.767574214935,-0.119572774
60.863731972377,-0.050549060
60.959889729818,0.074884504
61.056047487259,0.375893891
61.152205244700,0.642671704
61.248363002141,-0.216170251
61.344520759583,-1.108382463
61.440678517024,-0.232509255
61.536836274465,0.877454162
61.632994031906,0.282265753
61.729151789347,-0.392254710
61.825309546789,0.099983461
61.921467304230,0.067737997
62.017449792226,0.348660052
62.113432280223,0.628838181
62.209414768219,-0.203788459
62.305397256215,-1.099395037
62.401379744212,-0.235891879
62.497362232208,0.886598587
62.593344720205,0.279420376
62.689327208201,-0.413531482
62.785309696198,0.111450180
62.881292184194,0.039439112
62.977274672190,-0.495046914
63.073257160187,0.205748349
63.169239648183,0.733028412
63.265222136180,-0.112392008
63.361204624176,-0.243145168
63.457082223892,0.888139129
63.552959823608,0.268857181
63.648837423325,-0.448381007
63.744715023041,-0.050100729
63.840592622757,0.381315589
63.936470222473,-0.011566669
64.032347822189,-0.290016353
64.128225421906,0.017610259
64.224103021622,0.033995152
64.319980621338,-0.352156520
64.415858221054,-0.038923144
64.511735820770,0.535295069
64.607613420486,0.320417553
64.703491020203,-0.183955163
64.799368619919,0.380955875
64.895397710800,-0.012169451
64.991426801682,-0.289608330
65.087455892563,0.018017650
65.183484983444,0.033984352
65.279514074326,-0.352769196
65.375543165207,-0.039348722
65.471572256088,0.535752594
65.567601346970,0.321016312
65.663630437851,-0.184021771
65.759659528732,-0.250905365
65.855688619614,-0.290786386
65.951717710495,-0.108640015
66.047746801376,0.435341328
66.143775892258,0.245312452
66.239804983139,-0.345399976
66.336183150609,-0.045355260
66.432561318080,0.532376766
66.528939485550,0.325480789
66.625317653020,-0.183001399
66.721695820491,-0.253236741
66.818073987961,-0.299393296
66.914452155431,-0.106009156
67.010830322901,0.450231910
67.107208490372,0.249660224
67.203586657842,-0.398046106
67.299964825312,-0.219234943
67.396342992783,0.409306854
67.492721160253,0.165232062
67.589099327723,-0.429474771
67.685477495193,-0.444206417
67.781183687846,0.025282413
67.876889880498,0.419095635
67.972596073151,-0.014317542
68.068302265803,-0.482338011
68.164008458455,-0.274810791
68.259714651108,0.275727391
68.355420843760,0.606848717
68.451127036413,0.166513562
68.546833229065,-0.504026651
68.642539421717,-0.263665795
68.738245614370,0.344444394
68.833951807022,-0.071374252
68.929657999674,-0.051168982
69.025364192327,0.170780197
69.121070384979,-0.319154501
69.217084264755,0.249235213
69.313098144531,0.643004417
69.409112024307,0.185436904
69.505125904083,-0.542454183
69.601139783859,-0.261219382
69.697153663635,0.415257812
69.793167543411,-0.069715485
69.889181423187,-0.138356790
69.985195302963,0.159182996
70.081209182739,-0.322182417
70.177223062515,-0.267734796
70.273236942291,0.535042048
70.369250822067,0.453892946
70.465264701843,-0.217528343
70.561278581619,-0.256697655
70.657288662593,0.471592426
70.753298743566,-0.072070703
70.849308824539,-0.211180165
70.945318905512,0.174681216
71.041328986486,-0.280140817
71.137339067459,-0.293613285
71.233349148432,0.525394440
71.329359229406,0.483459145
71.425369310379,-0.215371609
71.521379391352,-0.334700972
71.617389472326,-0.100123487
71.713399553299,-0.032483861
71.809409634272,0.022129714
71.905419715246,0.146382630
