# source_file=sample_32.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_32.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.41764595817653
# duration_s=71.9080244700114
# frame_dt_median_s=1.4398646354675293
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
24.483196258545,0.029800184
24.578999169668,-0.109575033
24.674802080790,0.061394855
24.770604991913,0.273684591
24.866407903035,0.176547766
24.962210814158,-0.132726967
25.058013725281,-0.306550801
25.153816636403,-0.149180949
25.249619547526,0.137457073
25.345422458649,0.193255618
25.441225369771,0.048844695
25.537028280894,-0.029818341
25.632831192017,-0.043116480
25.728634103139,-0.063121267
25.824437014262,-0.019011792
25.920239925385,-0.127276123
26.016298913956,-0.317034423
26.112357902527,-0.158540934
26.208416891098,0.142299563
26.304475879669,0.199703038
26.400534868240,0.046283841
26.496593856812,-0.033446908
26.592652845383,-0.043381557
26.688711833954,-0.063499019
26.784770822525,-0.017180610
26.880829811096,0.051377412
26.976888799667,-0.035398651
27.072947788239,-0.088201918
27.169006776810,0.132722855
27.265065765381,0.140547767
27.361124753952,0.072464913
27.457197459539,-0.029166624
27.553270165126,-0.055236384
27.649342870712,-0.083923668
27.745415576299,-0.032752819
27.841488281886,0.047921628
27.937560987473,-0.029688064
28.033633693059,-0.078377873
28.129706398646,0.142039105
28.225779104233,0.145312980
28.321851809820,-0.049359545
28.417924515406,-0.208457842
28.513997220993,-0.051814482
28.610069926580,0.175977394
28.706142632167,0.063407160
28.802215337753,0.056588445
28.898420190811,-0.024717800
28.994625043869,-0.079320624
29.090829896927,0.137955755
29.187034749985,0.143036857
29.283239603043,-0.049623206
29.379444456100,-0.208679333
29.475649309158,-0.052278265
29.571854162216,0.175920561
29.668059015274,0.066397429
29.764263868332,-0.087573498
29.860468721390,-0.118908308
29.956673574448,0.038946375
30.052878427505,0.140522659
30.149083280563,0.037426315
30.245288133621,-0.049225882
30.341070524851,-0.202485025
30.436852916082,-0.051064357
30.532635307312,0.169272363
30.628417698542,0.067171045
30.724200089773,-0.080235794
30.819982481003,-0.114062227
30.915764872233,0.031444080
31.011547263463,0.131247506
31.107329654694,0.039145827
31.203112045924,-0.095230237
31.298894437154,-0.054804295
31.394676828384,0.039434507
31.490459219615,0.009056456
31.586241610845,0.013787953
31.682024002075,-0.071195647
31.778313525518,-0.110855579
31.874603048960,0.018454768
31.970892572403,0.121176459
32.067182095846,0.045613915
32.163471619288,-0.085736245
32.259761142731,-0.053916555
32.356050666173,0.034476463
32.452340189616,0.009360328
32.548629713058,0.011924389
32.644919236501,-0.049114127
32.741208759944,-0.051498502
32.837498283386,0.160682142
32.933787806829,0.078918204
33.030077330271,-0.185986817
33.126366853714,-0.083116606
33.221942774455,-0.057870746
33.317518695196,0.026754390
33.413094615936,0.002868058
33.508670536677,0.014703067
33.604246457418,-0.043608107
33.699822378159,-0.051400557
33.795398298899,0.168891892
33.890974219640,0.079118326
33.986550140381,-0.202724904
34.082126061122,-0.139716431
34.177701981862,0.243652284
34.273277902603,0.099060848
34.368853823344,-0.239369154
34.464429744085,-0.080568299
34.560005664825,-0.196520835
34.656413110097,-0.225908369
34.752820555369,0.164086118
34.849228000641,0.167975098
34.945635445913,-0.144372165
35.042042891184,-0.083064005
35.138450336456,0.310076028
35.234857781728,0.069133878
35.331265227000,-0.343205035
35.427672672272,-0.123221979
35.524080117544,0.171710730
35.620487562815,0.144532323
35.716895008087,0.030003250
35.813302453359,-0.035804003
35.909709898631,-0.190222621
36.006117343903,-0.045933388
36.101709556580,-0.075056881
36.197301769257,0.227865234
36.292893981934,0.345165849
36.388486194611,-0.038669705
36.484078407288,-0.349045902
36.579670619965,-0.184360370
36.675262832642,0.029859722
36.770855045319,0.042518899
36.866447257996,-0.061508581
36.962039470673,0.150290892
37.057631683350,0.303892374
37.153223896027,-0.034563154
37.248816108704,-0.282895356
37.344408321381,-0.128462225
37.440000534058,-0.310785323
37.536134258906,-0.184044093
37.632267983754,0.018922612
37.728401708603,0.039524570
37.824535433451,-0.081584841
37.920669158300,0.144810349
38.016802883148,0.325759411
38.112936607997,-0.025910050
38.209070332845,-0.293167472
38.305204057693,-0.128071755
38.401337782542,0.131114647
38.497471507390,0.070519596
38.593605232239,-0.019712005
38.689738957087,-0.042262901
38.785872681936,-0.051882595
38.882006406784,0.136306345
38.977955595652,0.365357876
39.073904784520,-0.016008645
39.169853973389,-0.320108354
39.265803162257,-0.125465140
39.361752351125,0.153329730
39.457701539993,0.065775305
39.553650728861,-0.033873931
39.649599917730,-0.047679052
39.745549106598,-0.054912217
39.841498295466,0.121118858
39.937447484334,0.136214286
40.033396673203,-0.087328985
40.129345862071,-0.232593745
40.225295050939,0.000292897
40.321244239807,0.182997942
40.417511638006,0.089062817
40.513779036204,-0.017117143
40.610046434402,-0.036630925
40.706313832601,-0.057000972
40.802581230799,0.111493029
40.898848628998,0.127953023
40.995116027196,-0.096426487
41.091383425395,-0.244638205
41.187650823593,0.004128993
41.283918221792,0.241724804
41.380185619990,0.018954068
41.476453018188,-0.236200422
41.572720416387,0.238688082
41.668987814585,0.434863597
41.765255212784,0.114717908
41.860832770665,0.155771509
41.956410328547,-0.087124199
42.051987886429,-0.270943761
42.147565444311,-0.001775920
42.243143002192,0.260682225
42.338720560074,0.014848292
42.434298117956,-0.214351416
42.529875675837,0.234503657
42.625453233719,0.370773315
42.721030791601,-0.445626557
42.816608349482,-0.438750863
42.912185907364,0.253382057
43.007763465246,-0.146782488
43.103341023127,-0.207817018
43.198918581009,0.301819563
43.295422601700,0.010648027
43.391926622391,-0.218182147
43.488430643082,0.215319097
43.584934663773,0.314789802
43.681438684464,-0.426354975
43.777942705154,-0.337607294
43.874446725845,0.219876975
43.970950746536,-0.216363192
44.067454767227,-0.184761286
44.163958787918,0.840390623
44.260462808609,0.669287801
44.356966829300,-0.603568733
44.453470849991,-0.718562305
44.549974870682,0.023530960
44.646478891373,-0.427015334
44.742128880819,-0.221813709
44.837778870265,0.192208380
44.933428859711,-0.222320959
45.029078849157,-0.114915848
45.124728838603,0.769846320
45.220378828049,0.567749262
45.316028817495,-0.565910995
45.411678806941,-0.637877882
45.507328796387,0.050942957
45.602978785833,0.031427473
45.698628775279,-0.113077044
45.794278764725,0.231262475
45.889928754171,0.411778510
45.985578743617,0.093017936
46.081228733063,0.736550808
46.177170912425,0.491141617
46.273113091787,-0.558853745
46.369055271149,-0.586529851
46.464997450511,0.078388959
46.560939629873,0.013820648
46.656881809235,-0.148136973
46.752823988597,0.228210986
46.848766167959,0.431375623
46.944708347321,0.100304186
47.040650526683,-0.229878634
47.136592706045,-0.258077681
47.232534885406,-0.123901054
47.328477064768,0.030442238
47.424419244130,0.086049095
47.520361423492,-0.022174686
47.616352399190,-0.213912070
47.712343374888,0.230118573
47.808334350586,0.470554650
47.904325326284,0.107383490
48.000316301982,-0.243173897
48.096307277679,-0.262926280
48.192298253377,-0.121678799
48.288289229075,0.034493029
48.384280204773,0.077187523
48.480271180471,0.090812124
48.576262156169,0.109461740
48.672253131866,0.047397867
48.768244107564,-0.046628758
48.864235083262,-0.081286907
48.960226058960,-0.255924582
49.056568527222,-0.283253670
49.152910995483,-0.124528989
49.249253463745,0.045801938
49.345595932007,0.078324378
49.441938400269,0.078682818
49.538280868530,0.109634906
49.634623336792,0.061738566
49.730965805054,-0.039914519
49.827308273315,-0.087593794
49.923650741577,-0.080720991
50.019993209839,-0.113002643
50.116335678101,0.000525087
50.212678146362,0.265330791
50.309020614624,0.013461709
50.405363082886,0.092049561
50.500976769129,0.079513237
50.596590455373,-0.028445199
50.692204141617,-0.117262475
50.787817827861,0.005154219
50.883431514104,0.105700701
50.979045200348,-0.088383630
51.074658886592,-0.156836554
51.170272572835,0.064936221
51.265886259079,0.340738982
51.361499945323,0.138431340
51.457113631566,-0.435054034
51.552727317810,-0.273327470
51.648341004054,0.084964365
51.743954690297,0.203020245
51.839568376541,0.039899886
51.936255359650,-0.134000257
52.032942342758,-0.116127744
52.129629325867,0.271843433
52.226316308975,0.014174044
52.323003292084,-0.291201323
52.419690275192,0.116148144
52.516377258301,0.282331526
52.613064241409,-0.132951140
52.709751224518,-0.145351246
52.806438207626,0.023063987
52.903125190735,0.011719186
52.999812173843,-0.011739224
53.096499156952,0.033965141
53.193186140060,0.042489618
53.289873123169,-0.341464907
53.385353072484,0.131081939
53.480833021800,0.347100496
53.576312971115,-0.111688972
53.671792920430,-0.158397853
53.767272869746,0.013407033
53.862752819061,-0.002197687
53.958232768377,-0.030245751
54.053712717692,0.033195481
54.149192667007,0.056241028
54.244672616323,0.062245637
54.340152565638,-0.096176483
54.435632514954,-0.087225020
54.531112464269,0.085334569
54.626592413584,0.091979384
54.722072362900,0.197298571
54.817963329951,-0.012214661
54.913854297002,-0.081591532
55.009745264053,-0.132483289
55.105636231105,-0.111897416
55.201527198156,0.046668455
55.297418165207,-0.022689879
55.393309132258,-0.005168542
55.489200099309,0.167066723
55.585091066360,0.129163101
55.680982033412,-0.118460298
55.776873000463,-0.099817857
55.872763967514,-0.024299759
55.968654934565,-0.063254856
56.064545901616,0.043246478
56.160436868668,0.059910461
56.256436618169,-0.017480940
56.352436367671,0.006325543
56.448436117172,0.189625531
56.544435866674,0.132688582
56.640435616175,-0.142945975
56.736435365677,-0.115565933
56.832435115178,-0.023403149
56.928434864680,-0.064700633
57.024434614182,0.049552709
57.120434363683,0.150981709
57.216434113185,-0.052365378
57.312433862686,-0.020716140
57.408433612188,0.127384558
57.504433361689,-0.118680738
57.600433111191,-0.151860222
57.696886316935,-0.114876628
57.793339522680,-0.014752917
57.889792728424,-0.067733750
57.986245934169,0.047426298
58.082699139913,0.155755848
58.179152345657,-0.057391040
58.275605551402,-0.022940287
58.372058757146,0.135644615
58.468511962891,-0.124303326
58.564965168635,-0.125406250
58.661418374379,0.126363307
58.757871580124,-0.003856719
58.854324785868,-0.112599455
58.950777991613,0.120827414
59.047231197357,0.164414406
59.142828925451,-0.058972277
59.238426653544,-0.024230817
59.334024381638,0.145606756
59.429622109731,-0.132678151
59.525219837825,-0.137139931
59.620817565918,0.137422696
59.716415294011,-0.000133727
59.812013022105,-0.121223316
59.907610750198,0.123618059
60.003208478292,0.055268496
60.098806206385,-0.117137931
60.194403934479,0.114000797
60.290001662572,0.069629729
60.385599390666,-0.206750825
60.481197118759,-0.144998223
60.577262639999,0.145072728
60.673328161240,0.002962727
60.769393682480,-0.126459941
60.865459203720,0.125033870
60.961524724960,0.056766450
61.057590246201,-0.118073568
61.153655767441,0.119590297
61.249721288681,0.069428340
61.345786809921,-0.218080372
61.441852331161,0.006575152
61.537917852402,0.076691292
61.633983373642,-0.072195910
61.730048894882,0.021287031
61.826114416122,0.068540014
61.922179937363,0.052868024
62.018037001292,-0.129068166
62.113894065221,0.124535263
62.209751129150,0.065636188
62.305608193080,-0.240222275
62.401465257009,0.020322829
62.497322320938,0.095429853
62.593179384867,-0.077221468
62.689036448797,0.034690812
62.784893512726,0.060383715
62.880750576655,-0.111495048
62.976607640584,0.007337183
63.072464704514,0.342943370
63.168321768443,-0.000624567
63.264178832372,-0.377191544
63.360035896301,0.026647121
63.456246693929,0.105536699
63.552457491557,-0.082942113
63.648668289185,0.032879271
63.744879086812,0.053796746
63.841089884440,-0.109791934
63.937300682068,0.026050247
64.033511479696,0.352533996
64.129722277323,-0.021095961
64.225933074951,-0.394390821
64.322143872579,-0.102551877
64.418354670207,0.022168040
64.514565467834,0.054610938
64.610776265462,0.333022475
64.706987063090,0.080373496
64.803197860718,-0.130731285
64.898980871836,0.062644199
64.994763882955,0.406818092
65.090546894073,-0.047622263
65.186329905192,-0.453880012
65.282112916311,-0.101701260
65.377895927429,0.034906805
65.473678938548,0.054977745
65.569461949666,0.344309390
65.665244960785,0.098979682
65.761027971903,-0.385026097
65.856810983022,-0.012126729
65.952593994141,0.346427113
66.048377005259,-0.186407983
66.144160016378,-0.291201234
66.239943027496,-0.087225169
66.336314026515,0.030893505
66.432685025533,0.041823626
66.529056024551,0.349753022
66.625427023570,0.117560059
66.721798022588,-0.363785803
66.818169021606,-0.027157277
66.914540020625,0.301219225
67.010911019643,-0.187578067
67.107282018661,-0.261943668
67.203653017680,0.256882042
67.300024016698,0.163904563
67.396395015717,-0.276289970
67.492766014735,0.041249737
67.589137013753,0.202276140
67.685508012772,-0.325689048
67.781161610285,0.047106028
67.876815207799,0.309725255
67.972468805313,-0.421557099
68.068122402827,-0.127895951
68.163776000341,0.609094501
68.259429597855,0.038331687
68.355083195368,-0.617962122
68.450736792882,0.038239717
68.546390390396,0.341873527
68.642043987910,-0.154771268
68.737697585424,-0.284119487
68.833351182938,0.431655943
68.929004780451,0.672611833
69.024658377965,-0.500662386
69.120311975479,0.565509558
69.216567897797,-0.003746033
69.312823820114,-0.647572517
69.409079742432,0.056188673
69.505335664749,0.384944379
69.601591587067,-0.122275680
69.697847509384,-0.265708774
69.794103431702,0.299408019
69.890359354019,0.533984840
69.986615276337,0.043295026
70.082871198654,-0.542267323
70.179127120972,-0.571743608
70.275383043289,-0.391897917
70.371638965607,0.288872361
70.467894887924,0.975839555
70.564150810242,-0.109261744
70.660141785940,-0.259642482
70.756132761637,0.254574776
70.852123737335,0.512493730
70.948114713033,0.069523931
71.044105688731,-0.525340557
71.140096664429,-0.563394129
71.236087640127,-0.367553055
71.332078615824,0.263608694
71.428069591522,0.926289201
71.524060567220,0.564699292
71.620051542918,-0.469068229
71.716042518616,-0.396075606
71.812033494314,0.281998038
71.908024470011,-0.253345430
