# source_folder=sample_53
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_53
# replays_used=9
# packets_used=56
# samples_per_packet=15
# fs=10.417224772648844
# duration_s=80.54275978190104
# rangeBin_mode=10
# heartRate_median=61.10464859008789
time,LSB
12.288025764974,0.289865870
12.384009667969,0.146877462
12.479993570964,-0.227473991
12.575977473958,-0.249959389
12.671961376953,0.197765936
12.767945279948,0.385803096
12.863929182943,-0.145041643
12.959913085937,-0.297336654
13.055937337240,-0.069694125
13.151961588542,-0.071172581
13.247985839844,-0.236394377
13.344010091146,0.140430898
13.440034342448,0.247429814
13.536058593750,-0.015698867
13.632082845052,0.153467827
13.728107096354,0.316991434
13.824131347656,-0.259815672
13.920155598958,-0.666289298
14.016179850260,-0.054172331
14.112204101563,0.416658790
14.208228352865,0.235280854
14.304252604167,-0.086663898
14.400276855469,0.254161517
14.496219954427,-0.015678914
14.592163053385,0.142777782
14.688106152344,0.249722920
14.784049251302,-0.319089798
14.879992350260,-0.304945900
14.975935449219,0.094850386
15.071878548177,-0.083027941
15.167821647135,-0.085950815
15.263764746094,0.176695202
15.359707845052,0.127104976
15.455650944010,0.257408537
15.551594042969,0.116706271
15.647537141927,-0.445987689
15.743480240885,-0.129044779
15.839423339844,-0.612114972
15.935438346354,-0.054494912
16.031453352865,0.364423748
16.127468359375,0.182352839
16.223483365885,-0.110382705
16.319498372396,-0.143339443
16.415513378906,0.242917272
16.511528385417,0.173383235
16.607543391927,-0.263394292
16.703558398438,-0.238786507
16.799573404948,0.015769188
16.895588411458,0.122479218
16.991603417969,0.141472823
17.087618424479,0.031769877
17.183633430990,-0.239463420
17.279648437500,0.157353017
17.375603011068,-0.064412973
17.471557584635,-0.261421889
17.567512158203,-0.129750145
17.663466731771,0.104928310
17.759421305339,0.135199474
17.855375878906,0.102991794
17.951330452474,0.078276661
18.047285026042,-0.099720213
18.143239599609,-0.336185483
18.239194173177,0.007887695
18.335148746745,0.408047213
18.431103320312,0.073916940
18.527057893880,-0.309970445
18.623012467448,-0.021264772
18.718967041016,0.142847893
18.814962939453,0.108609984
18.910958837891,0.067283792
19.006954736328,-0.112888815
19.102950634766,-0.325957243
19.198946533203,0.031248738
19.294942431641,0.409365670
19.390938330078,0.055499355
19.486934228516,-0.329246088
19.582930126953,-0.010727762
19.678926025391,0.245908653
19.774921923828,-0.084213736
19.870917822266,-0.325483133
19.966913720703,0.068416113
20.062909619141,0.363417466
20.158905517578,0.058619652
20.254900374349,0.432364146
20.350895231120,0.060915438
20.446890087891,-0.338127702
20.542884944661,-0.012980140
20.638879801432,0.248134583
20.734874658203,-0.092828716
20.830869514974,-0.344831489
20.926864371745,0.066015630
21.022859228516,0.387540772
21.118854085286,0.063543783
21.214848942057,-0.200742254
21.310843798828,-0.190122085
21.406838655599,0.081088324
21.502833512370,0.157975234
21.598828369141,0.248089042
21.694863346354,-0.092978269
21.790898323568,-0.344797177
21.886933300781,0.066425576
21.982968277995,0.387323239
22.079003255208,0.063098096
22.175038232422,-0.200654185
22.271073209635,-0.189485960
22.367108186849,0.081006104
22.463143164063,0.157274544
22.559178141276,-0.082596329
22.655213118490,-0.078399855
22.751248095703,0.157541979
22.847283072917,0.119369535
22.943318050130,-0.174368116
23.039353027344,0.050489894
23.135506722005,-0.196893323
23.231660416667,-0.179274954
23.327814111328,0.083956971
23.423967805990,0.153692823
23.520121500651,-0.060010112
23.616275195313,0.046640527
23.712428889974,-0.061434395
23.808582584635,-0.211475631
23.904736279297,0.146118662
24.000889973958,0.159938648
24.097043668620,-0.067444633
24.193197363281,-0.045647904
24.289351057943,0.038457623
24.385504752604,0.036662782
24.481658447266,-0.058387409
24.577631510417,0.049868841
24.673604573568,-0.058669232
24.769577636719,-0.213899902
24.865550699870,0.150487910
24.961523763021,0.158413536
25.057496826172,-0.088901154
25.153469889323,-0.042440561
25.249442952474,0.067036139
25.345416015625,0.041381421
25.441389078776,-0.068142619
25.537362141927,-0.094314831
25.633335205078,-0.088398316
25.729308268229,0.105691658
25.825281331380,0.279741819
25.921254394531,0.162063382
26.017154199219,-0.086003310
26.113054003906,-0.047068035
26.208953808594,0.062583619
26.304853613281,0.043642588
26.400753417969,-0.064682824
26.496653222656,-0.093234173
26.592553027344,-0.090425396
26.688452832031,0.103845060
26.784352636719,0.280474640
26.880252441406,-0.054861078
26.976152246094,-0.336982762
27.072052050781,0.161376650
27.167951855469,0.186750453
27.263851660156,-0.319049774
27.359751464844,-0.075332856
27.455988525391,-0.100370892
27.552225585937,-0.088632525
27.648462646484,0.107247630
27.744699707031,0.283471871
27.840936767578,-0.053367051
27.937173828125,-0.338291829
28.033410888672,0.157016302
28.129647949219,0.185016670
28.225885009766,-0.313861474
28.322122070312,-0.108054475
28.418359130859,0.384568601
28.514596191406,-0.036816194
28.610833251953,-0.240075503
28.707070312500,0.129831396
28.803307373047,0.006508302
28.899064778646,-0.296881500
28.994822184245,0.166102498
29.090579589844,0.161318452
29.186336995443,-0.342805075
29.282094401042,-0.132643636
29.377851806641,0.359976779
29.473609212240,-0.018903393
29.569366617839,-0.199662399
29.665124023437,0.132243520
29.760881429036,0.141405588
29.856638834635,-0.001077137
29.952396240234,0.053497668
30.048153645833,-0.129653703
30.143911051432,-0.405544693
30.239668457031,-0.134629244
30.335618896484,0.364068184
30.431569335937,-0.019772456
30.527519775391,-0.202729114
30.623470214844,0.136662955
30.719420654297,0.137722916
30.815371093750,-0.005732326
30.911321533203,0.062148329
31.007271972656,-0.128697422
31.103222412109,-0.409022900
31.199172851562,-0.125838203
31.295123291016,0.309058511
31.391073730469,0.458696030
31.487024169922,0.164611874
31.582974609375,-0.287186820
31.678925048828,0.137518617
31.775039241536,-0.003332038
31.871153434245,0.059532563
31.967267626953,-0.128189195
32.063381819661,-0.407782810
32.159496012370,-0.127682963
32.255610205078,0.310117651
32.351724397786,0.459953727
32.447838590495,0.163511341
32.543952783203,-0.286986698
32.640066975911,-0.390462315
32.736181168620,-0.058187130
32.832295361328,0.255901305
32.928409554036,0.068874907
33.024523746745,-0.059604102
33.120637939453,-0.115340396
33.216563248698,0.312730698
33.312488557943,0.451797638
33.408413867187,0.160877949
33.504339176432,-0.283063137
33.600264485677,-0.389596999
33.696189794922,-0.058377432
33.792115104167,0.255504739
33.888040413411,0.063763633
33.983965722656,-0.055147475
34.079891031901,0.046151769
34.175816341146,-0.000198425
34.271741650391,-0.143796897
34.367666959635,-0.074509480
34.463592268880,0.385938702
34.559517578125,-0.382694107
34.655586979167,-0.054765771
34.751656380208,0.253536816
34.847725781250,0.057816748
34.943795182292,-0.052655591
35.039864583333,0.054877046
35.135933984375,-0.006465172
35.232003385417,-0.153154235
35.328072786458,-0.067083670
35.424142187500,0.390229016
35.520211588542,0.159674753
35.616280989583,-0.673710902
35.712350390625,-0.228894093
35.808419791667,0.806314632
35.904489192708,0.287158181
36.000558593750,0.046075603
36.096529052734,0.000319510
36.192499511719,-0.144318759
36.288469970703,-0.074262370
36.384440429688,0.386773071
36.480410888672,0.164649003
36.576381347656,-0.674247221
36.672351806641,-0.233387346
36.768322265625,0.808490267
36.864292724609,0.288811074
36.960263183594,-0.667798408
37.056233642578,-0.341354769
37.152204101562,0.382331266
37.248174560547,0.291610197
37.344145019531,-0.008200221
37.440115478516,0.540696914
37.536394921875,-0.511546462
37.632674365234,-0.740034755
37.728953808594,0.491206025
37.825233251953,0.546215307
37.921512695313,-0.396352274
38.017792138672,-0.290285344
38.114071582031,0.395700421
38.210351025391,0.252728660
38.306630468750,-0.170553477
38.402909912109,-0.301109860
38.499189355469,-0.305978102
38.595468798828,0.163132811
38.691748242188,0.444816066
38.788027685547,-0.034330673
38.884307128906,-0.470065141
38.979982161458,-0.228270644
39.075657194010,0.487860920
39.171332226562,0.382310374
39.267007259115,-0.094344233
39.362682291667,-0.329057547
39.458357324219,-0.369134651
39.554032356771,0.098492330
39.649707389323,0.389631194
39.745382421875,-0.049969195
39.841057454427,-0.062681225
39.936732486979,0.378790303
40.032407519531,-0.082924574
40.128082552083,-0.641264094
40.223757584635,-0.172324839
40.319432617188,-0.306587212
40.415422167969,-0.290698557
40.511411718750,0.166945729
40.607401269531,0.433625129
40.703390820312,-0.038668328
40.799380371094,-0.098657396
40.895369921875,0.299200585
40.991359472656,-0.121050890
41.087349023438,-0.609929203
41.183338574219,-0.135854506
41.279328125000,0.499865490
41.375317675781,0.448533911
41.471307226563,0.016629243
41.567296777344,-0.471847927
41.663286328125,-0.415750514
41.759275878906,-0.096204642
41.855237988281,0.295072520
41.951200097656,-0.123890038
42.047162207031,-0.606942283
42.143124316406,-0.133994527
42.239086425781,0.499298028
42.335048535156,0.449445981
42.431010644531,0.015478669
42.526972753906,-0.473554616
42.622934863281,-0.414708159
42.718896972656,0.192574232
42.814859082031,0.357759124
42.910821191406,0.044757528
43.006783300781,-0.003968515
43.102745410156,-0.028286251
43.198707519531,0.485295487
43.294801757813,0.446617437
43.390895996094,0.016460538
43.486990234375,-0.474800222
43.583084472656,-0.410789880
43.679178710937,0.189992876
43.775272949219,0.354792626
43.871367187500,0.049475826
43.967461425781,-0.004358195
44.063555664062,-0.029324752
44.159649902344,-0.171453927
44.255744140625,-0.047236760
44.351838378906,0.062851915
44.447932617187,-0.034463007
44.544026855469,0.023969468
44.640121093750,0.208361594
44.736044124349,0.363725610
44.831967154948,0.030803541
44.927890185547,-0.013509025
45.023813216146,-0.033782304
45.119736246745,-0.186092790
45.215659277344,-0.036119680
45.311582307943,0.087902257
45.407505338542,-0.031824216
45.503428369141,0.011189157
45.599351399740,0.140238064
45.695274430339,0.016930912
45.791197460937,-0.083633686
45.887120491536,-0.026716913
45.983043522135,0.028055247
46.078966552734,-0.243706120
46.174986165365,-0.018235871
46.271005777995,0.162748051
46.367025390625,-0.003343722
46.463045003255,-0.003395288
46.559064615885,0.131638988
46.655084228516,0.008280544
46.751103841146,-0.096820941
46.847123453776,-0.040224996
46.943143066406,0.029056348
47.039162679036,-0.074487869
47.135182291667,-0.094046466
47.231201904297,0.121073602
47.327221516927,0.140916903
47.423241129557,-0.016563474
47.519260742187,0.218400648
47.615311995443,-0.061203629
47.711363248698,-0.378713658
47.807414501953,-0.306005626
47.903465755208,0.364948446
47.999517008464,0.420085470
48.095568261719,-0.147008705
48.191619514974,-0.220940004
48.287670768229,-0.018269547
48.383722021484,-0.025057795
48.479773274740,0.017581093
48.575824527995,0.101876834
48.671875781250,-0.013452441
48.767927034505,-0.060747731
48.863978287760,0.054103471
48.960029541016,0.419731941
49.055921142578,-0.152357337
49.151812744141,-0.218551257
49.247704345703,-0.013853472
49.343595947266,-0.029101967
49.439487548828,0.014104412
49.535379150391,0.104200516
49.631270751953,-0.011405031
49.727162353516,-0.060661075
49.823053955078,0.054548963
49.918945556641,-0.002014846
50.014837158203,-0.021510110
50.110728759766,0.111773855
50.206620361328,-0.013931853
50.302511962891,-0.205760245
50.398403564453,0.042172846
50.494466569010,0.052858902
50.590529573568,-0.132757518
50.686592578125,-0.123556169
50.782655582682,0.070798864
50.878718587240,0.033784837
50.974781591797,0.024337860
51.070844596354,0.159545193
51.166907600911,-0.013954770
51.262970605469,-0.242720906
51.359033610026,-0.110049903
51.455096614583,0.142233227
51.551159619141,0.129789797
51.647222623698,-0.012992620
51.743285628255,-0.026044378
51.839348632813,0.037574309
51.935392708333,0.029978510
52.031436783854,0.167354951
52.127480859375,-0.023023477
52.223524934896,-0.257548740
52.319569010417,-0.111591584
52.415613085938,0.157314196
52.511657161458,0.134790466
52.607701236979,-0.026741762
52.703745312500,-0.030310418
52.799789388021,0.041800371
52.895833463542,0.043108137
52.991877539063,-0.139174141
53.087921614583,-0.127113232
53.183965690104,0.096621572
53.280009765625,-0.099531515
53.376066113281,0.214025296
53.472122460938,0.139884515
53.568178808594,-0.083703728
53.664235156250,-0.044442473
53.760291503906,0.080557571
53.856347851563,0.091055192
53.952404199219,-0.172217481
54.048460546875,-0.184523506
54.144516894531,0.105350659
54.240573242188,0.223864932
54.336629589844,0.010387340
54.432685937500,-0.122598030
54.528742285156,-0.036153527
54.624798632812,-0.144584150
54.720854980469,0.069575172
54.816636035156,0.075337277
54.912417089844,-0.167546994
55.008198144531,-0.164288295
55.103979199219,0.109691229
55.199760253906,0.202162650
55.295541308594,-0.001875922
55.391322363281,-0.098155096
55.487103417969,-0.032528310
55.582884472656,-0.151214706
55.678665527344,-0.046997465
55.774446582031,0.289141500
55.870227636719,0.184140633
55.966008691406,-0.198822513
56.061789746094,-0.117148388
56.157570800781,0.174732541
56.253684749349,-0.034371040
56.349798697917,-0.136463400
56.445912646484,0.005246517
56.542026595052,-0.088166122
56.638140543620,-0.044011404
56.734254492188,0.298110283
56.830368440755,0.173921216
56.926482389323,-0.250062149
57.022596337891,-0.142067711
57.118710286458,0.287715901
57.214824235026,-0.118018683
57.310938183594,-0.397340207
57.407052132161,0.088123085
57.503166080729,0.228488724
57.599280029297,0.104686070
57.695274755859,0.021084037
57.791269482422,0.114401995
57.887264208984,0.358361759
57.983258935547,-0.023383736
58.079253662109,-0.336587292
58.175248388672,-0.101597015
58.271243115234,0.097100671
58.367237841797,0.032432638
58.463232568359,-0.108190824
58.559227294922,0.110470403
58.655222021484,0.228409340
58.751216748047,-0.023385927
58.847211474609,-0.084466959
58.943206201172,-0.150112021
59.039200927734,-0.324421431
59.135169075521,-0.093060617
59.231137223307,0.083763501
59.327105371094,0.026308043
59.423073518880,-0.096698598
59.519041666667,0.112860851
59.615009814453,0.227562158
59.710977962240,-0.023790298
59.806946110026,-0.089086624
59.902914257813,-0.149331644
59.998882405599,-0.433356735
60.094850553385,0.050280147
60.190818701172,0.591299838
60.286786848958,0.192391717
60.382754996745,-0.082205113
60.478723144531,0.117722393
60.575026611328,0.227876954
60.671330078125,-0.025445147
60.767633544922,-0.095739999
60.863937011719,-0.147938440
60.960240478516,-0.429594680
61.056543945312,0.044167413
61.152847412109,0.588574777
61.249150878906,0.202879156
61.345454345703,-0.080255422
61.441757812500,0.032960670
61.538061279297,-0.269699225
61.634364746094,-0.318471259
61.730668212891,0.035100663
61.826971679687,-0.037262370
61.923275146484,-0.419901976
62.019025797526,0.026984168
62.114776448568,0.580280540
62.210527099609,0.226322518
62.306277750651,-0.074795050
62.402028401693,0.012748523
62.497779052734,-0.260565689
62.593529703776,-0.307109113
62.689280354818,0.015135391
62.785031005859,-0.040337751
62.880781656901,0.021291944
62.976532307943,0.366591558
63.072282958984,0.308142841
63.168033610026,-0.025432725
63.263784261068,-0.158983580
63.359534912109,0.006660203
63.455618147786,-0.257520394
63.551701383464,-0.303436986
63.647784619141,0.009029622
63.743867854818,-0.041707108
63.839951090495,0.027056978
63.936034326172,0.365002869
64.032117561849,0.304778213
64.128200797526,-0.022371389
64.224284033203,-0.161142039
64.320367268880,-0.318159359
64.416450504557,-0.225875520
64.512533740234,0.130097414
64.608616975911,0.058715057
64.704700211589,-0.055086396
64.800783447266,0.033824265
64.896790901693,0.362513377
64.992798356120,0.303705145
65.088805810547,-0.005574537
65.184813264974,-0.175089611
65.280820719401,-0.327454010
65.376828173828,-0.197801461
65.472835628255,0.123141097
65.568843082682,0.033420970
65.664850537109,-0.040797444
65.760857991536,0.275209969
65.856865445964,0.306874269
65.952872900391,-0.176059977
66.048880354818,-0.238794469
66.144887809245,0.041010247
66.240895263672,-0.322741405
66.336802783203,-0.201566529
66.432710302734,0.120043865
66.528617822266,0.036291495
66.624525341797,-0.038752524
66.720432861328,0.275267111
66.816340380859,0.306658614
66.912247900391,-0.179490530
67.008155419922,-0.242706841
67.104062939453,0.045158129
67.199970458984,-0.188351779
67.295877978516,-0.313332472
67.391785498047,0.364912687
67.487693017578,0.740024113
67.583600537109,-0.005403719
67.679508056641,0.265848983
67.775380598958,0.328320129
67.871253141276,-0.170339466
67.967125683594,-0.257571178
68.062998225911,0.028272085
68.158870768229,-0.184879245
68.254743310547,-0.293000643
68.350615852865,0.361768016
68.446488395182,0.731487147
68.542360937500,0.001408482
68.638233479818,-0.743996815
68.734106022135,-0.545741588
68.829978564453,0.292442179
68.925851106771,0.622228186
69.021723649089,0.034005451
69.117596191406,-0.177003092
69.213771305339,-0.279534420
69.309946419271,0.353997029
69.406121533203,0.726082176
69.502296647135,0.009802644
69.598471761068,-0.741289165
69.694646875000,-0.568283755
69.790821988932,0.295410634
69.886997102865,0.658869571
69.983172216797,0.029724956
70.079347330729,-0.301872377
70.175522444661,-0.012108818
70.271697558594,0.074942814
70.367872672526,-0.007686326
70.464047786458,-0.032537519
70.560222900391,-0.735310159
70.656170279948,-0.579638820
70.752117659505,0.277183624
70.848065039063,0.670259965
70.944012418620,0.053580377
71.039959798177,-0.305846683
71.135907177734,-0.030072201
71.231854557292,0.071731279
71.327801936849,0.001930970
71.423749316406,-0.028585754
71.519696695964,-0.063395804
71.615644075521,-0.106711712
71.711591455078,0.042977500
71.807538834635,0.170958240
71.903486214193,0.012263066
71.999433593750,-0.261422867
72.095390104167,-0.047984341
72.191346614583,0.041088995
72.287303125000,0.001611318
72.383259635417,-0.023873638
72.479216145833,-0.067557160
72.575172656250,-0.100617435
72.671129166667,0.056739582
72.767085677083,0.166847507
72.863042187500,0.000332597
72.958998697917,0.024858358
73.054955208333,0.055348491
73.150911718750,-0.192463099
73.246868229167,-0.229671966
73.342824739583,0.182648366
73.438781250000,-0.066335918
73.534825146484,-0.103204113
73.630869042969,0.051748392
73.726912939453,0.168285039
73.822956835938,0.004230875
73.919000732422,0.022972791
74.015044628906,0.054495166
74.111088525391,-0.188501372
74.207132421875,-0.228615292
74.303176318359,0.177683819
74.399220214844,0.260502620
74.495264111328,-0.052199595
74.591308007813,-0.151602479
74.687351904297,0.053990147
74.783395800781,0.007418377
74.879439697266,0.027332552
74.975476708984,0.060799952
75.071513720703,-0.194191307
75.167550732422,-0.234451611
75.263587744141,0.183589976
75.359624755859,0.265511769
75.455661767578,-0.055968478
75.551698779297,-0.153498364
75.647735791016,0.055034454
75.743772802734,0.005420122
75.839809814453,-0.214290110
75.935846826172,0.047700317
76.031883837891,0.339240872
76.127920849609,-0.018509449
76.223957861328,-0.321143776
76.319994873047,0.254004706
76.415937532552,-0.056367548
76.511880192057,-0.131947024
76.607822851563,0.086729734
76.703765511068,0.023558153
76.799708170573,-0.219643965
76.895650830078,0.034405127
76.991593489583,0.331202117
77.087536149089,-0.034265355
77.183478808594,-0.332694952
77.279421468099,0.094444920
77.375364127604,0.293829456
77.471306787109,-0.182551494
77.567249446615,-0.304444559
77.663192106120,0.129207781
77.759134765625,-0.143912314
77.855114567057,0.020709703
77.951094368490,0.283747659
78.047074169922,-0.090965636
78.143053971354,-0.382394726
78.239033772786,0.094568612
78.335013574219,0.333783317
78.430993375651,-0.153305304
78.526973177083,-0.292726380
78.622952978516,0.138039746
78.718932779948,0.233872216
78.814912581380,-0.004166701
78.910892382812,-0.014372992
79.006872184245,-0.068440860
79.102851985677,-0.169698294
79.198831787109,0.004234660
79.294826643880,0.004818573
79.390821500651,-0.297950831
79.486816357422,-0.313644411
79.582811214193,0.182080181
79.678806070964,0.367835091
79.774800927734,0.113363709
79.870795784505,-0.002522983
79.966790641276,-0.126573959
80.062785498047,-0.239873112
80.158780354818,-0.041277952
80.254775211589,-0.032195453
80.350770068359,0.094059739
80.446764925130,0.497706404
80.542759781901,0.098613694
