# source_file=sample_26.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_26.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417494160764818
# duration_s=71.89974851608277
# frame_dt_median_s=1.4398856163024902
# samples_per_frame_median=15.0
# heartRate_median=59.43054962158203
time,LSB
45.785437774658,-0.053309143
45.880203215281,0.449870795
45.974968655904,0.317234576
46.069734096527,0.565392017
46.166168228785,0.128425539
46.262602361043,-0.212693810
46.359036493301,-0.300246596
46.455470625559,-0.108458236
46.551904757818,0.008308291
46.648338890076,-0.151225865
46.744773022334,0.146977633
46.841207154592,0.501803041
46.937641286850,0.219353080
47.034075419108,-0.102495492
47.130509551366,-0.166929543
47.226943683624,-0.513990283
47.323377815882,-0.749272346
47.419811948140,0.155573726
47.516246080399,0.090109676
47.611756833394,0.443554491
47.707267586390,0.012850314
47.802778339386,-0.326771736
47.898289092382,0.063401744
47.993799845378,0.414496183
48.089310598373,0.133102059
48.184821351369,-0.500940084
48.280332104365,-0.765817046
48.375842857361,0.029867172
48.471353610357,0.935087264
48.566864363352,0.625221431
48.662375116348,-0.258112788
48.757885869344,-0.469573587
48.853396622340,-0.329189599
48.948907375336,0.032322720
49.044918664296,0.060229063
49.140929953257,-0.135585472
49.236941242218,-0.523294568
49.332952531179,-0.015003622
49.428963820140,0.762612820
49.524975109100,0.411100984
49.620986398061,-0.352093041
49.716997687022,-0.422409236
49.813008975983,-0.061584115
49.909020264943,-0.051843524
50.005031553904,-0.057995558
50.101042842865,0.317264855
50.197054131826,0.199024349
50.293065420787,-0.352555543
50.389076709747,0.874053001
50.485700035095,0.607006907
50.582323360443,-0.108424842
50.678946685791,-0.353188187
50.775570011139,-0.190327093
50.872193336487,-0.191979736
50.968816661835,-0.143265933
51.065439987183,0.238366812
51.162063312531,0.234368622
51.258686637878,-0.085472167
51.355309963226,0.153149307
51.451933288574,0.186195582
51.548556613922,-0.372957855
51.645179939270,-0.266068161
51.741803264618,0.238274455
51.838426589966,-0.105416998
51.934557231267,-0.064380556
52.030687872569,0.247277349
52.126818513870,0.202581763
52.222949155172,-0.080107898
52.319079796473,0.083183140
52.415210437775,0.047570646
52.511341079076,-0.327529848
52.607471720378,-0.092208490
52.703602361679,0.277400374
52.799733002981,-0.011756465
52.895863644282,-0.029970646
52.991994285583,-0.037668180
53.088124926885,-0.221491441
53.184255568186,0.098595291
53.280386209488,-0.104387105
53.376247469584,-0.370456755
53.472108729680,-0.292804778
53.567969989777,0.065009207
53.663831249873,0.387968332
53.759692509969,0.237719595
53.855553770065,-0.188199073
53.951415030162,-0.436565876
54.047276290258,-0.105423510
54.143137550354,0.363599420
54.238998810450,0.444123030
54.334860070546,-0.127423346
54.430721330643,-0.672548652
54.526582590739,-0.020400226
54.622443850835,0.766306758
54.718305110931,-0.008908462
54.813620917002,-0.005316525
54.908936723073,-0.012078193
55.004252529144,-0.211037904
55.099568335215,0.099288732
55.194884141286,0.529829025
55.290199947357,-0.074556231
55.385515753428,-0.749477506
55.480831559499,-0.021914482
55.576147365570,0.752126932
55.671463171641,0.088875949
55.766778977712,-0.456505388
55.862094783783,-0.069843799
55.957410589854,0.087639615
56.052726395925,-0.138467818
56.148042201996,0.530919671
56.244420337677,-0.073172629
56.340798473358,-0.748169184
56.437176609039,-0.023757875
56.533554744720,0.748682380
56.629932880402,0.090638936
56.726311016083,-0.451539218
56.822689151764,-0.075797722
56.919067287445,0.083589584
57.015445423126,-0.128341496
57.111823558807,0.002737314
57.208201694489,0.221274778
57.304579830170,0.200007349
57.400957965851,0.105056763
57.497336101532,-0.339506716
57.593714237213,0.164056212
57.689706611633,-0.140059590
57.785698986053,-0.023149952
57.881691360474,0.122463539
57.977683734894,-0.089313209
58.073676109314,-0.090856716
58.169668483734,0.116104558
58.265660858154,0.188204110
58.361653232574,0.129234135
58.457645606995,-0.301044136
58.553637981415,-0.450812787
58.649630355835,0.139365435
58.745622730255,0.501238525
58.841615104675,0.203749537
58.937607479095,-0.225923240
59.033599853516,-0.098052800
59.128883981705,-0.106148899
59.224168109894,0.560115397
59.319452238083,0.745998919
59.414736366272,-0.296754360
59.510020494461,-0.934301853
59.605304622650,-0.058603644
59.700588750839,0.239396781
59.795872879028,-0.070371300
59.891157007217,0.121107683
59.986441135406,0.305621326
60.081725263596,0.244234443
60.177009391785,-0.147366971
60.272293519974,-0.485584974
60.367577648163,-0.187323034
60.462861776352,-0.952975988
60.559523471196,-0.069463372
60.656185166041,0.247908175
60.752846860886,-0.059185386
60.849508555730,0.123142660
60.946170250575,0.301542640
61.042831945419,0.231212050
61.139493640264,-0.145828247
61.236155335108,-0.474321604
61.332817029953,-0.172674686
61.429478724798,0.417234629
61.526140419642,0.157781601
61.622802114487,-0.300292909
61.719463809331,-0.042307407
61.816125504176,0.139267132
61.912787199020,0.297983468
62.008735593160,0.222217023
62.104683987300,-0.141692460
62.200632381439,-0.466077149
62.296580775579,-0.159948915
62.392529169718,0.418825090
62.488477563858,0.123770997
62.584425957998,-0.312753439
62.680374352137,-0.010250062
62.776322746277,0.154360786
62.872271140416,0.004353281
62.968219534556,0.094018124
63.064167928696,0.164911672
63.160116322835,-0.376355767
63.256064716975,-0.538222134
63.352013111115,0.416201651
63.448182884852,0.140964434
63.544352658590,-0.304026753
63.640522432327,-0.025845721
63.736692206065,0.145171225
63.832861979802,0.010854602
63.929031753540,0.096376240
64.025201527278,0.161154822
64.121371301015,-0.371169984
64.217541074753,-0.532021284
64.313710848490,0.409217596
64.409880622228,0.788516164
64.506050395966,-0.088058054
64.602220169703,-0.583556056
64.698389943441,0.031722009
64.794559717178,0.003650531
64.890363073349,0.095465928
64.986166429520,0.168367654
65.081969785690,-0.368939489
65.177773141861,-0.531999588
65.273576498032,0.413370728
65.369379854202,0.788487136
65.465183210373,-0.091503561
65.560986566544,-0.583552718
65.656789922714,0.119951099
65.752593278885,0.104836956
65.848396635056,-0.696792364
65.944199991226,-0.156965017
66.040003347397,0.762591958
66.135806703568,0.487904340
66.231610059738,0.504647195
66.328019110362,0.797091424
66.424428160985,-0.122228861
66.520837211609,-0.587053061
66.617246262232,0.091274261
66.713655312856,0.051102519
66.810064363480,-0.680425227
66.906473414103,-0.134764552
67.002882464727,0.783583701
67.099291515350,0.526017368
67.195700565974,-0.044356644
67.292109616598,-0.208260357
67.388518667221,-0.385761201
67.484927717845,-0.249863237
67.581336768468,0.093510538
67.677745819092,0.031390503
67.773301362991,-0.668669522
67.868856906891,-0.137436867
67.964412450790,0.786858141
68.059967994690,0.542992949
68.155523538589,-0.075305939
68.251079082489,-0.241301924
68.346634626389,-0.347290516
68.442190170288,-0.208370328
68.537745714188,0.079438329
68.633301258087,-0.010122806
68.728856801987,-0.039925605
68.824412345886,0.254031003
68.919967889786,0.515257716
69.015523433685,0.046857655
69.111078977585,-0.081218898
69.207397397359,-0.231459856
69.303715817134,-0.335175276
69.400034236908,-0.222690493
69.496352656682,0.066027522
69.592671076457,0.006389678
69.688989496231,-0.026611418
69.785307916005,0.242091492
69.881626335780,0.505929530
69.977944755554,0.035194933
70.074263175329,-0.636733532
70.170581595103,-0.363012254
70.266900014877,0.046112537
70.363218434652,0.249973059
70.459536854426,0.301113814
70.555855274200,-0.016132236
70.651847648621,-0.033596188
70.747840023041,0.252397358
70.843832397461,0.534525514
70.939824771881,0.026568532
71.035817146301,-0.721850276
71.131809520721,-0.331229746
71.227801895142,0.167038083
71.323794269562,0.239091337
71.419786643982,0.185190260
71.515779018402,0.127794296
71.611771392822,0.200206280
71.707763767242,-0.090793550
71.803756141663,-0.450900972
71.899748516083,-0.289937019
