# source_folder=sample_33
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_33
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.417509147112517
# duration_s=61.824361035156244
# rangeBin_mode=10
# heartRate_median=53.57120132446289
time,LSB
27.168559130859,-0.279319933
27.264545556641,-0.019549911
27.360531982422,0.028414073
27.456530029297,0.122340337
27.552528076172,-0.358292625
27.648526123047,-0.462498885
27.744524169922,0.471036149
27.840522216797,0.941289039
27.936520263672,0.022501607
28.032518310547,-0.673121578
28.128516357422,-0.280100219
28.224514404297,-0.028580796
28.320512451172,-0.059183148
28.416510498047,0.117975800
28.512508544922,0.332893876
28.608506591797,0.213838063
28.704504638672,-0.114419352
28.800502685547,-0.012821081
28.896797265625,-0.311104917
28.993091845703,0.080058549
29.089386425781,0.301492008
29.185681005859,-0.108792737
29.281975585937,-0.340799737
29.378270166016,-0.001348055
29.474564746094,0.405971486
29.570859326172,-0.021168657
29.667153906250,-0.382187379
29.763448486328,0.077287866
29.859743066406,0.081234083
29.956037646484,-0.138046711
30.052332226563,0.331674989
30.148626806641,0.292557110
30.244921386719,-0.342199799
30.340836897786,0.005812198
30.436752408854,0.405474226
30.532667919922,-0.029443035
30.628583430990,-0.382170798
30.724498942057,0.082696869
30.820414453125,0.084735370
30.916329964193,-0.138515066
31.012245475260,0.326396792
31.108160986328,0.288961131
31.204076497396,-0.287463485
31.299992008464,-0.384501929
31.395907519531,0.057451532
31.491823030599,0.068766121
31.587738541667,-0.144915830
31.683654052734,0.076362215
31.779373893229,0.078545394
31.875093733724,-0.137800123
31.970813574219,0.332482512
32.066533414714,0.293599291
32.162253255208,-0.290430063
32.257973095703,-0.391833085
32.353692936198,0.063443652
32.449412776693,0.070682835
32.545132617187,-0.156190373
32.640852457682,0.345240869
32.736572298177,0.418922019
32.832292138672,-0.469981451
32.928011979167,-0.298896616
33.023731819661,0.408491072
33.119451660156,-0.290266278
33.215559586589,-0.390074879
33.311667513021,0.061886477
33.407775439453,0.070503247
33.503883365885,-0.152207031
33.599991292318,0.343037207
33.696099218750,0.415121672
33.792207145182,-0.468628260
33.888315071615,-0.296477364
33.984422998047,0.408063046
34.080530924479,-0.049474556
34.176638850911,-0.363457446
34.272746777344,0.044791022
34.368854703776,0.249674027
34.464962630208,0.087194254
34.561070556641,0.343873969
34.657032584635,0.411655406
34.752994612630,-0.472400299
34.848956640625,-0.295983440
34.944918668620,0.411326784
35.040880696615,-0.045137782
35.136842724609,-0.366196504
35.232804752604,0.041581272
35.328766780599,0.252011305
35.424728808594,0.065859815
35.520690836589,-0.007989968
35.616652864583,0.179621877
35.712614892578,0.114702842
35.808576920573,-0.496072911
35.904538948568,-0.564385337
36.000500976562,-0.048064465
36.096576302083,-0.364587040
36.192651627604,0.045057365
36.288726953125,0.250945729
36.384802278646,0.086501543
36.480877604167,0.121320520
36.576952929688,-0.047165020
36.673028255208,-0.230039230
36.769103580729,-0.160689274
36.865178906250,-0.068266647
36.961254231771,0.264041060
37.057329557292,0.395504184
37.153404882813,-0.166300380
37.249480208333,-0.556304893
37.345555533854,-0.066775835
37.441630859375,0.016124056
37.537651806641,0.186137199
37.633672753906,0.097709358
37.729693701172,-0.513815804
37.825714648438,-0.572395050
37.921735595703,0.380063345
38.017756542969,0.753925734
38.113777490234,-0.040645269
38.209798437500,-0.546704278
38.305819384766,-0.112528965
38.401840332031,0.330878426
38.497861279297,0.151540282
38.593882226562,-0.107373728
38.689903173828,-0.119233470
38.785924121094,-0.117864224
38.881945068359,0.384146899
38.977834895833,0.757900341
39.073724723307,-0.041290179
39.169614550781,-0.545804388
39.265504378255,-0.117471381
39.361394205729,0.327041338
39.457284033203,0.157454846
39.553173860677,-0.102305642
39.649063688151,-0.124334475
39.744953515625,-0.120676480
39.840843343099,-0.025485171
39.936733170573,0.112494196
40.032622998047,0.041419676
40.128512825521,-0.018789436
40.224402652995,0.270788634
40.320292480469,0.326955887
40.416366699219,0.151937027
40.512440917969,-0.104603793
40.608515136719,-0.120148757
40.704589355469,-0.117516796
40.800663574219,-0.027296294
40.896737792969,0.112617055
40.992812011719,0.039882648
41.088886230469,-0.020186023
41.184960449219,0.272281185
41.281034667969,0.060054932
41.377108886719,-0.294427256
41.473183105469,-0.213088431
41.569257324219,-0.161966821
41.665331542969,-0.012349015
41.761405761719,-0.025088365
41.857611604818,0.106730375
41.953817447917,0.030484500
42.050023291016,-0.016425879
42.146229134115,0.283196814
42.242434977214,0.058803611
42.338640820312,-0.309878872
42.434846663411,-0.208242628
42.531052506510,-0.140772545
42.627258349609,-0.019645635
42.723464192708,0.446995565
42.819670035807,0.439738011
42.915875878906,-0.049963931
43.012081722005,-0.407136749
43.108287565104,-0.414616323
43.204493408203,0.057943920
43.300295491536,-0.325721875
43.396097574870,-0.195438107
43.491899658203,-0.113739945
43.587701741536,-0.036399345
43.683503824870,0.417809491
43.779305908203,0.444078365
43.875107991536,-0.033771095
43.970910074870,-0.401167519
44.066712158203,-0.417647687
44.162514241536,-0.135969143
44.258316324870,0.168691930
44.354118408203,0.366633751
44.449920491536,0.518713150
44.545722574870,-0.003891946
44.641524658203,0.404698449
44.737476106771,0.448152861
44.833427555339,-0.027329435
44.929379003906,-0.399941959
45.025330452474,-0.417062711
45.121281901042,-0.135904438
45.217233349609,0.164882201
45.313184798177,0.365535458
45.409136246745,0.519645392
45.505087695313,-0.004778166
45.601039143880,-0.577950812
45.696990592448,-0.407499341
45.792942041016,0.049304058
45.888893489583,0.126779973
45.984844938151,0.234504000
46.080796386719,-0.139511721
46.176697591146,0.172094016
46.272598795573,0.374107865
46.368500000000,0.521258779
46.464401204427,-0.010223606
46.560302408854,-0.582671755
46.656203613281,-0.408173935
46.752104817708,0.051461981
46.848006022135,0.130617041
46.943907226563,0.233261698
47.039808430990,0.341448570
47.135709635417,0.050919629
47.231610839844,-0.237779122
47.327512044271,-0.258416103
47.423413248698,-0.105025571
47.519314453125,-0.576848476
47.615632975260,-0.414631569
47.711951497396,0.043523403
47.808270019531,0.134769264
47.904588541667,0.243420700
48.000907063802,0.338829661
48.097225585938,0.040749647
48.193544108073,-0.241188830
48.289862630208,-0.253141626
48.386181152344,-0.100110432
48.482499674479,-0.015812854
48.578818196615,0.116624833
48.675136718750,0.270913961
48.771455240885,0.112049397
48.867773763021,-0.240909263
48.964092285156,0.348504688
49.060149967448,0.050191087
49.156207649740,-0.243669937
49.252265332031,-0.263036327
49.348323014323,-0.102248094
49.444380696615,-0.009944322
49.540438378906,0.116609183
49.636496061198,0.267189764
49.732553743490,0.117648472
49.828611425781,-0.233290492
49.924669108073,-0.218651797
50.020726790365,0.081310536
50.116784472656,0.249976908
50.212842154948,0.051983728
50.308899837240,-0.284081175
50.404957519531,-0.003920335
50.500917724609,0.116611528
50.596877929688,0.262446518
50.692838134766,0.120271647
50.788798339844,-0.226906885
50.884758544922,-0.225212232
50.980718750000,0.073480947
51.076678955078,0.256703818
51.172639160156,0.060876973
51.268599365234,-0.290056451
51.364559570313,-0.239306491
51.460519775391,0.332643082
51.556479980469,0.290214716
51.652440185547,-0.353319574
51.748400390625,-0.257269322
51.844360595703,-0.219341738
51.940092610677,0.074691544
52.035824625651,0.248884096
52.131556640625,0.057555041
52.227288655599,-0.282132250
52.323020670573,-0.232451203
52.418752685547,0.325570606
52.514484700521,0.282412626
52.610216715495,-0.350487381
52.705948730469,-0.249887069
52.801680745443,0.298035044
52.897412760417,0.246624423
52.993144775391,-0.049723065
53.088876790365,-0.080555405
53.184608805339,-0.105752637
53.280340820313,-0.383183113
53.376344417318,0.137199313
53.472348014323,0.240174473
53.568351611328,-0.291113291
53.664355208333,-0.148901113
53.760358805339,0.491788528
53.856362402344,0.304021421
53.952365999349,-0.510836406
54.048369596354,-0.308410182
54.144373193359,0.373334393
54.240376790365,0.160809505
54.336380387370,-0.315985844
54.432383984375,-0.082604886
54.528387581380,0.073096152
54.624391178385,0.153115575
54.720394775391,0.313945927
54.816450211589,0.366134549
54.912505647786,-0.251654415
55.008561083984,-0.403161940
55.104616520182,0.201675116
55.200671956380,0.278642731
55.296727392578,-0.181001961
55.392782828776,-0.216062188
55.488838264974,-0.020415952
55.584893701172,0.235493001
55.680949137370,0.284463927
55.777004573568,-0.154818538
55.873060009766,-0.203500980
55.969115445964,0.007038364
56.065170882161,-0.018103615
56.161226318359,0.287545074
56.257076416016,-0.172126005
56.352926513672,-0.229109495
56.448776611328,-0.030776936
56.544626708984,0.246023270
56.640476806641,0.300840365
56.736326904297,-0.158025153
56.832177001953,-0.219128372
56.928027099609,0.004378772
57.023877197266,-0.012147852
57.119727294922,-0.047081601
57.215577392578,0.017105616
57.311427490234,0.112628085
57.407277587891,0.228106320
57.503127685547,0.082132881
57.598977783203,0.202454047
57.695055338542,-0.289170735
57.791132893880,-0.325010258
57.887210449219,0.025557358
57.983288004557,0.096225300
58.079365559896,0.049725350
58.175443115234,0.049730860
58.271520670573,0.069709839
58.367598225911,0.153786670
58.463675781250,-0.052232399
58.559753336589,-0.299382028
58.655830891927,-0.167784074
58.751908447266,0.231040485
58.847986002604,0.285558438
58.944063557943,-0.135011989
59.040141113281,0.051735361
59.136163020833,0.049084631
59.232184928385,0.066160422
59.328206835938,0.151920305
59.424228743490,-0.047510425
59.520250651042,-0.295345445
59.616272558594,-0.171340907
59.712294466146,0.227154342
59.808316373698,0.285560642
59.904338281250,-0.131917012
60.000360188802,-0.183859450
60.096382096354,0.105086869
60.192404003906,0.097476692
60.288425911458,-0.020492132
60.384447819010,-0.208950727
60.480469726562,-0.290238313
60.576461962891,-0.188971940
60.672454199219,0.226610979
60.768446435547,0.294891335
60.864438671875,-0.135973289
60.960430908203,-0.188479715
61.056423144531,0.109820288
61.152415380859,0.101541552
61.248407617187,-0.026081896
61.344399853516,-0.213437537
61.440392089844,-0.173356377
61.536384326172,0.251199475
61.632376562500,0.277600934
61.728368798828,-0.050428192
61.824361035156,-0.090238600
