# source_file=sample_47.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_47.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=3025.0
# bandpass_hz=0.80-2.49
time,LSB
16.400000000000,-0.664879954
16.600000000000,0.048135724
16.800000000000,1.000000000
17.000000000000,-0.006946569
17.200000000000,-0.708644136
17.400000000000,0.052544541
17.600000000000,-0.513958657
17.800000000000,0.802827042
18.000000000000,-0.047209802
18.200000000000,-0.251623670
18.400000000000,-0.142674367
18.600000000000,0.045995009
18.800000000000,0.049125827
19.000000000000,-0.000814040
19.200000000000,-0.102182874
19.400000000000,0.096937278
19.600000000000,-0.359911864
19.800000000000,0.704304187
20.000000000000,-0.595023143
20.200000000000,-0.358494416
20.400000000000,0.147640036
20.600000000000,0.908945214
20.800000000000,-0.233960760
21.000000000000,-0.972517160
21.200000000000,0.035336461
21.400000000000,0.596273338
21.600000000000,-0.032862562
21.800000000000,-0.333062029
22.000000000000,0.406496271
22.200000000000,0.021232088
22.400000000000,-0.733822509
22.600000000000,-0.092656944
22.800000000000,0.458478960
23.000000000000,0.434481724
23.200000000000,-0.324963701
23.400000000000,-0.461728679
23.600000000000,0.050503675
23.800000000000,0.078678179
24.000000000000,0.348631944
24.200000000000,0.010612533
24.400000000000,-0.705508918
24.600000000000,0.367225582
24.800000000000,-0.400766179
25.000000000000,0.439839095
25.200000000000,0.217555730
25.400000000000,-0.113452470
25.600000000000,-0.631855145
25.800000000000,0.505434018
26.000000000000,-0.494744624
26.200000000000,-0.089973645
26.400000000000,0.860649104
26.600000000000,-0.135618626
26.800000000000,-0.926789680
27.000000000000,0.507773910
27.200000000000,0.377972747
27.400000000000,-0.862955685
27.600000000000,-0.006451018
27.800000000000,0.771109914
28.000000000000,-0.109781513
28.200000000000,-0.476820931
28.400000000000,0.435218210
28.600000000000,-0.751371600
28.800000000000,-0.063413041
29.000000000000,0.786764544
29.200000000000,-0.101135237
29.400000000000,-0.062079565
29.600000000000,-0.294951958
29.800000000000,-0.644104763
30.000000000000,0.902556596
30.200000000000,0.017383797
30.400000000000,-0.458828816
30.600000000000,-0.145032730
30.800000000000,0.808756574
31.000000000000,-0.661601869
31.200000000000,-0.346237812
31.400000000000,0.153231471
31.600000000000,0.494379122
31.800000000000,0.118662313
32.000000000000,-0.525046239
32.200000000000,-0.567655329
32.400000000000,0.815146461
32.600000000000,-0.017981951
32.800000000000,-0.217096413
33.000000000000,-0.070998128
33.200000000000,-0.142001590
33.400000000000,-0.076635557
33.600000000000,0.311057735
33.800000000000,-0.066154065
34.000000000000,-0.136845000
34.200000000000,0.059425283
34.400000000000,-0.007211988
34.600000000000,-0.174980941
34.800000000000,-0.173200175
35.000000000000,0.007991439
35.200000000000,0.794079810
35.400000000000,-0.626870869
35.600000000000,-0.286806813
35.800000000000,-0.054225454
36.000000000000,0.369420753
36.200000000000,0.063974148
36.400000000000,-0.264249052
36.600000000000,-0.002175392
36.800000000000,0.152762681
37.000000000000,-0.197266536
37.200000000000,-0.125299501
37.400000000000,0.079899736
37.600000000000,0.019426923
37.800000000000,0.027929786
38.000000000000,-0.091717728
38.200000000000,-0.054034000
38.400000000000,0.049564171
38.600000000000,0.020060156
38.800000000000,-0.270029437
39.000000000000,0.125311085
39.200000000000,0.251290443
39.400000000000,-0.244425317
39.600000000000,-0.228043579
39.800000000000,0.196432895
40.000000000000,-0.024109998
40.200000000000,-0.190363185
40.400000000000,0.074405948
40.600000000000,0.215176660
40.800000000000,-0.293872321
41.000000000000,0.061562489
41.200000000000,-0.024851147
41.400000000000,-0.076810415
41.600000000000,0.086643544
41.800000000000,-0.012970762
42.000000000000,-0.244743174
42.200000000000,0.086067968
42.400000000000,0.179129759
42.600000000000,-0.290547353
42.800000000000,-0.021054339
43.000000000000,0.337330999
43.200000000000,-0.306101852
43.400000000000,-0.290523459
43.600000000000,0.470814533
43.800000000000,0.152074120
44.000000000000,-0.531034312
44.200000000000,-0.283025901
44.400000000000,0.193335769
44.600000000000,0.817993079
44.800000000000,-0.786490953
45.000000000000,-0.076455582
45.200000000000,0.176306922
45.400000000000,0.173922150
45.600000000000,-0.662864651
45.800000000000,0.438170890
46.000000000000,0.021408280
46.200000000000,0.096930991
46.400000000000,-0.210975404
46.600000000000,-0.231177430
46.800000000000,0.186565879
47.000000000000,0.076828054
47.200000000000,-0.246010159
47.400000000000,-0.157151198
47.600000000000,0.371193297
47.800000000000,-0.019294775
48.000000000000,-0.048196152
48.200000000000,-0.219910477
48.400000000000,-0.177993448
48.600000000000,0.127336457
48.800000000000,0.256788114
49.000000000000,-0.061301257
49.200000000000,-0.372083900
49.400000000000,0.170085710
49.600000000000,0.068214240
49.800000000000,-0.192945934
50.000000000000,-0.186323698
50.200000000000,0.334022450
50.400000000000,-0.022523512
50.600000000000,-0.006467109
50.800000000000,-0.043142455
51.000000000000,-0.318700891
51.200000000000,-0.149934275
51.400000000000,0.196187410
51.600000000000,0.795732625
51.800000000000,-0.866491317
52.000000000000,-0.215780841
52.200000000000,0.104174948
52.400000000000,0.431562125
52.600000000000,-0.183567166
52.800000000000,-0.293932500
53.000000000000,0.088835787
53.200000000000,0.278105335
53.400000000000,-0.104238777
53.600000000000,-0.343820694
53.800000000000,-0.082756203
54.000000000000,-0.049428955
54.200000000000,0.705153739
54.400000000000,-0.560533190
54.600000000000,0.051506973
54.800000000000,-0.078018658
55.000000000000,0.093555470
55.200000000000,-0.090115857
55.400000000000,-0.164602963
55.600000000000,0.029176522
55.800000000000,-0.043134277
56.000000000000,0.727206128
56.200000000000,-0.674383918
56.400000000000,-0.451336148
56.600000000000,0.029668541
56.800000000000,0.734895347
57.000000000000,-0.031316275
57.200000000000,-0.501707516
57.400000000000,-0.051925508
57.600000000000,0.204257933
57.800000000000,-0.234399591
58.000000000000,0.175943371
58.200000000000,-0.227539184
58.400000000000,0.692850479
58.600000000000,-0.819329794
58.800000000000,-0.175074272
59.000000000000,0.264178738
59.200000000000,0.514544818
59.400000000000,-0.292095693
59.600000000000,-0.470179085
59.800000000000,-0.047782606
