# source_file=sample_57.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_57.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416581744537517
# duration_s=71.90583861668905
# frame_dt_median_s=1.440011739730835
# samples_per_frame_median=15.0
# heartRate_median=61.94169998168945
time,LSB
12.865677976608,-0.204714239
12.961716651917,-0.130875587
13.057642316818,-0.252745658
13.153567981720,-0.332064271
13.249493646622,-0.182144523
13.345419311523,0.206506282
13.441344976425,0.300490439
13.537270641327,0.017459922
13.633196306229,0.156620175
13.729121971130,0.238990933
13.825047636032,-0.199014604
13.920973300934,-0.514529109
14.016898965836,-0.232035279
14.112824630737,0.366340905
14.208750295639,0.197222933
14.304675960541,-0.036230799
14.400601625443,-0.464146793
14.496704769135,-0.312158614
14.592807912827,0.239348650
14.688911056519,0.447659433
14.785014200211,0.089650810
14.881117343903,-0.291131675
14.977220487595,-0.278037190
15.073323631287,0.031870574
15.169426774979,0.377617061
15.265529918671,0.341101408
15.361633062363,-0.332615465
15.457736206055,-0.595961630
15.553839349747,-0.070889235
15.649942493439,0.400535375
15.746045637131,0.323435754
15.842148780823,0.219908401
15.938214858373,-0.121265754
16.034280935923,0.077221498
16.130347013474,0.543567359
16.226413091024,-0.190648317
16.322479168574,-1.026093721
16.418545246124,-0.092573881
16.514611323675,0.751073539
16.610677401225,0.321344435
16.706743478775,-0.117186606
16.802809556325,-0.133916542
16.898875633876,-0.063550338
16.994941711426,-0.031533949
17.091007788976,-0.046155564
17.187073866526,-0.261748374
17.283139944077,-1.017568350
17.379327662786,-0.078649879
17.475515381495,0.705050766
17.571703100204,0.118988886
17.667890818914,0.230779618
17.764078537623,0.377858937
17.860266256332,-0.563669503
17.956453975042,-0.762349963
18.052641693751,0.110538721
18.148829412460,0.242644489
18.245017131170,0.142386317
18.341204849879,0.511451244
18.437392568588,0.125036359
18.533580287298,-0.398992062
18.629768006007,-0.235077471
18.725955724716,0.381834447
18.821607303619,-0.572861195
18.917258882523,-0.760414600
19.012910461426,0.118656456
19.108562040329,0.227017403
19.204213619232,0.130676374
19.299865198135,0.532013655
19.395516777039,0.135959983
19.491168355942,-0.401801318
19.586819934845,-0.239044785
19.682471513748,-0.195799828
19.778123092651,-0.085037619
19.873774671555,0.379105181
19.969426250458,0.255672365
20.065077829361,-0.249157831
20.160729408264,0.121997416
20.256719541550,0.585531533
20.352709674835,0.336060286
20.448699808121,-0.744087100
20.544689941406,-0.750585556
20.640680074692,0.289738595
20.736670207977,0.611570477
20.832660341263,0.052088410
20.928650474548,0.083129883
21.024640607834,0.062935531
21.120630741119,-0.498360991
21.216620874405,-0.506852925
21.312611007690,0.197805345
21.408601140976,0.497662693
21.504591274261,0.204638690
21.600581407547,0.285667360
21.696669944127,0.603159666
21.792758480708,0.054643869
21.888847017288,0.074710548
21.984935553869,0.084957421
22.081024090449,-0.481772721
22.177112627029,-0.549281716
22.273201163610,0.180500627
22.369289700190,0.533576071
22.465378236771,0.221371546
22.561466773351,-0.045430213
22.657555309931,-0.145286128
22.753643846512,-0.167185336
22.849732383092,0.020240068
22.945820919673,0.133604974
23.041909456253,-0.401847005
23.138166666031,-0.410439491
23.234423875809,0.289152563
23.330681085587,0.608877897
23.426938295364,0.214878738
23.523195505142,-0.132839143
23.619452714920,-0.236240178
23.715709924698,-0.196078300
23.811967134476,0.047534093
23.908224344254,0.151247114
24.004481554031,-0.158319205
24.100738763809,-0.146211520
24.196995973587,0.189451307
24.293253183365,0.206187531
24.389510393143,-0.004666746
24.485767602921,-0.471086770
24.581433041890,-0.273511767
24.677098480860,-0.155893713
24.772763919830,0.170227677
24.868429358800,0.305843771
24.964094797770,-0.079134494
25.059760236740,-0.158424363
25.155425675710,0.113639511
25.251091114680,0.104014233
25.346756553650,-0.071197040
25.442421992620,-0.051575113
25.538087431590,-0.008110331
25.633752870560,-0.112427875
25.729418309530,-0.082052290
25.825083748500,0.254960030
25.920749187469,-0.101284623
26.016748317083,-0.121973239
26.112747446696,0.138802648
26.208746576309,0.089509577
26.304745705922,-0.086578421
26.400744835536,-0.052752823
26.496743965149,-0.009882923
26.592743094762,-0.118203551
26.688742224375,-0.080540255
26.784741353989,0.272101909
26.880740483602,0.233228862
26.976739613215,-0.129789531
27.072738742828,-0.164802894
27.168737872442,-0.128355443
27.264737002055,-0.051442221
27.360736131668,-0.051549435
27.456729173660,-0.002168255
27.552722215652,-0.114032507
27.648715257645,-0.084574983
27.744708299637,0.274782240
27.840701341629,0.241639957
27.936694383621,-0.134614348
28.032687425613,-0.175630793
28.128680467606,-0.128627151
28.224673509598,-0.047184870
28.320666551590,0.126352340
28.416659593582,0.246601239
28.512652635574,-0.155042902
28.608645677567,-0.314509988
28.704638719559,0.294423997
28.800631761551,0.255815297
28.896773608526,-0.140676916
28.992915455500,-0.195809096
29.089057302475,-0.125515550
29.185199149450,-0.035522118
29.281340996424,0.127311751
29.377482843399,0.247789785
29.473624690374,-0.164297312
29.569766537348,-0.324339509
29.665908384323,0.319193810
29.762050231298,0.392648488
29.858192078273,-0.131944716
29.954333925247,-0.449447393
30.050475772222,-0.294935852
30.146617619197,0.165099263
30.242759466171,0.130739942
30.338635619481,0.258468300
30.434511772792,-0.172255024
30.530387926102,-0.337455928
30.626264079412,0.344146580
30.722140232722,0.410237700
30.818016386032,-0.147398710
30.913892539342,-0.470855594
31.009768692652,-0.310005069
31.105644845963,0.170331001
31.201520999273,0.507537365
31.297397152583,0.259589165
31.393273305893,-0.302458495
31.489149459203,-0.273163795
31.585025612513,0.015793115
31.680901765823,0.423969269
31.776905934016,-0.161463499
31.872910102208,-0.487358123
31.968914270401,-0.318988383
32.064918438594,0.175039887
32.160922606786,0.528448462
32.256926774979,0.272119403
32.352930943171,-0.313352555
32.448935111364,-0.286715716
32.544939279556,0.015550211
32.640943447749,0.066169083
32.736947615941,-0.015995778
32.832951784134,-0.021785237
32.928955952326,0.079844862
33.024960120519,0.118898943
33.120964288712,1.014266968
33.216912333171,0.299833894
33.312860377630,-0.471030533
33.408808422089,-0.334149063
33.504756466548,-0.063935056
33.600704511007,-0.022160500
33.696652555466,0.024669588
33.792600599925,0.070677415
33.888548644384,0.125645578
33.984496688843,0.142199695
34.080444733302,0.101825684
34.176392777761,-0.221374601
34.272340822220,-0.255706608
34.368288866679,0.049438179
34.464236911138,0.156581521
34.560184955597,-0.022325754
34.656310049693,0.022239596
34.752435143789,0.072095767
34.848560237885,0.132463872
34.944685331980,0.154413968
35.040810426076,0.113203496
35.136935520172,-0.238969862
35.233060614268,-0.271333188
35.329185708364,0.058129221
35.425310802460,0.158795893
35.521435896556,0.024904605
35.617560990651,-0.032564610
35.713686084747,0.001392448
35.809811178843,-0.068149619
35.905936272939,0.120830581
36.002061367035,0.210018188
36.097913599014,-0.174647450
36.193765830994,-0.233503133
36.289618062973,0.042940333
36.385470294952,0.083497860
36.481322526932,-0.036695059
36.577174758911,-0.028988265
36.673026990891,0.013413765
36.768879222870,-0.073861845
36.864731454849,0.165024579
36.960583686829,0.265392303
37.056435918808,-0.212504774
37.152288150787,-0.383648187
37.248140382767,-0.112792552
37.343992614746,0.438958526
37.439844846725,0.127328187
37.536018911997,-0.220846564
37.632192977269,-0.343615651
37.728367042542,0.175050050
37.824541107814,0.169230729
37.920715173086,-0.500823081
38.016889238358,-0.047992587
38.113063303630,0.842616975
38.209237368902,0.285444200
38.305411434174,-0.332258761
38.401585499446,-0.086112440
38.497759564718,-0.445199549
38.593933629990,-0.536216259
38.690107695262,0.349487185
38.786281760534,0.518091798
38.882455825806,-0.391656876
38.978263759613,-0.201576352
39.074071693420,0.579117179
39.169879627228,0.180981040
39.265687561035,-0.283487439
39.361495494843,-0.010933816
39.457303428650,-0.371712387
39.553111362457,-0.446441770
39.648919296265,0.395165026
39.744727230072,0.434619099
39.840535163879,-0.122473910
39.936343097687,0.092292801
40.032151031494,0.305100709
40.127958965302,-0.161852360
40.223766899109,-0.532151222
40.319574832916,-0.597147405
40.415873845418,0.060945392
40.512172857920,0.254692584
40.608471870422,0.278100669
40.704770882924,-0.011618182
40.801069895426,-0.262385935
40.897368907928,0.106090412
40.993667920431,0.339657247
41.089966932933,-0.023201376
41.186265945435,-0.394761562
41.282564957937,-0.219794393
41.378863970439,0.139082253
41.475162982941,0.250435978
41.571461995443,0.123583421
41.667761007945,-0.078188479
41.764060020447,0.210106522
41.859839820862,-0.354720533
41.955619621277,-0.323805273
42.051399421692,0.179647565
42.147179222107,0.128616050
42.242959022522,-0.060201030
42.338738822937,0.103656873
42.434518623352,0.180120170
42.530298423767,-0.056169063
42.626078224182,-0.244586080
42.721858024597,-0.091985658
42.817637825012,0.086946949
42.913417625427,0.045736164
43.009197425842,0.065803781
43.104977226257,0.078588232
43.200757026672,-0.087134778
43.296757809321,0.131327420
43.392758591970,0.221761927
43.488759374619,-0.035530090
43.584760157267,-0.247780979
43.680760939916,-0.101197422
43.776761722565,0.075546890
43.872762505213,0.025528952
43.968763287862,0.062522992
44.064764070511,0.097429991
44.160764853160,-0.055444591
44.256765635808,-0.110738039
44.352766418457,0.083570480
44.448767201106,0.033755295
44.544767983754,-0.134857416
44.640768766403,-0.103479430
44.736662133535,0.081007391
44.832555500666,0.026811585
44.928448867798,0.060065199
45.024342234929,0.095045574
45.120235602061,-0.057764716
45.216128969193,-0.110020570
45.312022336324,0.090116434
45.407915703456,0.035241395
45.503809070587,-0.140983179
45.599702437719,-0.017550260
45.695595804850,0.119505048
45.791489171982,0.065653481
45.887382539113,-0.031711258
45.983275906245,-0.080311932
46.079169273376,-0.062177829
46.175597063700,-0.124360181
46.272024854024,0.095582314
46.368452644348,0.041293666
46.464880434672,-0.148607910
46.561308224996,-0.017965734
46.657736015320,0.128275275
46.754163805644,0.067298591
46.850591595968,-0.035797872
46.947019386292,-0.084534332
47.043447176615,-0.034349211
47.139874966939,0.039762568
47.236302757263,-0.004661186
47.332730547587,-0.017673906
47.429158337911,0.052497778
47.525586128235,-0.020937309
47.621263265610,0.128540218
47.716940402985,0.071637869
47.812617540359,-0.032114692
47.908294677734,-0.087986805
48.003971815109,-0.038106456
48.099648952484,0.040783972
48.195326089859,-0.005591210
48.291003227234,-0.019013587
48.386680364609,0.056698274
48.482357501984,0.066364743
48.578034639359,-0.010908619
48.673711776733,-0.047174644
48.769388914108,-0.028112534
48.865066051483,-0.041298691
48.960743188858,-0.035160445
49.056927220027,0.038734924
49.153111251195,-0.007586360
49.249295282364,-0.019564256
49.345479313533,0.055024676
49.441663344701,0.063648939
49.537847375870,-0.011696920
49.634031407038,-0.043414649
49.730215438207,-0.024465097
49.826399469376,-0.038919196
49.922583500544,-0.037390374
50.018767531713,-0.019953534
50.114951562881,0.132471025
50.211135594050,0.150733009
50.307319625219,-0.089859381
50.403503656387,0.068423659
50.499256976446,-0.017602123
50.595010296504,-0.043140557
50.690763616562,-0.018450085
50.786516936620,-0.041754011
50.882270256678,-0.046116494
50.978023576736,-0.026031405
51.073776896795,0.146316946
51.169530216853,0.159972370
51.265283536911,-0.099097252
51.361036856969,-0.048019879
51.456790177027,-0.140758127
51.552543497086,-0.217391208
51.648296817144,0.191258937
51.744050137202,0.325568050
51.839803457260,-0.049518164
51.936052036285,-0.044570699
52.032300615311,0.147880197
52.128549194336,0.165709913
52.224797773361,-0.109095290
52.321046352386,-0.047102623
52.417294931412,-0.141701311
52.513543510437,-0.219605774
52.609792089462,0.211196244
52.706040668488,0.339718997
52.802289247513,-0.050304234
52.898537826538,-0.098795637
52.994786405563,0.016092852
53.091034984589,-0.229298025
53.187283563614,-0.114593238
53.283532142639,-0.055494688
53.379368718465,-0.134202406
53.475205294291,-0.210023105
53.571041870117,0.199689329
53.666878445943,0.327149302
53.762715021769,-0.045315415
53.858551597595,-0.089072868
53.954388173421,0.018537819
54.050224749247,-0.230977565
54.146061325073,-0.115938485
54.241897900899,0.332662314
54.337734476725,0.022457644
54.433571052551,-0.337406993
54.529407628377,0.080592573
54.625244204203,0.482648015
54.721080780029,-0.062221527
54.817254193624,-0.096765980
54.913427607218,0.025740393
55.009601020813,-0.231903315
55.105774434408,-0.115998089
55.201947848002,0.353422284
55.298121261597,0.025378689
55.394294675191,-0.372319192
55.490468088786,0.041504174
55.586641502380,0.552595735
55.682814915975,0.129217565
55.778988329570,-0.740876377
55.875161743164,-0.174382210
55.971335156759,0.594071805
56.067508570353,0.041001201
56.163681983948,0.255121678
56.259406836828,0.570370555
56.355131689707,-0.121997058
56.450856542587,-0.566978812
56.546581395467,-0.190576226
56.642306248347,0.076329708
56.738031101227,0.068936110
56.833755954107,0.577876627
56.929480806986,0.534888327
57.025205659866,-0.516666234
57.120930512746,-0.792162061
57.216655365626,-0.053887725
57.312380218506,0.299835414
57.408105071386,0.202618867
57.503829924266,0.151407450
57.599554777145,0.247167915
57.696042887370,-0.059335530
57.792530997594,0.415715545
57.889019107819,0.643606007
57.985507218043,-0.429780960
58.081995328267,-0.861893892
58.178483438492,-0.070524275
58.274971548716,0.349570066
58.371459658941,0.200030670
58.467947769165,0.119274162
58.564435879389,0.013956949
58.660923989614,-0.023623765
58.757412099838,-0.005598098
58.853900210063,-0.119165614
58.950388320287,-0.198926687
59.046876430511,-0.956018209
59.142387453715,-0.049464524
59.237898476919,0.441481531
59.333409500122,0.231456578
59.428920523326,0.099351227
59.524431546529,-0.011677146
59.619942569733,-0.021239534
59.715453592936,-0.000184551
59.810964616140,-0.135594845
59.906475639343,-0.227534145
60.001986662547,0.023922771
60.097497685750,0.237282366
60.193008708954,0.059679434
60.288519732157,-0.051245876
60.384030755361,-0.006694648
60.479541778564,-0.082577929
60.575665632884,0.048718981
60.671789487203,0.013386011
60.767913341522,-0.176170170
60.864037195841,-0.172216058
60.960161050161,0.075430781
61.056284904480,0.209994361
61.152408758799,0.034812152
61.248532613118,-0.069444925
61.344656467438,-0.042894371
61.440780321757,0.011725566
61.536904176076,0.023196530
61.633028030396,-0.031632863
61.729151884715,-0.090254851
61.825275739034,0.060006738
61.921399593353,0.081847668
62.017283980052,0.231656611
62.113168366750,0.031853318
62.209052753448,-0.081735499
62.304937140147,-0.045546457
62.400821526845,0.020094471
62.496705913544,0.029931843
62.592590300242,-0.036454126
62.688474686941,-0.104092553
62.784359073639,0.060585000
62.880243460337,0.205054760
62.976127847036,-0.091427788
63.072012233734,-0.201514542
63.167896620433,0.028316826
63.263781007131,0.153156191
63.359665393829,0.023931710
63.455846754710,0.027519867
63.552028115590,-0.048756462
63.648209476471,-0.120613806
63.744390837351,0.063626885
63.840572198232,0.233055726
63.936753559113,-0.089879662
64.032934919993,-0.220615447
64.129116280874,0.024482906
64.225297641754,0.164832294
64.321479002635,0.064166673
64.417660363515,-0.065555111
64.513841724396,-0.078060076
64.610023085276,-0.063699394
64.706204446157,0.085864104
64.802385807037,0.257939994
64.898276662827,-0.053817511
64.994167518616,-0.227414086
65.090058374405,-0.004082233
65.185949230194,0.178395838
65.281840085983,0.094910175
65.377730941772,-0.075086638
65.473621797562,-0.104143493
65.569512653351,-0.077016644
65.665403509140,0.098815605
65.761294364929,0.105940744
65.857185220718,-0.052834019
65.953076076508,-0.099535167
66.048966932297,-0.036584258
66.144857788086,0.106834568
66.240748643875,0.122796088
66.336725060145,-0.069438726
66.432701476415,-0.114733718
66.528677892685,-0.091424301
66.624654308955,0.097804584
66.720630725225,0.110264778
66.816607141495,-0.054747917
66.912583557765,-0.105577901
67.008559974035,-0.037539601
67.104536390305,0.121559799
67.200512806575,0.055812314
67.296489222844,0.011008017
67.392465639114,0.033981785
67.488442055384,-0.069259450
67.584418471654,-0.170695692
67.680394887924,0.118559748
67.776416301727,-0.061415911
67.872437715530,-0.116757043
67.968459129333,-0.038353845
68.064480543137,0.144945651
68.160501956940,0.068549804
68.256523370743,0.099872887
68.352544784546,0.132306099
68.448566198349,-0.621543825
68.544587612152,-0.460640848
68.640609025955,0.593923330
68.736630439758,0.711356163
68.832651853561,0.044645309
68.928673267365,-0.288860023
69.024694681168,-0.448449135
69.120716094971,0.055566087
69.216790199280,0.112924911
69.312864303589,0.160946518
69.408938407898,-0.585002780
69.505012512207,-0.443504274
69.601086616516,0.613155246
69.697160720825,0.688306808
69.793234825134,0.004536748
69.889308929443,-0.274513304
69.985383033752,-0.442257196
70.081457138062,-0.404261947
70.177531242371,0.048373938
70.273605346680,0.447111905
70.369679450989,0.332891524
70.465753555298,0.008132339
70.561827659607,0.595069408
70.657828442256,0.680775225
70.753829224904,0.015981257
70.849830007553,-0.216664791
70.945830790202,-0.401874840
71.041831572851,-0.414456278
71.137832355499,0.024978936
71.233833138148,0.429441899
71.329833920797,0.315401107
71.425834703445,0.000628620
71.521835486094,-0.097991258
71.617836268743,-0.064377546
71.713837051392,-0.085455611
71.809837834040,-0.135438174
71.905838616689,-0.243336707
