# source_file=sample_33.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_33.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.41655242568391
# duration_s=71.90496954917907
# frame_dt_median_s=1.4400157928466797
# samples_per_frame_median=15.0
# heartRate_median=56.91939926147461
time,LSB
50.401577949524,0.699430287
50.497426430384,0.756093144
50.593274911245,0.059279323
50.689123392105,-0.491519094
50.784971872965,-0.277072012
50.880820353826,-0.100225061
50.976668834686,-0.348625183
51.072517315547,-0.080296278
51.168365796407,0.117145121
51.264214277267,0.101316750
51.360062758128,0.256631821
51.455911238988,0.343331933
51.551759719849,0.514161050
51.647608200709,-0.109350920
51.743456681569,-0.784645617
51.839305162430,-0.101359166
51.935580889384,-0.350986958
52.031856616338,-0.077896237
52.128132343292,0.119077206
52.224408070246,0.095626622
52.320683797201,0.255801052
52.416959524155,0.349645317
52.513235251109,0.514248252
52.609510978063,-0.112722993
52.705786705017,-0.785596251
52.802062431971,-0.493285239
52.898338158925,-0.089979827
52.994613885880,-0.037296891
53.090889612834,0.459540129
53.187165339788,0.562981904
53.283441066742,0.258729577
53.379194672902,0.365789890
53.474948279063,0.508053839
53.570701885223,-0.119926453
53.666455491384,-0.783013940
53.762209097544,-0.489185154
53.857962703705,-0.087935984
53.953716309865,-0.045822680
54.049469916026,0.452572763
54.145223522186,0.575837970
54.240977128347,0.078433156
54.336730734507,0.075150430
54.432484340668,-0.009126902
54.528237946828,-0.463842809
54.623991552989,-0.372029334
54.719745159149,-0.477702647
54.816309499741,-0.084590912
54.912873840332,-0.047617733
55.009438180923,0.446203768
55.106002521515,0.575254798
55.202566862106,0.131855845
55.299131202698,0.247789979
55.395695543289,-0.369439185
55.492259883881,-0.943476796
55.588824224472,0.145955622
55.685388565063,0.703489244
55.781952905655,-0.389784276
55.878517246246,-0.406173885
55.975081586838,0.532246292
56.071645927429,0.093310446
56.168210268021,0.143348277
56.263623809814,0.235769212
56.359037351608,-0.378278971
56.454450893402,-0.936156273
56.549864435196,0.148237050
56.645277976990,0.706421494
56.740691518784,-0.389478207
56.836105060577,-0.413502455
56.931518602371,0.529531419
57.026932144165,0.103669897
57.122345685959,0.024614103
57.217759227753,0.592278600
57.313172769547,-0.505639434
57.408586311340,-0.777359009
57.503999853134,0.602808475
57.599413394928,0.711327910
57.695717271169,-0.388142049
57.792021147410,-0.420148253
57.888325023651,0.529402256
57.984628899892,0.110295251
58.080932776133,0.022376567
58.177236652374,0.586461544
58.273540528615,-0.500867486
58.369844404856,-0.775651753
58.466148281097,0.599406362
58.562452157338,0.170156240
58.658756033580,-0.875747681
58.755059909821,0.240862668
58.851363786062,0.741669238
58.947667662303,-0.150056213
59.043971538544,0.032610312
59.139583222071,0.563162327
59.235194905599,-0.497696340
59.330806589127,-0.785597801
59.426418272654,0.400283635
59.522029956182,0.484392673
59.617641639709,-0.361924380
59.713253323237,-0.243706852
59.808865006765,0.009582907
59.904476690292,0.016148388
60.000088373820,0.821807027
60.095700057348,0.342898011
60.191311740875,-1.166420460
60.286923424403,-0.258286953
60.382535107931,0.795370579
60.478146791458,0.481159538
60.574352916082,-0.366346866
60.670559040705,-0.235092625
60.766765165329,0.028766662
60.862971289953,0.011772394
60.959177414576,0.788149357
61.055383539200,0.335410058
61.151589663823,-1.137085676
61.247795788447,-0.246031523
61.344001913071,0.781738043
61.440208037694,-0.380671442
61.536414162318,-0.443360984
61.632620286942,0.649044812
61.728826411565,0.289022148
61.825032536189,-0.311312824
61.921238660812,0.779670000
62.017101812363,0.315572739
62.112964963913,-1.108834982
62.208828115463,-0.238680124
62.304691267014,0.750872135
62.400554418564,-0.375258803
62.496417570114,-0.428713620
62.592280721664,0.634595037
62.688143873215,0.297284722
62.784007024765,-0.293619275
62.879870176315,0.001733541
62.975733327866,-0.063853495
63.071596479416,-0.100153767
63.167459630966,0.383419901
63.263322782516,-0.371207893
63.359185934067,-0.370199859
63.455226310094,-0.419535875
63.551266686122,0.624706030
63.647307062149,0.310038716
63.743347438176,-0.284843415
63.839387814204,-0.016248025
63.935428190231,-0.074216865
64.031468566259,-0.094480693
64.127508942286,0.387418985
64.223549318314,-0.358712733
64.319589694341,-0.707919717
64.415630070368,0.520212531
64.511670446396,0.854969621
64.607710822423,-0.316485286
64.703751198451,-0.467722625
64.799791574478,-0.033940166
64.895711946487,-0.071798079
64.991632318497,-0.078971669
65.087552690506,0.393165499
65.183473062515,-0.365183145
65.279393434525,-0.713692784
65.375313806534,0.519211709
65.471234178543,0.861752033
65.567154550552,-0.312761664
65.663074922562,-0.475649595
65.758995294571,0.322066575
65.854915666580,0.057049245
65.950836038589,-0.440809786
66.046756410599,-0.219936907
66.142676782608,0.206372947
66.238597154617,-0.714543164
66.334780629476,0.512494802
66.430964104335,0.862504482
66.527147579193,-0.308371067
66.623331054052,-0.476241648
66.719514528910,0.321130812
66.815698003769,0.049122572
66.911881478628,-0.448965549
67.008064953486,-0.202968746
67.104248428345,0.222167403
67.200431903203,0.372012198
67.296615378062,0.198026210
67.392798852921,0.023027062
67.488982327779,-0.004672348
67.585165802638,-0.289256692
67.681349277496,0.320488483
67.777238845825,0.044091105
67.873128414154,-0.454386175
67.969017982483,-0.191843480
68.064907550812,0.232724249
68.160797119141,0.363048047
68.256686687469,0.190959275
68.352576255798,0.026460528
68.448465824127,-0.006531119
68.544355392456,-0.288488507
68.640244960785,-0.587905765
68.736134529114,-0.162264466
68.832024097443,0.424644649
68.927913665771,0.365257621
69.023803234100,0.205072433
69.119692802429,0.360044599
69.215776936213,0.187069863
69.311861069997,0.026392221
69.407945203781,-0.006162703
69.504029337565,-0.286128104
69.600113471349,-0.587036610
69.696197605133,-0.166469216
69.792281738917,0.425117195
69.888365872701,0.371205151
69.984450006485,0.202663213
70.080534140269,0.116222918
70.176618274053,-0.079289675
70.272702407837,-0.043208808
70.368786541621,-0.071817368
70.464870675405,-0.677062631
70.560954809189,-0.585169435
70.656955862045,-0.177557707
70.752956914902,0.425861061
70.848957967758,0.386392355
70.944959020615,0.197290808
71.040960073471,0.104773402
71.136961126328,-0.073734820
71.232962179184,-0.038273394
71.328963232040,-0.080509484
71.424964284897,-0.675127506
71.520965337753,-0.741983116
71.616966390610,0.530084014
71.712967443466,1.050592899
71.808968496323,0.259557068
71.904969549179,-0.132896006
