# source_file=sample_46.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_46.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=2987.5
# bandpass_hz=0.80-2.49
time,LSB
22.200000000000,0.429841753
22.400000000000,-0.555948858
22.600000000000,0.530935450
22.800000000000,-0.212069598
23.000000000000,-0.546137876
23.200000000000,0.556814371
23.400000000000,-0.314910717
23.600000000000,0.426838290
23.800000000000,-0.610537685
24.000000000000,-0.048497206
24.200000000000,0.470931887
24.400000000000,-0.684578473
24.600000000000,0.379750856
24.800000000000,-0.177184203
25.000000000000,0.305273333
25.200000000000,0.011189989
25.400000000000,-0.759505876
25.600000000000,-0.084125998
25.800000000000,0.608733486
26.000000000000,-0.088885369
26.200000000000,0.026621956
26.400000000000,-0.216482867
26.600000000000,-0.625236897
26.800000000000,0.486412585
27.000000000000,0.335402513
27.200000000000,-0.055083883
27.400000000000,-0.804678328
27.600000000000,0.022824968
27.800000000000,0.761338047
28.000000000000,-0.673609803
28.200000000000,0.273883006
28.400000000000,0.308167894
28.600000000000,-0.831186870
28.800000000000,-0.352738433
29.000000000000,0.701526456
29.200000000000,0.475348825
29.400000000000,-0.184693439
29.600000000000,-1.000000000
29.800000000000,-0.102376008
30.000000000000,0.684073524
30.200000000000,-0.071353441
30.400000000000,0.180832952
30.600000000000,-0.323331134
30.800000000000,-0.572646470
31.000000000000,0.582250742
31.200000000000,-0.050049112
31.400000000000,-0.412858760
31.600000000000,0.346818091
31.800000000000,-0.324648258
32.000000000000,0.415848507
32.200000000000,-0.457160667
32.400000000000,0.210049045
32.600000000000,-0.767728653
32.800000000000,0.570897686
33.000000000000,0.251069462
33.200000000000,-0.027212009
33.400000000000,-0.173202238
33.600000000000,-0.832352014
33.800000000000,0.080032278
34.000000000000,0.807031449
34.200000000000,-0.057934244
34.400000000000,0.091510685
34.600000000000,-0.976615781
34.800000000000,-0.199603649
35.000000000000,0.773839316
35.200000000000,0.197146174
35.400000000000,-0.221351331
35.600000000000,-0.666055511
35.800000000000,0.524168715
36.000000000000,-0.572116881
36.200000000000,0.418233515
36.400000000000,-0.176858366
36.600000000000,0.380845760
36.800000000000,-0.194232783
37.000000000000,-0.876613309
37.200000000000,0.451797556
37.400000000000,0.243967892
37.600000000000,0.119770311
37.800000000000,-0.155271664
38.000000000000,-0.770142150
38.200000000000,0.649892448
38.400000000000,-0.127983112
38.600000000000,-0.468139754
38.800000000000,0.583900560
39.000000000000,0.185418583
39.200000000000,-0.858348092
39.400000000000,0.061366215
39.600000000000,0.436579210
39.800000000000,-0.643232653
40.000000000000,0.444661353
40.200000000000,0.188737031
40.400000000000,-0.202860138
40.600000000000,-0.499104823
40.800000000000,-0.116582862
41.000000000000,0.527574610
41.200000000000,-0.106153448
41.400000000000,-0.426018492
41.600000000000,0.609044868
41.800000000000,-0.198589529
42.000000000000,-0.729446192
42.200000000000,-0.148754720
42.400000000000,0.860923078
42.600000000000,0.233496741
42.800000000000,-0.545273122
43.000000000000,-0.669201132
43.200000000000,0.075044670
43.400000000000,0.818467517
43.600000000000,-0.030791467
43.800000000000,-0.911199504
44.000000000000,0.239996470
44.200000000000,0.110075482
44.400000000000,0.198895056
44.600000000000,-0.120985914
44.800000000000,-0.301605502
45.000000000000,-0.447461915
45.200000000000,0.695563519
45.400000000000,0.353554290
45.600000000000,-0.981637885
45.800000000000,-0.158374538
46.000000000000,0.702279542
46.200000000000,-0.319453712
46.400000000000,0.228705979
46.600000000000,-0.309945873
46.800000000000,-0.582908533
47.000000000000,0.591730575
47.200000000000,0.086733466
47.400000000000,-0.048370104
47.600000000000,-0.528532522
47.800000000000,0.581153047
48.000000000000,-0.556236520
48.200000000000,-0.095181484
48.400000000000,0.009370432
48.600000000000,0.504757586
48.800000000000,-0.086322100
49.000000000000,-0.435125585
49.200000000000,-0.544671193
49.400000000000,0.918211335
49.600000000000,-0.034584432
49.800000000000,-0.563632152
50.000000000000,-0.302911666
50.200000000000,0.257113376
50.400000000000,0.793618991
50.600000000000,-0.770565535
50.800000000000,-0.341141855
51.000000000000,0.261962458
51.200000000000,0.113073877
51.400000000000,-0.290908621
51.600000000000,0.079273202
51.800000000000,0.222413509
52.000000000000,-0.059609511
52.200000000000,-0.461622022
52.400000000000,-0.212664972
52.600000000000,0.238459520
52.800000000000,0.660308307
53.000000000000,-0.577105996
53.200000000000,-0.561396875
53.400000000000,0.303775770
53.600000000000,0.300984658
53.800000000000,0.008685485
54.000000000000,-0.305164024
54.200000000000,-0.441737822
54.400000000000,0.672056210
54.600000000000,-0.479279815
54.800000000000,-0.270319425
55.000000000000,0.729652291
55.200000000000,-0.086036759
55.400000000000,-0.817750867
55.600000000000,0.172066454
55.800000000000,0.579675698
56.000000000000,-0.443810697
56.200000000000,-0.202069426
56.400000000000,-0.111327458
56.600000000000,0.220490360
56.800000000000,0.461503794
57.000000000000,-0.680475410
57.200000000000,-0.100579227
57.400000000000,0.152143417
57.600000000000,-0.298623450
57.800000000000,0.204042729
58.000000000000,0.383577983
58.200000000000,-0.097082071
58.400000000000,-0.874195653
58.600000000000,-0.084737702
58.800000000000,0.850366643
59.000000000000,-0.001168319
59.200000000000,-0.664936942
59.400000000000,0.145093191
59.600000000000,0.004573320
59.800000000000,-0.019409549
