# source_file=sample_1.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_1.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416726616590545
# duration_s=71.90539768536885
# frame_dt_median_s=1.4399917125701904
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
8.548680067062,-0.628340840
8.645233869553,0.596487403
8.740719064077,-0.052209735
8.836204258601,-0.691938043
8.931689453125,0.538590074
9.027174647649,0.830998659
9.122659842173,-0.706260502
9.218145036697,-0.976557374
9.313630231222,0.289864063
9.409115425746,0.809472322
9.504600620270,0.107393563
9.600085814794,-0.102908969
9.695571009318,0.018193811
9.791056203842,-0.419596285
9.886541398366,-0.688050389
9.982026592890,-0.166203737
10.077511787415,-0.632116735
10.173410288493,-0.920389891
10.269308789571,0.308370531
10.365207290649,0.779930413
10.461105791728,0.142401636
10.557004292806,-0.058061957
10.652902793884,-0.536545873
10.748801294963,-0.612609863
10.844699796041,0.115586281
10.940598297119,0.334440887
11.036496798197,0.382790774
11.132395299276,0.915720940
11.228293800354,0.013542295
11.324192301432,-1.345443010
11.420090802511,-0.843038559
11.515989303589,-0.010351121
11.612119817734,-0.528363347
11.708250331879,-0.643906653
11.804380846024,0.074591160
11.900511360168,0.314211011
11.996641874313,0.386329502
12.092772388458,0.929017127
12.188902902603,0.014977574
12.285033416748,-1.328710556
12.381163930893,-0.808864474
12.477294445038,0.492538810
12.573424959183,0.829447389
12.669555473328,-0.094448715
12.765685987473,-0.213788688
12.861816501617,0.745141566
12.957947015762,0.388117939
13.054066292445,0.931168139
13.150185569127,0.010946155
13.246304845810,-1.333590508
13.342424122492,-0.804092050
13.438543399175,0.498180985
13.534662675858,0.825347304
13.630781952540,-0.098257571
13.726901229223,-0.211676642
13.823020505905,0.747177064
13.919139782588,0.168451190
14.015259059270,-1.115251303
14.111378335953,-0.935466290
14.207497612635,0.549649954
14.303616889318,0.918760419
14.399736166000,0.493739605
14.495491965612,0.830795765
14.591247765223,-0.094836116
14.687003564835,-0.214424551
14.782759364446,0.744959235
14.878515164057,0.169907689
14.974270963669,-1.114784956
15.070026763280,-0.935740054
15.165782562892,0.550948143
15.261538362503,0.916891932
15.357294162114,0.433403075
15.453049961726,0.020136952
15.548805761337,-0.496203184
15.644561560949,-0.538621068
15.740317360560,-0.252717316
15.836073160172,0.171547174
15.932242186864,-1.117068291
16.028411213557,-0.936840177
16.124580240250,0.553444624
16.220749266942,0.915471435
16.316918293635,0.428736925
16.413087320328,0.019519329
16.509256347020,-0.490055561
16.605425373713,-0.532385528
16.701594400406,-0.257348657
16.797763427099,0.046052694
16.893932453791,0.676262498
16.990101480484,0.509548187
17.086270507177,-0.618184805
17.182439533869,-0.411014557
17.278608560562,0.425934732
17.374549388885,0.020724535
17.470490217209,-0.486054122
17.566431045532,-0.530006468
17.662371873856,-0.261385202
17.758312702179,0.043762267
17.854253530502,0.678729832
17.950194358826,0.510007918
18.046135187149,-0.620978892
18.142076015472,-0.410451174
18.238016843796,0.523626208
18.333957672119,0.152463257
18.429898500443,-0.651274025
18.525839328766,0.054965436
18.621780157089,0.686636925
18.717720985413,0.001897037
18.813875786463,0.631423652
18.910030587514,0.512920380
19.006185388565,-0.563388586
19.102340189616,-0.394463241
19.198494990667,0.483742684
19.294649791718,0.136376739
19.390804592768,-0.649108768
19.486959393819,0.075680017
19.583114194870,0.708067536
19.679268995921,-0.031144679
19.775423796972,-0.556631446
19.871578598022,-0.244791955
19.967733399073,0.210310131
20.063888200124,0.328003854
20.160043001175,0.475253463
20.255956029892,0.137263387
20.351869058609,-0.644742191
20.447782087326,0.080314040
20.543695116043,0.714114130
20.639608144760,-0.029574871
20.735521173477,-0.559651971
20.831434202194,-0.248056382
20.927347230911,0.207868308
21.023260259628,0.326187551
21.119173288345,0.170551345
21.215086317062,-0.237721741
21.310999345779,-0.187285483
21.406912374496,0.439057052
21.502825403213,-0.197951525
21.598738431931,-0.033615887
21.694680102666,-0.552120328
21.790621773402,-0.248278737
21.886563444138,0.206416905
21.982505114873,0.334092021
22.078446785609,0.176947892
22.174388456345,-0.244329035
22.270330127080,-0.194992781
22.366271797816,0.443972290
22.462213468552,-0.196799278
22.558155139287,-0.664908290
22.654096810023,0.303506136
22.750038480759,0.643446863
22.845980151494,-0.088275731
22.941921822230,-0.401931882
23.037863492966,0.168711424
23.133965539932,-0.241439551
23.230067586899,-0.180195242
23.326169633865,0.443261951
23.422271680832,-0.214405239
23.518373727798,-0.668886065
23.614475774765,0.308775008
23.710577821732,0.662608206
23.806679868698,-0.086358428
23.902781915665,-0.423685998
23.998883962631,-0.057353497
24.094986009598,0.046696573
24.191088056564,0.179356709
24.287190103531,0.068944648
24.383292150497,-0.285976768
24.479394197464,-0.736601174
24.575204594930,0.309303880
24.671014992396,0.812080264
24.766825389862,0.015856028
24.862635787328,-0.454814345
24.958446184794,-0.093482509
25.054256582260,0.028171748
25.150066979726,-0.032917410
25.245877377192,0.122894004
25.341687774658,0.345926702
25.437498172124,-0.065069497
25.533308569590,-0.353229403
25.629118967056,-0.222052529
25.724929364522,-0.058308303
25.820739761988,0.228161156
25.916550159454,0.642296374
26.012697998683,-0.126255095
26.108845837911,-0.553579152
26.204993677139,-0.054107189
26.301141516368,0.355037779
26.397289355596,-0.022344977
26.493437194824,-0.185211390
26.589585034053,-0.046232238
26.685732873281,-0.041538566
26.781880712509,0.142179564
26.878028551737,0.349772751
26.974176390966,0.135325611
27.070324230194,-0.351605207
27.166472069422,-0.343157083
27.262619908651,-0.088288724
27.358767747879,-0.026758984
27.454610522588,-0.185330719
27.550453297297,-0.040729046
27.646296072006,-0.039155319
27.742138846715,0.139120221
27.837981621424,0.345085442
27.933824396133,0.137425840
28.029667170842,-0.344909638
28.125509945552,-0.346870571
28.221352720261,-0.099198669
28.317195494970,0.199101508
28.413038269679,0.387028575
28.508881044388,0.056408197
28.604723819097,-0.526350498
28.700566593806,-0.156196326
28.796409368515,0.351639956
28.892577203115,0.024672970
28.988745037715,0.150655240
29.084912872314,0.273595452
29.181080706914,-0.636776328
29.277248541514,-0.602975309
29.373416376114,0.553286433
29.469584210714,0.526418447
29.565752045314,-0.454425901
29.661919879913,-0.158920616
29.758087714513,0.645454526
29.854255549113,0.374109864
29.950423383713,-0.749372303
30.046591218313,-0.794411480
30.142759052912,0.710563421
30.238926887512,-0.618332148
30.335033575694,0.535503507
30.431140263875,0.535270333
30.527246952057,-0.430364728
30.623353640238,-0.151275635
30.719460328420,0.630440772
30.815567016602,0.353826344
30.911673704783,-0.744651794
31.007780392965,-0.780653834
31.103887081146,0.712134480
31.199993769328,0.563512146
31.296100457509,-0.860956252
31.392207145691,-0.040611446
31.488313833872,1.055377483
31.584420522054,0.113111019
31.680527210236,-0.207513541
31.776387246450,0.105681434
31.872247282664,-0.354259253
31.968107318878,-0.054604173
32.063967355092,0.890716255
32.159827391307,0.359082937
32.255687427521,-1.249661088
32.351547463735,-0.625680029
32.447407499949,0.925830007
32.543267536163,0.653444529
32.639127572378,-0.696783245
32.734987608592,-0.501411200
32.830847644806,0.893085003
32.926707681020,0.350652933
33.022567717234,-0.497178733
33.118427753448,0.472386777
33.214463392893,-0.637245357
33.310499032338,-0.673099160
33.406534671783,0.193975925
33.502570311228,-0.046741664
33.598605950673,-0.411058545
33.694641590118,0.564717233
33.790677229563,1.380339146
33.886712869008,-0.076624155
33.982748508453,-1.043395758
34.078784147898,0.030636050
34.174819787343,-0.573839962
34.270855426788,-1.337942004
34.366891066233,0.999229670
34.462926705678,2.143595219
34.558962345123,-0.404915094
34.654864279429,0.571213484
34.750766213735,1.373168945
34.846668148041,-0.082472324
34.942570082347,-1.033156395
35.038472016652,0.037491351
35.134373950958,-0.585247755
35.230275885264,-1.343984842
35.326177819570,1.001806974
35.422079753876,2.148254871
35.517981688182,-0.024158001
35.613883622487,-1.177638054
35.709785556793,-0.162770182
35.805687491099,0.142674118
35.901589425405,-0.863293171
35.997491359711,0.044228271
36.093517557780,-0.593946278
36.189543755849,-1.349572659
36.285569953918,1.002852440
36.381596151988,2.151053667
36.477622350057,-0.020279646
36.573648548126,-1.180179834
36.669674746195,-0.168747604
36.765700944265,0.149023503
36.861727142334,-0.854725718
36.957753340403,-0.059657812
37.053779538472,1.042863607
37.149805736542,0.104951680
37.245831934611,-0.541167498
37.341858132680,0.475277573
37.437884330750,-0.017966986
37.533844614029,-1.183970809
37.629804897308,-0.173834026
37.725765180588,0.157739997
37.821725463867,-0.677863181
37.917685747147,-0.151912451
38.013646030426,0.420211136
38.109606313705,0.237868503
38.205566596985,0.301550806
38.301526880264,0.643590093
38.397487163544,0.019404173
38.493447446823,-1.124638557
38.589407730103,-0.733035922
38.685368013382,0.373967528
38.781328296661,0.534617484
38.877288579941,-0.350102365
38.977331352234,0.287564933
39.077374124527,0.276728690
39.177416896820,0.393623382
39.277459669113,0.728147268
39.377502441406,0.078045964
39.477545213699,-1.125832319
39.577587985992,-0.780585587
39.677630758286,0.321036577
39.777673530579,0.498584330
39.877716302872,0.332068354
39.977759075165,0.105135202
40.077801847458,0.207649410
40.177844619751,-0.210509539
40.277887392044,-0.699737549
40.377930164337,0.018838286
40.469850079219,-1.122524977
40.561769994100,-0.729648232
40.653689908981,0.372654676
40.745609823863,0.530764461
40.837529738744,0.337434262
40.929449653625,0.082753450
41.021369568507,0.174775839
41.113289483388,-0.237786829
41.205209398270,-0.703627765
41.297129313151,-0.506492615
41.389049228032,0.391840696
41.480969142914,0.894255340
41.572889057795,0.565133989
41.664808972677,-0.470997334
41.756728887558,0.145540893
41.852862993876,0.014866352
41.948997100194,0.235438228
42.045131206512,-0.149662644
42.141265312831,-0.623374104
42.237399419149,-0.454815984
42.333533525467,0.378010511
42.429667631785,0.827529430
42.525801738103,0.507162213
42.621935844421,-0.483604491
42.718069950740,-1.063750386
42.814204057058,-0.240754724
42.910338163376,0.763399720
43.006472269694,1.060744524
43.102606376012,-0.084418535
43.198740482330,-0.445942342
43.294637409846,0.373224318
43.390534337362,0.807345271
43.486431264877,0.500695527
43.582328192393,-0.462549388
43.678225119909,-1.047041655
43.774122047424,-0.087546110
43.870018974940,0.665804267
43.965915902456,0.459352523
44.061812829971,0.056778550
44.157709757487,-0.333458245
44.253606685003,-0.506517112
44.349503612518,-0.133198380
44.445400540034,0.305858105
44.541297467550,0.636253297
44.637194395065,-0.927458167
44.733277670542,-0.068863273
44.829360946019,0.822332621
44.925444221497,1.015318394
45.021527496974,-0.155290127
45.117610772451,-1.244897604
45.213694047928,-0.727670074
45.309777323405,0.386132956
45.405860598882,0.682598412
45.501943874359,0.711793125
45.598027149836,0.248508215
45.694110425313,-0.720094383
45.790193700790,-0.955075622
45.886276976267,-0.079879761
45.982360251745,0.610369623
46.078443527222,-1.236575365
46.174402062098,-0.734115005
46.270360596975,0.378382087
46.366319131851,0.686124206
46.462277666728,0.715080619
46.558236201604,0.249590635
46.654194736481,-0.718438148
46.750153271357,-0.958612919
46.846111806234,-0.084560871
46.942070341110,0.613563836
47.038028875987,0.525735259
47.133987410863,0.046729147
47.229945945740,-0.271347314
47.325904480616,-0.105284832
47.421863015493,0.002800381
47.517821550369,0.252031446
47.613768259684,-0.729536235
47.709714968999,-0.968017519
47.805661678314,-0.097116470
47.901608387629,0.605580688
47.997555096944,0.537504673
48.093501806259,0.063178539
48.189448515574,-0.285552055
48.285395224889,-0.100900784
48.381341934204,0.021205414
48.477288643519,-0.123668678
48.573235352834,-0.083795711
48.669182062149,0.154199079
48.765128771464,0.188630030
48.861075480779,-0.296050489
48.957022190094,0.526663065
49.053067572912,0.054811478
49.149112955729,-0.292507410
49.245158338547,-0.100334764
49.341203721364,0.028257454
49.437249104182,-0.115116753
49.533294487000,-0.078306481
49.629339869817,0.148287416
49.725385252635,0.181802899
49.821430635452,-0.294640124
49.917476018270,-0.215486109
50.013521401087,0.555003226
50.109566783905,0.101003706
50.205612166723,-0.551521957
50.301657549540,0.345325828
50.397702932358,-0.145014137
50.493702379862,-0.282636255
50.589701827367,0.536037564
50.685701274872,0.740320206
50.781700722377,-0.859852135
50.877700169881,-1.031057835
50.973699617386,0.746308029
51.069699064891,0.664895475
51.165698512395,-0.378429532
51.261697959900,0.328126132
51.357697407405,0.530347526
51.453696854909,-0.908758700
51.549696302414,-0.768548548
51.645695749919,0.484621286
51.741695197423,-0.066565126
51.837694644928,-1.091255784
51.933768065770,0.786456704
52.029841486613,0.706269383
52.125914907455,-0.407299459
52.221988328298,0.310881406
52.318061749140,0.556750596
52.414135169983,-0.904341280
52.510208590825,-0.794320226
52.606282011668,0.478951752
52.702355432510,-0.054398686
52.798428853353,-0.448001027
52.894502274195,1.255411386
52.990575695038,1.367475510
53.086649115880,-0.965163350
53.182722536723,-1.464194059
53.278795957565,1.100274205
53.374804512660,-0.546058357
53.470813067754,-0.936534524
53.566821622849,0.297012955
53.662830177943,0.198560566
53.758838733037,-0.288762897
53.854847288132,0.083264679
53.950855843226,0.280530661
54.046864398321,0.051370859
54.142872953415,0.103669018
54.238881508509,0.237769216
54.334890063604,-0.042484939
54.430898618698,-0.834648490
54.526907173793,-0.796819031
54.622915728887,0.468842149
54.718924283981,-0.205668449
54.814811245600,0.139678136
54.910698207219,0.308825910
55.006585168838,0.033498734
55.102472130458,0.047558516
55.198359092077,0.179919839
55.294246053696,-0.064649224
55.390133015315,-0.809596062
55.486019976934,-0.759899497
55.581906938553,0.497775435
55.677793900172,1.010015965
55.773680861791,0.263558149
55.869567823410,-0.053853214
55.965454785029,-0.125063717
56.061341746648,-0.136267543
56.157228708267,0.251605541
56.253210830688,-0.084142983
56.349192953110,-0.770561934
56.445175075531,0.108654380
56.541157197952,1.069870234
56.637139320374,0.599259973
56.733121442795,-0.414840996
56.829103565216,-0.450682223
56.925085687637,-0.153647885
57.021067810059,-0.003644705
57.117049932480,0.019980535
57.213032054901,-0.069711357
57.309014177322,0.120540500
57.404996299744,0.103649184
57.500978422165,-0.022449568
57.596960544586,0.628796279
57.693055327733,-0.401295960
57.789150110881,-0.485566497
57.885244894028,-0.172232509
57.981339677175,0.029447541
58.077434460322,0.042940512
58.173529243469,-0.106601357
58.269624026616,0.102459833
58.365718809764,0.222615317
58.461813592911,0.102027327
58.557908376058,-0.422146022
58.654003159205,-0.315973401
58.750097942352,0.588517964
58.846192725499,0.492093027
58.942287508647,-0.087336361
59.038382291794,0.048989139
59.134500678380,-0.126548067
59.230619064967,0.094634682
59.326737451553,0.225216106
59.422855838140,0.106019557
59.518974224726,-0.432469487
59.615092611313,-0.323492259
59.711210997899,0.602940202
59.807329384486,0.507392645
59.903447771072,-0.087123334
59.999566157659,-0.383631974
60.095684544245,-0.671169996
60.191802930832,-0.215260625
60.287921317418,0.688701332
60.384039704005,0.434597224
60.480158090591,-0.435932696
60.576002422969,-0.334509820
60.671846755346,0.603623569
60.767691087723,0.514541447
60.863535420100,-0.081609070
60.959379752477,-0.383071482
61.055224084854,-0.681828678
61.151068417231,-0.223203480
61.246912749608,0.702541709
61.342757081985,0.442713559
61.438601414363,0.023408711
61.534445746740,0.168847561
61.630290079117,-0.522565603
61.726134411494,-0.531020403
61.821978743871,0.170603156
61.917823076248,0.244255364
62.013880936305,-0.533506751
62.109938796361,-0.260589540
62.205996656418,0.758256376
62.302054516474,0.301723659
62.398112376531,-0.288587242
62.494170236588,-0.077998638
62.590228096644,-0.106685892
62.686285956701,-0.105358809
62.782343816757,0.088207945
62.878401676814,-0.065278515
62.974459536870,-0.280345142
63.070517396927,-0.313875973
63.166575256983,0.420486569
63.262633117040,1.336204886
63.358690977097,-0.629674971
63.454802513123,-0.105587400
63.550914049149,-0.066395640
63.647025585175,0.029114455
63.743137121201,0.274127066
63.839248657227,0.001853794
63.935360193253,-0.338283598
64.031471729279,-0.405018151
64.127583265305,0.345587790
64.223694801331,1.287532210
64.319806337357,0.280660033
64.415917873383,-1.211201191
64.512029409409,-1.062860489
64.608140945435,0.151172042
64.704252481461,0.843486726
64.800364017487,-0.061026312
64.896506230036,-0.256517947
64.992648442586,-0.315548420
65.088790655136,0.402806401
65.184932867686,1.312964439
65.281075080236,0.273816586
65.377217292786,-1.245046616
65.473359505335,-1.105030894
65.569501717885,0.101100087
65.665643930435,0.845256627
65.761786142985,0.570317745
65.857928355535,-0.210606933
65.954070568085,-0.256133318
66.050212780635,-0.087724902
66.146354993184,0.014178947
66.242497205734,0.208813161
66.338384962082,-0.176108986
66.434272718430,-0.609005570
66.530160474777,-0.373362482
66.626048231125,0.671027780
66.721935987473,0.727226079
66.817823743820,-0.497861147
66.913711500168,-0.388642520
67.009599256516,0.393456101
67.105487012863,0.514517069
67.201374769211,-0.218698084
67.297262525558,-0.857377231
67.393150281906,-0.259707391
67.489038038254,0.404248357
67.584925794601,0.504834771
67.680813550949,0.826230943
67.776658503215,0.141717851
67.872503455480,-0.402377427
67.968348407745,-0.348627806
68.064193360011,-0.212687626
68.160038312276,0.043550164
68.255883264542,0.199386597
68.351728216807,0.243368924
68.447573169072,-0.003296614
68.543418121338,-0.047295809
68.639263073603,0.001065820
68.735108025869,-0.545354784
68.830952978134,-0.025097609
68.926797930400,0.856894255
69.022642882665,0.199074805
69.118487834930,0.300344259
69.214682340622,-0.541117907
69.310876846313,-0.248538941
69.407071352005,0.376584530
69.503265857697,0.383762509
69.599460363388,0.065945387
69.695654869080,-0.571154952
69.791849374771,-0.090573460
69.888043880463,0.683304787
69.984238386154,0.071745276
70.080432891846,-0.628177166
70.176627397537,-0.142740935
70.272821903229,0.328667730
70.369016408920,0.120833270
70.465210914612,-0.369020492
70.561405420303,0.244419992
70.657404867808,-0.509579539
70.753404315313,-0.144923478
70.849403762817,0.603375256
70.945403210322,0.000895500
71.041402657827,-0.674447656
71.137402105331,-0.134717584
71.233401552836,0.376520097
71.329401000341,0.167648628
71.425400447845,-0.326081395
71.521399895350,-0.177580476
71.617399342855,0.536939025
71.713398790359,0.358196855
71.809398237864,-0.249693930
71.905397685369,-0.122286677
